Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.463676e+00	3.869893e-02	1.789990e+09	5.495150e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.461287e+00	3.421890e-02	1.787973e+09	4.335823e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.112901e-02	2.639653e-02	-2.325945e-02	2.087631e-02	2.388566e-03	2.668600e-02	2.130440e-03	2.323397e-02	-8.562055e-03	2.670535e-02	-3.172144e+10	4.665804e+09	-3.172591e+10	4.726962e+09	2.017792e+06	4.195974e+07	4.470813e+06	1.565408e+08	-3.265867e+11	8.497638e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.404888e+00	3.174112e-02	1.720519e+09	4.943738e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.418477e+00	3.383646e-02	1.738701e+09	8.070208e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-7.922016e-03	3.494037e-02	3.135542e-03	2.616909e-02	-1.358983e-02	4.867626e-02	-1.105756e-02	5.344341e-02	2.553728e-03	3.244827e-02	-3.022179e+10	4.477793e+09	-3.025614e+10	4.473325e+09	-1.818256e+07	5.089318e+07	3.434776e+07	1.353702e+08	-3.116028e+11	9.305213e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.354638e+00	2.673848e-02	1.661098e+09	4.581545e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.359536e+00	3.208173e-02	1.668412e+09	6.527798e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	9.499247e-04	2.546095e-02	2.317103e-03	2.357643e-02	-4.897358e-03	2.968298e-02	-1.367180e-03	3.453427e-02	1.005759e-02	2.202675e-02	-2.896628e+10	4.132988e+09	-2.902825e+10	4.101955e+09	-7.314703e+06	2.812012e+07	6.196691e+07	1.862879e+08	-2.991427e+11	6.919022e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.289990e+00	1.517937e-02	1.584933e+09	4.874601e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.293815e+00	3.495033e-02	1.590081e+09	5.066076e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.871641e-03	2.766001e-02	1.529624e-03	2.142896e-02	-3.825754e-03	2.874543e-02	-4.401268e-03	2.948315e-02	6.822974e-03	2.704522e-02	-2.773713e+10	4.102778e+09	-2.770603e+10	4.030009e+09	-5.148167e+06	2.972021e+07	-3.110509e+07	1.579421e+08	-2.859944e+11	7.111135e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.226442e+00	2.594677e-02	1.509862e+09	5.717021e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.225416e+00	3.416683e-02	1.509487e+09	5.769451e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-8.235095e-04	3.422153e-02	3.639996e-03	2.201507e-02	1.025788e-03	3.251955e-02	-4.463506e-03	3.861192e-02	1.053796e-02	3.289170e-02	-2.633437e+10	3.602948e+09	-2.620796e+10	3.532641e+09	3.750540e+05	3.682613e+07	-1.264110e+08	1.841025e+08	-2.715005e+11	5.784051e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.188735e+00	4.494596e-02	1.464877e+09	6.433959e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.191675e+00	3.980354e-02	1.469652e+09	6.501643e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.864846e-03	3.202693e-02	3.533546e-04	2.145133e-02	-2.939846e-03	2.632980e-02	-6.218200e-03	2.818404e-02	1.818787e-03	2.789836e-02	-2.566369e+10	3.518919e+09	-2.558539e+10	3.478875e+09	-4.775041e+06	2.784888e+07	-7.830010e+07	1.851114e+08	-2.653016e+11	6.484545e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221609e+00	3.628183e-02	1.503713e+09	5.443925e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.223783e+00	3.094158e-02	1.507656e+09	5.882024e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.315722e-03	3.023910e-02	-2.428568e-04	3.282772e-02	-2.173397e-03	3.783835e-02	-2.072867e-03	3.682404e-02	4.817157e-03	2.745228e-02	-2.630425e+10	3.867872e+09	-2.629637e+10	3.805951e+09	-3.942695e+06	3.903358e+07	-7.881566e+06	1.337019e+08	-2.717641e+11	6.480642e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.290630e+00	3.291260e-02	1.586039e+09	6.883435e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.303966e+00	2.786475e-02	1.602386e+09	5.329780e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.534574e-02	1.823950e-02	-4.040725e-03	3.666715e-02	-1.333637e-02	3.969896e-02	-1.130502e-02	3.755676e-02	-6.608628e-03	1.745624e-02	-2.799591e+10	3.979939e+09	-2.803910e+10	4.072183e+09	-1.634637e+07	3.941218e+07	4.318857e+07	1.100472e+08	-2.890429e+11	7.511616e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.343365e+00	4.091909e-02	1.648269e+09	7.016000e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.353719e+00	2.752012e-02	1.661512e+09	6.173498e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.655603e-02	2.856484e-02	-1.712235e-02	2.936279e-02	-1.035344e-02	4.883337e-02	-9.433679e-03	5.060801e-02	-1.629459e-02	2.797520e-02	-2.935211e+10	4.317883e+09	-2.936750e+10	4.394555e+09	-1.324386e+07	4.926117e+07	1.539079e+07	1.419425e+08	-3.024846e+11	9.538009e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.325477e+00	3.289889e-02	1.626982e+09	6.081972e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.344053e+00	3.776108e-02	1.649876e+09	6.380375e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.881515e-02	3.326107e-02	-1.748508e-03	3.067191e-02	-1.857569e-02	4.963851e-02	-1.706665e-02	5.142479e-02	-9.683192e-03	3.052104e-02	-2.884690e+10	4.452476e+09	-2.885068e+10	4.391311e+09	-2.289432e+07	4.933770e+07	3.775579e+06	1.399887e+08	-2.972846e+11	1.096650e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.297853e+00	3.537826e-02	1.594652e+09	7.004777e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.307171e+00	3.593816e-02	1.606150e+09	5.874222e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.141882e-02	2.853368e-02	-1.698523e-03	3.561936e-02	-9.318873e-03	3.764213e-02	-9.720294e-03	4.349665e-02	-1.090942e-03	2.591204e-02	-2.812489e+10	4.410544e+09	-2.809406e+10	4.338803e+09	-1.149765e+07	3.499261e+07	-3.084009e+07	2.000163e+08	-2.895220e+11	1.117440e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.281983e+00	3.781534e-02	1.575501e+09	6.327988e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.293185e+00	3.976104e-02	1.590143e+09	7.540859e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.163858e-02	3.405465e-02	6.686328e-04	3.389107e-02	-1.120159e-02	4.451454e-02	-1.230721e-02	4.582752e-02	-2.622544e-03	3.494541e-02	-2.775219e+10	4.027001e+09	-2.771391e+10	4.067063e+09	-1.464265e+07	4.547482e+07	-3.827304e+07	1.978754e+08	-2.863667e+11	9.292408e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.258539e+00	3.020911e-02	1.547679e+09	5.626598e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.274691e+00	3.149125e-02	1.568170e+09	6.700410e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.020501e-02	3.418690e-02	-1.762241e-03	2.208108e-02	-1.615132e-02	3.748638e-02	-1.844277e-02	3.908968e-02	-1.324711e-02	3.381960e-02	-2.745088e+10	3.954254e+09	-2.738290e+10	3.965459e+09	-2.049075e+07	3.623716e+07	-6.797663e+07	1.204806e+08	-2.836271e+11	8.856980e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.270570e+00	2.474575e-02	1.562329e+09	6.275187e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262552e+00	3.603290e-02	1.553594e+09	6.509802e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	1.218548e-03	2.028953e-02	-1.979122e-03	1.713478e-02	8.018064e-03	3.249406e-02	3.197671e-03	3.397279e-02	7.935206e-03	2.065049e-02	-2.728212e+10	4.274200e+09	-2.717612e+10	4.196056e+09	8.735106e+06	3.252486e+07	-1.060011e+08	1.271237e+08	-2.816968e+11	1.019412e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.243784e+00	3.441101e-02	1.530175e+09	5.834462e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.229427e+00	2.787451e-02	1.514001e+09	4.614392e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	2.713843e-03	3.404659e-02	-1.427314e-02	2.206165e-02	1.435711e-02	3.415438e-02	1.698699e-02	4.011788e-02	6.529086e-03	3.037793e-02	-2.667619e+10	4.073669e+09	-2.674726e+10	4.042018e+09	1.617357e+07	3.597831e+07	7.106862e+07	1.884722e+08	-2.761655e+11	7.081627e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.189380e+00	2.380713e-02	1.465494e+09	3.897213e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177654e+00	3.200086e-02	1.452796e+09	5.012483e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.818833e-04	2.879051e-02	-1.345918e-02	2.555461e-02	1.172544e-02	2.766133e-02	1.277730e-02	3.415639e-02	4.752439e-03	2.548096e-02	-2.561649e+10	3.824244e+09	-2.563516e+10	3.712439e+09	1.269745e+07	2.454019e+07	1.866594e+07	2.377231e+08	-2.648628e+11	5.373552e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.123295e+00	4.064184e-02	1.386744e+09	3.870320e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.094944e+00	1.639004e-02	1.355228e+09	4.679189e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	8.343040e-03	3.022848e-02	-1.986545e-02	2.222940e-02	2.835096e-02	4.279412e-02	2.820849e-02	3.962155e-02	1.179227e-02	3.051464e-02	-2.407180e+10	3.712372e+09	-2.408441e+10	3.618943e+09	3.151560e+07	5.299945e+07	1.261196e+07	1.317324e+08	-2.491840e+11	5.833645e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034951e+00	3.698076e-02	1.282411e+09	4.071172e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.028371e+00	2.631085e-02	1.276335e+09	4.826491e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	6.514517e-03	2.874523e-02	1.120376e-04	3.270943e-02	6.580444e-03	5.244790e-02	6.402473e-03	4.687691e-02	6.894868e-03	3.089612e-02	-2.227850e+10	3.392450e+09	-2.228608e+10	3.407865e+09	6.075438e+06	6.296267e+07	7.582938e+06	1.070347e+08	-2.313053e+11	4.867278e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.941790e-01	3.011027e-02	1.234494e+09	4.046314e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.827893e-01	2.671669e-02	1.221950e+09	3.363145e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.344091e-02	3.922755e-02	2.491798e-03	3.100329e-02	1.138952e-02	3.461900e-02	1.094911e-02	3.252947e-02	1.284860e-02	3.571355e-02	-2.130028e+10	3.341725e+09	-2.131128e+10	3.388872e+09	1.254408e+07	4.380475e+07	1.099638e+07	1.630700e+08	-2.213151e+11	6.098173e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.725709e-01	3.699692e-02	1.208969e+09	4.598850e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.640839e-01	3.195856e-02	1.200552e+09	5.640593e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	8.583573e-03	3.644565e-02	1.707081e-03	2.872218e-02	8.487027e-03	3.773429e-02	6.876491e-03	3.660961e-02	7.670069e-03	3.547262e-02	-2.096662e+10	3.282427e+09	-2.093872e+10	3.305903e+09	8.416311e+06	4.134436e+07	-2.790679e+07	1.101037e+08	-2.178402e+11	7.169949e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.625224e-01	2.559382e-02	1.197253e+09	4.132208e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.698673e-01	2.129826e-02	1.207254e+09	4.601218e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.525210e-03	2.065829e-02	8.137559e-03	1.342396e-02	-7.344919e-03	1.965155e-02	-9.662770e-03	1.760296e-02	-2.569933e-03	2.185839e-02	-2.098640e+10	3.337558e+09	-2.091247e+10	3.262763e+09	-1.000056e+07	2.695944e+07	-7.392991e+07	1.486558e+08	-2.178873e+11	6.859960e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.708380e-01	1.738928e-02	1.207201e+09	4.193506e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.766422e-01	1.284485e-02	1.214937e+09	3.185310e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.391484e-03	1.499455e-02	2.280646e-03	1.385441e-02	-5.804256e-03	1.723027e-02	-4.672131e-03	1.963575e-02	-3.324523e-03	1.139957e-02	-2.115970e+10	3.274348e+09	-2.118561e+10	3.348386e+09	-7.735418e+06	2.666782e+07	2.590760e+07	1.743749e+08	-2.198136e+11	6.442172e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.987871e-01	1.521229e-02	1.240498e+09	4.808976e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.966674e-01	1.862149e-02	1.238667e+09	3.713488e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.882075e-03	1.177624e-02	5.164273e-03	1.649027e-02	2.119746e-03	2.185146e-02	1.717803e-03	2.265015e-02	6.597553e-03	9.816086e-03	-2.152083e+10	3.251347e+09	-2.149811e+10	3.150240e+09	1.830583e+06	2.655143e+07	-2.271919e+07	1.743889e+08	-2.236140e+11	4.355287e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.020236e+00	1.680843e-02	1.265908e+09	5.012083e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016683e+00	2.775137e-02	1.262064e+09	3.597675e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	9.868807e-03	1.498623e-02	7.827315e-03	2.102065e-02	3.553106e-03	3.331590e-02	2.041492e-03	3.027705e-02	1.120960e-02	1.412206e-02	-2.191476e+10	3.422192e+09	-2.187278e+10	3.345921e+09	3.843904e+06	4.297674e+07	-4.197851e+07	1.096944e+08	-2.272232e+11	4.477148e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008290e+00	2.375566e-02	1.251438e+09	4.557012e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012414e+00	1.749827e-02	1.257148e+09	3.118017e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.201997e-02	1.707429e-02	-5.147363e-03	1.545132e-02	-4.124683e-03	2.014804e-02	-6.872605e-03	1.988475e-02	-8.461574e-03	1.588589e-02	-2.214037e+10	3.417495e+09	-2.206793e+10	3.371156e+09	-5.709342e+06	2.736158e+07	-7.244298e+07	1.511499e+08	-2.288919e+11	4.606040e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008063e+00	3.359448e-02	1.251055e+09	5.092598e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.013804e+00	2.735729e-02	1.259096e+09	4.914832e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-4.300394e-03	2.303364e-02	1.871272e-03	1.785255e-02	-5.740566e-03	1.548403e-02	-6.171665e-03	1.393200e-02	-3.684755e-03	2.219162e-02	-2.196845e+10	3.402493e+09	-2.194988e+10	3.405845e+09	-8.040478e+06	1.968273e+07	-1.856331e+07	1.123063e+08	-2.278166e+11	4.595124e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.011602e+00	2.039876e-02	1.255383e+09	4.364944e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.002258e+00	2.454161e-02	1.245392e+09	4.508507e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.129590e-04	1.739880e-02	-1.054535e-02	2.968708e-02	9.344000e-03	1.890858e-02	1.125830e-02	2.103876e-02	-4.710705e-05	1.733205e-02	-2.195852e+10	3.566212e+09	-2.202147e+10	3.675341e+09	9.991121e+06	1.955497e+07	6.295134e+07	1.968795e+08	-2.278647e+11	7.238764e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007668e+00	1.490167e-02	1.250581e+09	3.354063e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011317e+00	2.176860e-02	1.256138e+09	4.388512e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.548530e-03	1.663237e-02	-1.979690e-03	2.642506e-02	-3.648316e-03	1.729549e-02	-2.568840e-03	1.684098e-02	-5.425054e-03	1.848366e-02	-2.201051e+10	3.681851e+09	-2.202787e+10	3.699091e+09	-5.556818e+06	2.708665e+07	1.736670e+07	1.340642e+08	-2.282290e+11	8.770725e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.007563e+00	1.765747e-02	1.250262e+09	2.658294e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016994e+00	2.743913e-02	1.262847e+09	4.807010e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-8.759509e-03	1.343124e-02	-1.573161e-03	2.273013e-02	-9.430984e-03	2.170773e-02	-7.186347e-03	1.933915e-02	-9.475337e-03	1.636052e-02	-2.209202e+10	3.630910e+09	-2.212000e+10	3.595803e+09	-1.258588e+07	3.328889e+07	2.798191e+07	1.203391e+08	-2.290482e+11	7.600468e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.007843e+00	1.796923e-02	1.250578e+09	2.600396e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.016658e+00	2.672678e-02	1.262442e+09	4.727603e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-8.736356e-03	1.267057e-02	-2.179925e-03	2.169509e-02	-8.814865e-03	2.147722e-02	-6.556430e-03	1.931502e-02	-9.353115e-03	1.568972e-02	-2.209648e+10	3.625378e+09	-2.212512e+10	3.587457e+09	-1.186470e+07	3.279832e+07	2.864746e+07	1.160907e+08	-2.290788e+11	7.458446e+09
