Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.500287e+00	3.218771e-02	1.783012e+09	6.110406e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.511476e+00	3.515055e-02	1.787531e+09	6.859418e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.156365e-02	3.064734e-02	-4.004298e-02	2.907544e-02	-1.118967e-02	2.260039e-02	-1.152067e-02	2.131957e-02	-3.525305e-02	2.851715e-02	-3.324410e+10	5.212148e+09	-3.324048e+10	5.283219e+09	-4.518019e+06	2.521533e+07	-3.624794e+06	1.296626e+08	-3.403448e+11	1.156132e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.437586e+00	2.477875e-02	1.711112e+09	6.241501e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.459049e+00	4.099607e-02	1.727001e+09	5.665034e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.721823e-02	3.726533e-02	-2.549718e-02	3.253243e-02	-2.146292e-02	3.419145e-02	-2.172104e-02	3.283795e-02	-3.465128e-02	3.476529e-02	-3.180031e+10	4.674653e+09	-3.178688e+10	4.734919e+09	-1.588880e+07	3.308190e+07	-1.343576e+07	1.730792e+08	-3.266655e+11	8.499626e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.370703e+00	1.986554e-02	1.634196e+09	5.903285e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.396908e+00	2.666804e-02	1.656621e+09	6.487929e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-4.210652e-02	3.032069e-02	-1.843432e-02	2.188238e-02	-2.620447e-02	2.158973e-02	-2.367220e-02	2.206631e-02	-3.163077e-02	2.864013e-02	-3.030811e+10	4.468844e+09	-3.033822e+10	4.469551e+09	-2.242526e+07	2.303236e+07	3.010505e+07	1.034082e+08	-3.116891e+11	9.284473e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.328181e+00	2.860999e-02	1.585485e+09	6.878424e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.346066e+00	2.610193e-02	1.598612e+09	6.697693e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.550758e-02	1.889313e-02	-1.115282e-02	2.736026e-02	-1.788494e-02	2.865542e-02	-1.435476e-02	3.044122e-02	-1.639991e-02	1.731223e-02	-2.904189e+10	4.142767e+09	-2.909805e+10	4.085881e+09	-1.312691e+07	3.838941e+07	5.615470e+07	1.786129e+08	-2.992183e+11	6.906396e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.267741e+00	2.627259e-02	1.515721e+09	5.867288e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.284862e+00	4.132745e-02	1.528333e+09	6.891124e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.512070e-02	2.597301e-02	-7.424141e-03	3.001614e-02	-1.712105e-02	2.517393e-02	-1.769656e-02	2.681630e-02	-1.542608e-02	2.459358e-02	-2.780634e+10	4.110601e+09	-2.776778e+10	4.019340e+09	-1.261236e+07	2.735436e+07	-3.856930e+07	1.510850e+08	-2.860636e+11	7.104312e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.193637e+00	2.986800e-02	1.430698e+09	6.496296e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.203041e+00	4.040299e-02	1.434869e+09	6.957588e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.362880e-02	1.866506e-02	-1.873501e-02	2.232902e-02	-9.404497e-03	2.385930e-02	-1.489379e-02	2.946544e-02	-2.226732e-02	1.731394e-02	-2.641354e+10	3.616062e+09	-2.628258e+10	3.539529e+09	-4.171048e+06	2.273240e+07	-1.309571e+08	1.668985e+08	-2.715796e+11	5.777908e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.173308e+00	3.079378e-02	1.407202e+09	6.225406e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.159360e+00	5.017066e-02	1.384742e+09	7.334145e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.129174e-02	2.790788e-02	-3.196119e-02	2.568508e-02	1.394780e-02	3.281000e-02	1.066945e-02	3.475568e-02	-1.360811e-02	2.615008e-02	-2.572137e+10	3.498828e+09	-2.567030e+10	3.481134e+09	2.246032e+07	3.375650e+07	-5.106474e+07	1.733161e+08	-2.653592e+11	6.469877e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.196841e+00	3.291311e-02	1.434370e+09	6.600178e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.192730e+00	3.385055e-02	1.422447e+09	4.797314e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.708381e-02	2.657043e-02	-3.129568e-02	3.302431e-02	4.111336e-03	4.130909e-02	4.211868e-03	4.028460e-02	-1.995093e-02	2.487072e-02	-2.637360e+10	3.842779e+09	-2.638158e+10	3.813239e+09	1.192216e+07	4.625280e+07	7.983287e+06	1.359560e+08	-2.718334e+11	6.441043e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.285308e+00	2.513662e-02	1.536390e+09	7.013177e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.296129e+00	3.481418e-02	1.540776e+09	5.214398e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.066765e-02	1.908744e-02	-1.187775e-02	4.109631e-02	-1.082126e-02	4.515269e-02	-8.789898e-03	4.465843e-02	-1.193054e-02	1.617036e-02	-2.804556e+10	3.961075e+09	-2.810071e+10	4.084768e+09	-4.385976e+06	4.832240e+07	5.514899e+07	1.388661e+08	-2.890926e+11	7.491051e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.347796e+00	2.941693e-02	1.608236e+09	7.292306e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.361427e+00	3.866351e-02	1.615770e+09	6.493958e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.212460e-02	3.098204e-02	-9.414298e-03	3.608267e-02	-1.363007e-02	3.932987e-02	-1.271030e-02	4.109139e-02	-1.186316e-02	2.862659e-02	-2.939214e+10	4.324105e+09	-2.941325e+10	4.394955e+09	-7.534168e+06	4.081540e+07	2.110049e+07	1.473298e+08	-3.025247e+11	9.541337e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.326375e+00	3.827560e-02	1.583031e+09	6.463330e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.337180e+00	3.959184e-02	1.588580e+09	7.712521e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.791683e-02	3.893473e-02	-8.621121e-03	2.966002e-02	-1.080476e-02	3.617951e-02	-9.295712e-03	3.862063e-02	-8.784870e-03	3.721860e-02	-2.889085e+10	4.446695e+09	-2.891197e+10	4.395975e+09	-5.549238e+06	4.486859e+07	2.112065e+07	1.451782e+08	-2.973286e+11	1.096291e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.282458e+00	3.645293e-02	1.532611e+09	6.456120e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.294156e+00	2.998114e-02	1.539070e+09	6.289916e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.681292e-02	2.916967e-02	-1.471406e-02	2.591836e-02	-1.169744e-02	2.218902e-02	-1.209886e-02	1.821738e-02	-1.648505e-02	2.934408e-02	-2.818694e+10	4.409543e+09	-2.816114e+10	4.327296e+09	-6.458516e+06	3.115028e+07	-2.580096e+07	1.718783e+08	-2.895841e+11	1.117641e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.268263e+00	3.715688e-02	1.516504e+09	6.987386e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.276746e+00	3.421483e-02	1.518949e+09	6.056827e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.535865e-02	2.444969e-02	-1.577023e-02	3.413503e-02	-8.482805e-03	2.206936e-02	-9.588424e-03	2.279494e-02	-1.634262e-02	2.585989e-02	-2.781118e+10	4.029136e+09	-2.778511e+10	4.047244e+09	-2.444565e+06	2.349000e+07	-2.607494e+07	2.052660e+08	-2.864256e+11	9.281776e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.258988e+00	2.190649e-02	1.505614e+09	5.523084e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.274943e+00	3.322049e-02	1.517055e+09	6.427778e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.975654e-02	2.533494e-02	-1.509861e-03	2.751502e-02	-1.595522e-02	2.623992e-02	-1.824668e-02	2.567088e-02	-1.279864e-02	2.382596e-02	-2.749294e+10	3.947919e+09	-2.743401e+10	3.958906e+09	-1.144145e+07	2.686272e+07	-5.892733e+07	1.082246e+08	-2.836691e+11	8.844292e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.250386e+00	3.343457e-02	1.495533e+09	5.642797e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.264046e+00	3.965519e-02	1.504440e+09	6.507783e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.896631e-02	3.151563e-02	-4.859012e-04	2.883471e-02	-1.366001e-02	3.451577e-02	-1.848041e-02	3.384016e-02	-1.224965e-02	2.991068e-02	-2.734892e+10	4.253379e+09	-2.722528e+10	4.193531e+09	-8.906698e+06	3.419334e+07	-1.236429e+08	1.250376e+08	-2.817636e+11	1.018321e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.221752e+00	3.949084e-02	1.462049e+09	4.622869e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.247937e+00	4.543436e-02	1.485560e+09	5.900464e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.931836e-02	3.632510e-02	4.236654e-03	2.974909e-02	-2.618489e-02	4.174607e-02	-2.355503e-02	4.438895e-02	-1.550313e-02	3.484555e-02	-2.674431e+10	4.045267e+09	-2.677570e+10	4.046775e+09	-2.351068e+07	4.383481e+07	3.138438e+07	1.951810e+08	-2.762336e+11	7.051171e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175313e+00	2.977373e-02	1.409281e+09	5.618612e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182125e+00	1.692566e-02	1.410599e+09	4.412114e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.474821e-02	2.095089e-02	-8.988030e-03	1.807779e-02	-6.812042e-03	2.328832e-02	-5.760178e-03	2.679306e-02	-9.313886e-03	1.971293e-02	-2.567271e+10	3.829755e+09	-2.567736e+10	3.697622e+09	-1.317973e+06	2.989820e+07	4.650519e+06	2.363362e+08	-2.649190e+11	5.352952e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.113815e+00	3.608388e-02	1.338240e+09	5.184153e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.098591e+00	3.280609e-02	1.314684e+09	4.267140e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.137010e-03	1.555224e-02	-1.621844e-02	2.104205e-02	1.522389e-02	2.063573e-02	1.508142e-02	2.357012e-02	2.312220e-03	1.810684e-02	-2.412031e+10	3.718565e+09	-2.412496e+10	3.607668e+09	2.355612e+07	2.670207e+07	4.652471e+06	1.687136e+08	-2.492325e+11	5.818283e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.021931e+00	2.291310e-02	1.232381e+09	3.287488e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.031213e+00	3.048360e-02	1.237717e+09	4.248651e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.505612e-03	1.591345e-02	2.954105e-03	2.661597e-02	-9.281747e-03	2.621866e-02	-9.459717e-03	2.873094e-02	-6.125262e-03	1.777747e-02	-2.232853e+10	3.379421e+09	-2.232470e+10	3.425202e+09	-5.336038e+06	2.884102e+07	-3.828539e+06	1.539484e+08	-2.313553e+11	4.839286e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.754347e-01	1.997605e-02	1.179008e+09	3.447037e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.806838e-01	2.041309e-02	1.180618e+09	5.317751e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.303227e-03	2.339560e-02	3.862992e-04	2.306996e-02	-5.249121e-03	2.865206e-02	-5.689526e-03	3.066789e-02	-5.895537e-03	2.044263e-02	-2.135577e+10	3.342852e+09	-2.135261e+10	3.403787e+09	-1.609733e+06	3.593123e+07	-3.157438e+06	1.749175e+08	-2.213706e+11	6.094197e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.778519e-01	1.891699e-02	1.182170e+09	4.589096e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.626017e-01	9.492802e-03	1.159681e+09	4.123779e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.386455e-02	2.338564e-02	2.248773e-04	1.466094e-02	1.525021e-02	1.870674e-02	1.363968e-02	2.102099e-02	1.295105e-02	2.169836e-02	-2.099342e+10	3.322015e+09	-2.097959e+10	3.312854e+09	2.248943e+07	2.401432e+07	-1.383368e+07	1.331718e+08	-2.178670e+11	7.195889e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.755254e-01	1.660315e-02	1.179609e+09	4.807898e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.721331e-01	1.179660e-02	1.170361e+09	3.501660e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.147776e-02	2.392985e-02	1.040337e-02	1.792628e-02	3.392245e-03	2.093040e-02	1.074394e-03	2.365060e-02	1.043304e-02	2.193768e-02	-2.100404e+10	3.372624e+09	-2.094936e+10	3.271425e+09	9.248367e+06	2.946910e+07	-5.468100e+07	1.665729e+08	-2.179049e+11	6.892270e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.761517e-01	2.459167e-02	1.180379e+09	5.284408e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.740686e-01	1.741817e-02	1.172493e+09	3.494758e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.922242e-03	2.630382e-02	-2.930370e-04	1.752088e-02	2.083154e-03	3.334402e-02	3.215278e-03	3.480513e-02	1.989203e-03	2.413240e-02	-2.118652e+10	3.279708e+09	-2.122805e+10	3.345708e+09	7.886280e+06	3.848007e+07	4.152929e+07	1.729567e+08	-2.198404e+11	6.446726e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.927486e-01	1.423739e-02	1.199384e+09	4.559069e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.873322e-01	2.270734e-02	1.188155e+09	5.291201e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	8.435218e-04	2.081362e-02	-4.170985e-03	1.801159e-02	5.416450e-03	3.143621e-02	5.014506e-03	3.396957e-02	5.589985e-04	1.845276e-02	-2.156195e+10	3.246544e+09	-2.154862e+10	3.146958e+09	1.122945e+07	3.413684e+07	-1.332032e+07	1.822554e+08	-2.236551e+11	4.352146e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.007303e+00	2.175792e-02	1.215873e+09	4.319665e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.982088e-01	3.109610e-02	1.200529e+09	5.767997e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.064199e-03	1.785618e-02	-1.064634e-02	2.490889e-02	9.093753e-03	3.491914e-02	7.582137e-03	3.654944e-02	-1.723411e-03	1.673016e-02	-2.196480e+10	3.420490e+09	-2.193432e+10	3.355571e+09	1.534434e+07	4.122663e+07	-3.047807e+07	1.464548e+08	-2.272732e+11	4.479108e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016637e+00	1.664287e-02	1.226479e+09	3.497747e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018252e+00	2.854037e-02	1.222905e+09	4.158465e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.672676e-03	2.087995e-02	6.907454e-04	2.332322e-02	-1.615501e-03	2.569118e-02	-4.363422e-03	2.491404e-02	-1.142837e-04	2.254912e-02	-2.216533e+10	3.405877e+09	-2.210217e+10	3.384653e+09	3.573724e+06	2.980232e+07	-6.315992e+07	1.578795e+08	-2.289168e+11	4.608139e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.001152e+00	1.595976e-02	1.208923e+09	4.348079e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.026179e+00	2.729293e-02	1.231778e+09	3.326183e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.121129e-02	1.309196e-02	1.424613e-02	2.440971e-02	-2.502632e-02	2.441255e-02	-2.545742e-02	2.398984e-02	-1.059565e-02	1.451645e-02	-2.201058e+10	3.401110e+09	-2.197720e+10	3.393104e+09	-2.285464e+07	2.790277e+07	-3.337745e+07	1.280789e+08	-2.278587e+11	4.593654e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010160e+00	2.087210e-02	1.218864e+09	3.138903e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011608e+00	2.695558e-02	1.215450e+09	4.346230e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-7.286240e-04	2.160549e-02	-1.195670e-03	1.783643e-02	-1.447257e-03	2.724028e-02	4.670459e-04	2.962035e-02	-1.488689e-03	2.065445e-02	-2.199503e+10	3.549354e+09	-2.205141e+10	3.645693e+09	3.413561e+06	2.807656e+07	5.637377e+07	1.872597e+08	-2.279012e+11	7.226237e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.003886e+00	3.033094e-02	1.211912e+09	4.699211e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.010831e+00	3.228036e-02	1.215246e+09	6.327426e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.330326e-03	2.192239e-02	-2.465094e-03	2.005044e-02	-6.944707e-03	2.878628e-02	-5.865231e-03	3.212004e-02	-9.206849e-03	2.072661e-02	-2.204918e+10	3.668988e+09	-2.206876e+10	3.683921e+09	-3.334789e+06	3.026740e+07	1.958872e+07	1.318475e+08	-2.282676e+11	8.752733e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.008460e+00	2.852489e-02	1.217351e+09	5.069940e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019725e+00	2.483061e-02	1.225349e+09	5.731488e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-7.861985e-03	2.298110e-02	1.158236e-03	1.845922e-02	-1.126486e-02	2.338404e-02	-9.020219e-03	2.792293e-02	-8.577811e-03	1.959278e-02	-2.212493e+10	3.633511e+09	-2.215750e+10	3.594920e+09	-7.998550e+06	2.388842e+07	3.256923e+07	1.316732e+08	-2.290811e+11	7.590508e+09
