Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.496896e+00	4.060083e-02	1.765427e+09	7.348140e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.508953e+00	3.247966e-02	1.772936e+09	5.390709e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.495439e-02	1.853772e-02	-4.256658e-02	1.885980e-02	-1.205681e-02	2.717989e-02	-1.238781e-02	2.109756e-02	-3.864379e-02	2.002830e-02	-3.326169e+10	5.199945e+09	-3.325507e+10	5.266795e+09	-7.508362e+06	3.055411e+07	-6.615134e+06	1.280407e+08	-3.403624e+11	1.154144e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.456750e+00	3.321865e-02	1.719227e+09	5.560831e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.455110e+00	4.575556e-02	1.711265e+09	5.278757e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.805515e-02	3.164956e-02	-2.943643e-02	3.334565e-02	1.639408e-03	3.782715e-02	1.381282e-03	3.385144e-02	-1.548820e-02	2.818189e-02	-3.179220e+10	4.661069e+09	-3.180262e+10	4.707645e+09	7.962046e+06	3.491024e+07	1.041508e+07	1.661355e+08	-3.266574e+11	8.496997e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.406177e+00	4.075686e-02	1.661880e+09	6.943064e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.392254e+00	2.867259e-02	1.640093e+09	4.570734e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-6.632245e-03	1.963666e-02	-2.308832e-02	2.534437e-02	1.392380e-02	2.811910e-02	1.645608e-02	2.423845e-02	3.843502e-03	2.119673e-02	-3.028043e+10	4.475963e+09	-3.035475e+10	4.457209e+09	2.178634e+07	3.340121e+07	7.431664e+07	8.722500e+07	-3.116614e+11	9.281006e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.345015e+00	3.696635e-02	1.591828e+09	5.775778e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.327391e+00	2.961354e-02	1.566432e+09	4.847458e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-8.673300e-03	2.970925e-02	-2.982746e-02	1.474722e-02	1.762398e-02	2.758678e-02	2.115416e-02	2.718570e-02	4.343694e-04	3.059433e-02	-2.903555e+10	4.141837e+09	-2.913023e+10	4.096370e+09	2.539622e+07	2.827533e+07	9.467781e+07	1.719798e+08	-2.992120e+11	6.919308e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.284923e+00	5.294632e-02	1.523003e+09	6.409339e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.278467e+00	2.968865e-02	1.510660e+09	4.311882e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-7.937932e-03	3.318886e-02	-1.381864e-02	2.544413e-02	6.456221e-03	4.116125e-02	5.880706e-03	4.519959e-02	1.756685e-03	3.381898e-02	-2.779906e+10	4.129799e+09	-2.778545e+10	4.014064e+09	1.234353e+07	4.034480e+07	-1.361341e+07	1.839754e+08	-2.860564e+11	7.118968e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.216079e+00	5.306736e-02	1.444663e+09	6.809806e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.202958e+00	2.678237e-02	1.424930e+09	4.512667e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.118630e-02	2.639188e-02	-1.881846e-02	1.973106e-02	1.312146e-02	3.596989e-02	7.632163e-03	3.780832e-02	1.751738e-04	2.356090e-02	-2.639957e+10	3.622493e+09	-2.629252e+10	3.525111e+09	1.973232e+07	3.579863e+07	-1.070537e+08	1.753844e+08	-2.715656e+11	5.778161e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.189245e+00	3.883327e-02	1.414212e+09	5.863939e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.172824e+00	2.180155e-02	1.390631e+09	4.014919e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.354534e-03	1.828750e-02	-1.849757e-02	1.882355e-02	1.642139e-02	2.038450e-02	1.314304e-02	2.173374e-02	2.329098e-03	1.437995e-02	-2.571436e+10	3.507071e+09	-2.566441e+10	3.464015e+09	2.358069e+07	2.583829e+07	-4.994437e+07	1.831515e+08	-2.653522e+11	6.475487e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.217611e+00	2.322385e-02	1.446567e+09	4.582937e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.213016e+00	3.048249e-02	1.436354e+09	4.875355e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-6.314296e-03	2.970978e-02	-1.100933e-02	2.571236e-02	4.594498e-03	3.286415e-02	4.695030e-03	3.491796e-02	8.185822e-04	2.692298e-02	-2.636140e+10	3.837233e+09	-2.636767e+10	3.797598e+09	1.021248e+07	3.511764e+07	6.273606e+06	1.584847e+08	-2.718212e+11	6.456991e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.288666e+00	3.649974e-02	1.527791e+09	6.100541e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294153e+00	3.586996e-02	1.528894e+09	6.133433e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.730953e-02	2.363003e-02	-1.385449e-02	2.420631e-02	-5.486394e-03	2.446739e-02	-3.455034e-03	2.527580e-02	-8.572415e-03	2.396443e-02	-2.805416e+10	3.955208e+09	-2.811259e+10	4.076950e+09	-1.102502e+06	2.424715e+07	5.843245e+07	1.389515e+08	-2.891012e+11	7.497944e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.340146e+00	3.441335e-02	1.586581e+09	6.264231e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.356649e+00	4.871533e-02	1.600215e+09	7.703695e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.977517e-02	2.533579e-02	-1.419177e-02	2.276268e-02	-1.650317e-02	3.231710e-02	-1.558340e-02	3.423606e-02	-1.951374e-02	2.427006e-02	-2.941380e+10	4.309597e+09	-2.942880e+10	4.379283e+09	-1.363425e+07	3.770777e+07	1.500040e+07	1.436338e+08	-3.025463e+11	9.536235e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.305205e+00	4.079749e-02	1.546797e+09	6.928587e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.333397e+00	4.886110e-02	1.573789e+09	7.751438e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.908714e-02	1.917216e-02	-1.240484e-02	3.000090e-02	-2.819135e-02	3.752733e-02	-2.668230e-02	4.175079e-02	-2.995518e-02	1.871883e-02	-2.892709e+10	4.444044e+09	-2.892676e+10	4.393443e+09	-2.699143e+07	3.396979e+07	-3.215377e+05	1.474677e+08	-2.973648e+11	1.094956e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.286927e+00	4.906584e-02	1.526071e+09	7.733742e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291547e+00	4.268863e-02	1.525835e+09	6.361946e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.234390e-02	3.088143e-02	-1.732251e-02	2.977392e-02	-4.619972e-03	5.194026e-02	-5.021391e-03	5.340350e-02	-1.201602e-02	2.974246e-02	-2.819348e+10	4.402061e+09	-2.817437e+10	4.313180e+09	2.360579e+05	4.800416e+07	-1.910638e+07	1.930909e+08	-2.895906e+11	1.116048e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.288750e+00	3.726393e-02	1.527895e+09	6.255797e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.272477e+00	5.105978e-02	1.504449e+09	7.818116e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.871410e-03	2.587443e-02	-2.003902e-02	2.018485e-02	1.627323e-02	3.614889e-02	1.516761e-02	3.299819e-02	4.144626e-03	2.475767e-02	-2.779979e+10	4.031846e+09	-2.779961e+10	4.050433e+09	2.344632e+07	3.480648e+07	-1.840831e+05	1.827295e+08	-2.864143e+11	9.291438e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.265794e+00	4.505739e-02	1.501895e+09	7.314120e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265394e+00	5.733169e-02	1.496597e+09	8.757736e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.295031e-02	1.816977e-02	-1.105884e-02	3.359195e-02	3.999808e-04	2.680777e-02	-1.891471e-03	2.439198e-02	-5.992411e-03	1.956415e-02	-2.749666e+10	3.952577e+09	-2.745447e+10	3.969154e+09	5.298416e+06	2.816148e+07	-4.218746e+07	1.039314e+08	-2.836728e+11	8.829390e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.255079e+00	4.289193e-02	1.489542e+09	6.785712e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.260848e+00	4.889702e-02	1.491213e+09	7.480700e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.427314e-02	2.567631e-02	-3.683396e-03	2.901027e-02	-5.769352e-03	2.791331e-02	-1.058975e-02	3.013518e-02	-7.556485e-03	2.534874e-02	-2.735491e+10	4.277480e+09	-2.723851e+10	4.190745e+09	-1.671437e+06	2.641230e+07	-1.164076e+08	1.405825e+08	-2.817696e+11	1.018673e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.240129e+00	4.811085e-02	1.472030e+09	6.103094e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.232499e+00	4.134150e-02	1.458764e+09	6.341250e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-9.416691e-04	3.504639e-02	-1.120160e-02	3.174592e-02	7.630055e-03	2.292409e-02	1.025993e-02	2.753335e-02	2.873573e-03	3.411345e-02	-2.673433e+10	4.051000e+09	-2.680250e+10	4.045202e+09	1.326597e+07	2.137003e+07	6.816103e+07	1.898818e+08	-2.762236e+11	7.045312e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.163380e+00	3.128717e-02	1.384828e+09	5.306731e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.190744e+00	3.630188e-02	1.411280e+09	5.918717e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.668151e-02	3.391656e-02	-3.697538e-04	2.488251e-02	-2.736362e-02	2.580864e-02	-2.631176e-02	3.506616e-02	-2.124719e-02	3.003752e-02	-2.569716e+10	3.815213e+09	-2.567668e+10	3.705709e+09	-2.645195e+07	3.154541e+07	-2.048345e+07	2.446303e+08	-2.649435e+11	5.342445e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.088096e+00	2.564532e-02	1.298765e+09	4.079466e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108499e+00	3.042577e-02	1.317377e+09	4.324034e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.685523e-02	2.659263e-02	-6.310537e-03	1.434279e-02	-2.040223e-02	2.962648e-02	-2.054469e-02	3.067834e-02	-2.340600e-02	2.515339e-02	-2.415978e+10	3.709850e+09	-2.412227e+10	3.617812e+09	-1.861118e+07	3.505882e+07	-3.751484e+07	1.600274e+08	-2.492719e+11	5.821339e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.023600e+00	2.112470e-02	1.225244e+09	3.746774e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.023927e+00	3.032348e-02	1.220833e+09	3.249531e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-4.836846e-03	2.451748e-02	-4.331318e-03	2.249873e-02	-3.275600e-04	3.497365e-02	-5.055303e-04	3.551120e-02	-4.456498e-03	2.171192e-02	-2.233567e+10	3.384052e+09	-2.234159e+10	3.426512e+09	4.411110e+06	3.502494e+07	5.918604e+06	1.582824e+08	-2.313624e+11	4.841451e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.748075e-01	1.500820e-02	1.169659e+09	3.479505e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.808324e-01	2.677072e-02	1.171974e+09	3.324963e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.930487e-03	1.521241e-02	5.348363e-04	1.559312e-02	-6.024920e-03	2.512294e-02	-6.465324e-03	2.428621e-02	-6.522798e-03	1.430428e-02	-2.136512e+10	3.337923e+09	-2.136125e+10	3.402489e+09	-2.314866e+06	2.761287e+07	-3.862577e+06	1.720944e+08	-2.213800e+11	6.085657e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.621136e-01	2.157950e-02	1.155273e+09	4.122133e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.625589e-01	2.746517e-02	1.151361e+09	3.915065e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.873799e-03	1.431886e-02	1.820236e-04	2.715794e-02	-4.452883e-04	3.295241e-02	-2.055822e-03	3.407609e-02	-2.787300e-03	1.386109e-02	-2.102032e+10	3.296638e+09	-2.098791e+10	3.306055e+09	3.912387e+06	3.501003e+07	-3.241072e+07	1.310411e+08	-2.178940e+11	7.175080e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.688218e-01	2.896037e-02	1.162927e+09	4.592358e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.675045e-01	2.254546e-02	1.157031e+09	3.315629e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.774168e-03	2.010274e-02	5.774804e-03	2.526668e-02	1.317214e-03	2.513795e-02	-1.000637e-03	2.544079e-02	3.729446e-03	2.119486e-02	-2.102072e+10	3.334799e+09	-2.096269e+10	3.259614e+09	5.895656e+06	3.000483e+07	-5.803371e+07	1.550436e+08	-2.179216e+11	6.854424e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.719623e-01	2.307415e-02	1.166284e+09	3.590106e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.703574e-01	2.086794e-02	1.160180e+09	2.939602e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.267147e-03	1.761627e-02	-4.004128e-03	2.069467e-02	1.604855e-03	1.779923e-02	2.736979e-03	1.588728e-02	-2.200188e-03	1.722064e-02	-2.120062e+10	3.255784e+09	-2.124037e+10	3.332680e+09	6.103874e+06	2.425764e+07	3.974689e+07	1.601104e+08	-2.198545e+11	6.431138e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.828923e-01	2.498646e-02	1.178468e+09	2.781754e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.826984e-01	2.128444e-02	1.174183e+09	3.021035e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-9.012764e-03	1.911880e-02	-8.804649e-03	1.641615e-02	1.938280e-04	1.737520e-02	-2.081154e-04	1.996000e-02	-9.297287e-03	1.914287e-02	-2.158286e+10	3.245751e+09	-2.156260e+10	3.143940e+09	4.284569e+06	1.730873e+07	-2.026521e+07	1.676043e+08	-2.236760e+11	4.374699e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.005775e+00	2.824950e-02	1.204734e+09	3.840933e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.006899e+00	1.949063e-02	1.201716e+09	2.906083e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.592104e-03	2.107209e-02	-1.955873e-03	2.138458e-02	-1.124617e-03	3.429150e-02	-2.636232e-03	3.659367e-02	-3.251315e-03	2.026751e-02	-2.197593e+10	3.414685e+09	-2.193313e+10	3.330657e+09	3.017947e+06	3.465695e+07	-4.280446e+07	1.444620e+08	-2.272844e+11	4.478460e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.012492e+00	2.728035e-02	1.212388e+09	3.748978e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017278e+00	2.571326e-02	1.213334e+09	2.739541e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-7.817655e-03	2.615887e-02	-2.836241e-04	1.266936e-02	-4.786108e-03	3.374208e-02	-7.534032e-03	3.305334e-02	-4.259262e-03	2.699383e-02	-2.217942e+10	3.412967e+09	-2.211174e+10	3.369459e+09	-9.461849e+05	3.897426e+07	-6.767982e+07	1.646862e+08	-2.289309e+11	4.615454e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.014153e+00	2.700858e-02	1.214180e+09	3.212045e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.008509e+00	1.701571e-02	1.203579e+09	2.790028e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.788856e-03	2.641118e-02	-3.423087e-03	1.636572e-02	5.643042e-03	2.550290e-02	5.211943e-03	2.858581e-02	2.404494e-03	2.430540e-02	-2.200532e+10	3.379614e+09	-2.200540e+10	3.399186e+09	1.060076e+07	3.614604e+07	7.792822e+04	1.436191e+08	-2.278534e+11	4.582054e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.023277e+00	1.338974e-02	1.224735e+09	2.547315e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013749e+00	2.402010e-02	1.209873e+09	4.347657e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.238806e-02	1.019332e-02	9.456246e-04	1.996888e-02	9.528132e-03	2.178042e-02	1.144244e-02	2.381273e-02	1.162799e-02	1.124816e-02	-2.198916e+10	3.543286e+09	-2.205699e+10	3.649884e+09	1.486207e+07	2.606350e+07	6.782228e+07	1.817850e+08	-2.278953e+11	7.222834e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.022080e+00	2.059471e-02	1.223309e+09	2.857110e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008645e+00	3.208062e-02	1.204275e+09	5.376054e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	9.863542e-03	1.973926e-02	-4.651253e-03	2.115102e-02	1.343532e-02	3.898597e-02	1.451479e-02	3.759672e-02	8.987019e-03	2.070547e-02	-2.203778e+10	3.669022e+09	-2.207974e+10	3.689741e+09	1.903452e+07	4.814713e+07	4.195803e+07	1.049202e+08	-2.282562e+11	8.764898e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.021275e+00	2.329907e-02	1.222314e+09	2.769095e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014047e+00	2.292065e-02	1.210278e+09	4.399703e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	4.952432e-03	2.202475e-02	-4.519756e-03	1.732268e-02	7.227551e-03	3.519193e-02	9.472187e-03	3.519478e-02	4.236605e-03	2.157009e-02	-2.211996e+10	3.623125e+09	-2.217257e+10	3.598795e+09	1.203602e+07	4.529821e+07	5.260380e+07	1.120243e+08	-2.290762e+11	7.597686e+09
