Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.504671e+00	2.980403e-02	1.775375e+09	5.703972e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.526030e+00	5.360152e-02	1.796202e+09	7.173782e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.717895e-02	2.714113e-02	-2.548958e-02	3.731713e-02	-2.135836e-02	3.988863e-02	-2.168937e-02	4.364977e-02	-3.086834e-02	2.139282e-02	-3.325174e+10	5.223904e+09	-3.323181e+10	5.293607e+09	-2.082700e+07	3.635952e+07	-1.993376e+07	1.533000e+08	-3.403525e+11	1.157694e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.451313e+00	4.088407e-02	1.714635e+09	6.852310e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.447783e+00	5.438583e-02	1.707287e+09	7.634955e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.349191e-02	2.805458e-02	-3.676380e-02	3.510035e-02	3.530016e-03	4.048578e-02	3.271889e-03	4.676100e-02	-2.092496e-02	2.441111e-02	-3.179679e+10	4.690285e+09	-3.180659e+10	4.746151e+09	7.348189e+06	3.976933e+07	9.801232e+06	1.999624e+08	-3.266621e+11	8.510320e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.380306e+00	3.184462e-02	1.633682e+09	6.033402e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.391807e+00	4.595741e-02	1.644091e+09	7.840658e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.250312e-02	1.819033e-02	-2.353518e-02	2.166642e-02	-1.150021e-02	2.626468e-02	-8.967934e-03	3.069368e-02	-2.202737e-02	1.500272e-02	-3.030863e+10	4.487668e+09	-3.035075e+10	4.485281e+09	-1.040821e+07	3.647625e+07	4.212210e+07	1.222847e+08	-3.116896e+11	9.300109e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.320988e+00	3.463873e-02	1.565914e+09	5.703963e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.340382e+00	4.347449e-02	1.585190e+09	6.772017e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.270081e-02	2.200552e-02	-1.683702e-02	2.667102e-02	-1.939398e-02	3.110785e-02	-1.586380e-02	3.039022e-02	-2.359315e-02	2.417643e-02	-2.906147e+10	4.139479e+09	-2.911147e+10	4.101814e+09	-1.927594e+07	3.885294e+07	5.000566e+07	1.534812e+08	-2.992379e+11	6.917367e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.275434e+00	4.861448e-02	1.514007e+09	6.978790e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.277324e+00	5.354169e-02	1.513413e+09	7.580799e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.742678e-02	2.334059e-02	-1.496185e-02	2.930775e-02	-1.889409e-03	4.034097e-02	-2.464922e-03	3.733903e-02	-7.732160e-03	2.511708e-02	-2.780806e+10	4.124045e+09	-2.778270e+10	4.039304e+09	5.936983e+05	5.374669e+07	-2.536324e+07	1.285771e+08	-2.860653e+11	7.103630e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.212424e+00	5.250778e-02	1.442286e+09	7.473106e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.214425e+00	5.290343e-02	1.441825e+09	7.357739e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.484159e-02	2.133237e-02	-7.351330e-03	3.389873e-02	-2.000964e-03	2.933473e-02	-7.490256e-03	3.161096e-02	-3.480114e-03	2.356372e-02	-2.640195e+10	3.623202e+09	-2.627562e+10	3.540775e+09	4.610818e+05	3.324202e+07	-1.263250e+08	1.569886e+08	-2.715680e+11	5.769523e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.179823e+00	5.331841e-02	1.405352e+09	8.031842e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.188762e+00	3.988765e-02	1.412372e+09	5.584351e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.477667e-02	1.795689e-02	-2.558747e-03	2.131667e-02	-8.939565e-03	2.795890e-02	-1.221792e-02	3.119164e-02	-7.093034e-03	1.899126e-02	-2.572322e+10	3.526757e+09	-2.564267e+10	3.474789e+09	-7.020515e+06	2.836482e+07	-8.054558e+07	1.882764e+08	-2.653611e+11	6.464734e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.215906e+00	3.027528e-02	1.446434e+09	6.069990e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.207367e+00	3.262567e-02	1.433596e+09	4.970518e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-8.019107e-03	1.886087e-02	-1.665897e-02	1.837709e-02	8.539337e-03	2.575068e-02	8.639868e-03	2.925692e-02	-8.862270e-04	1.681692e-02	-2.636153e+10	3.855294e+09	-2.637043e+10	3.813676e+09	1.283822e+07	2.866473e+07	8.899353e+06	1.551380e+08	-2.718213e+11	6.453946e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.285677e+00	3.604233e-02	1.526208e+09	7.090632e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.281931e+00	2.708267e-02	1.518860e+09	5.876524e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.029865e-02	1.393411e-02	-2.607613e-02	1.558726e-02	3.746124e-03	2.213170e-02	5.777484e-03	2.153796e-02	-1.156154e-02	1.440673e-02	-2.805574e+10	3.971586e+09	-2.812262e+10	4.081876e+09	7.348036e+06	2.559141e+07	6.688298e+07	1.297592e+08	-2.891027e+11	7.496262e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.361532e+00	4.322199e-02	1.612729e+09	7.834526e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.347504e+00	3.408810e-02	1.592853e+09	4.279879e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-8.388671e-03	2.061218e-02	-2.333671e-02	2.912121e-02	1.402827e-02	4.488915e-02	1.494804e-02	4.256424e-02	1.872767e-03	2.066695e-02	-2.938765e+10	4.335030e+09	-2.943616e+10	4.372963e+09	1.987588e+07	4.636273e+07	4.851053e+07	1.335867e+08	-3.025202e+11	9.539044e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.335676e+00	4.162111e-02	1.583246e+09	7.719395e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.323836e+00	4.078041e-02	1.566304e+09	6.270544e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.616475e-03	2.131718e-02	-2.196569e-02	3.159993e-02	1.184017e-02	3.873727e-02	1.334921e-02	3.829878e-02	5.154896e-04	2.129714e-02	-2.889064e+10	4.463625e+09	-2.893425e+10	4.399691e+09	1.694224e+07	3.685762e+07	4.361213e+07	1.337909e+08	-2.973284e+11	1.095895e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.288384e+00	3.618641e-02	1.529134e+09	6.657484e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.293201e+00	4.982940e-02	1.531579e+09	7.393103e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.088682e-02	1.890663e-02	-1.566851e-02	3.492413e-02	-4.816886e-03	3.618458e-02	-5.218302e-03	3.982158e-02	-1.055894e-02	1.899632e-02	-2.819041e+10	4.401126e+09	-2.816863e+10	4.330281e+09	-2.444704e+06	3.296812e+07	-2.178714e+07	1.839761e+08	-2.895875e+11	1.116701e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.273970e+00	3.021664e-02	1.512280e+09	5.072454e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.287593e+00	2.914988e-02	1.525206e+09	5.779688e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.965197e-02	3.204114e-02	-4.923524e-03	2.950563e-02	-1.362284e-02	4.246421e-02	-1.472845e-02	4.036332e-02	-1.063593e-02	3.312932e-02	-2.781541e+10	4.025272e+09	-2.777885e+10	4.052680e+09	-1.292539e+07	4.169018e+07	-3.655579e+07	1.854855e+08	-2.864299e+11	9.305280e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.260804e+00	3.053648e-02	1.497781e+09	6.475664e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273536e+00	3.179323e-02	1.509391e+09	6.424775e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.794032e-02	1.645100e-02	-2.916162e-03	2.067356e-02	-1.273271e-02	2.567270e-02	-1.502416e-02	2.505004e-02	-1.098242e-02	1.743561e-02	-2.750078e+10	3.953510e+09	-2.744168e+10	3.954187e+09	-1.160973e+07	2.226967e+07	-5.909563e+07	1.100025e+08	-2.836770e+11	8.840849e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.247562e+00	3.646109e-02	1.482661e+09	6.788796e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.261888e+00	4.975007e-02	1.495742e+09	6.937105e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.178959e-02	1.182984e-02	-2.643301e-03	3.159968e-02	-1.432590e-02	3.559899e-02	-1.914629e-02	3.640082e-02	-1.507294e-02	1.408502e-02	-2.736179e+10	4.276216e+09	-2.723398e+10	4.189389e+09	-1.308103e+07	2.895066e+07	-1.278172e+08	1.358097e+08	-2.817765e+11	1.018466e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.220481e+00	2.877064e-02	1.451455e+09	5.441263e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233474e+00	4.744438e-02	1.463149e+09	6.124685e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.058964e-02	9.186859e-03	-1.022669e-02	3.220754e-02	-1.299282e-02	2.765168e-02	-1.036295e-02	3.262521e-02	-1.677440e-02	9.019353e-03	-2.675491e+10	4.060420e+09	-2.679811e+10	4.047373e+09	-1.169392e+07	1.989636e+07	4.320115e+07	1.856468e+08	-2.762442e+11	7.053232e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175800e+00	3.570774e-02	1.400668e+09	6.284414e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.191344e+00	4.179985e-02	1.415633e+09	6.579892e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.426162e-02	2.055103e-02	2.305641e-04	3.234066e-02	-1.554405e-02	2.151413e-02	-1.449218e-02	3.265835e-02	-8.827297e-03	1.806707e-02	-2.568132e+10	3.841903e+09	-2.567232e+10	3.714862e+09	-1.496566e+07	1.922468e+07	-8.997160e+06	2.441833e+08	-2.649276e+11	5.356982e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.101535e+00	3.823779e-02	1.315753e+09	5.808209e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.118728e+00	3.195224e-02	1.332745e+09	4.964060e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.341668e-02	2.027480e-02	3.918738e-03	2.087429e-02	-1.719295e-02	2.496800e-02	-1.733542e-02	2.973585e-02	-9.967452e-03	1.913052e-02	-2.414279e+10	3.735001e+09	-2.410690e+10	3.614622e+09	-1.699129e+07	2.629946e+07	-3.589494e+07	1.695220e+08	-2.492549e+11	5.828607e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025144e+00	2.953933e-02	1.228497e+09	4.386015e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.023352e+00	2.845193e-02	1.224072e+09	3.911734e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.292856e-03	2.266864e-02	-4.906819e-03	1.654468e-02	1.791932e-03	3.307882e-02	1.613962e-03	3.129124e-02	-2.912505e-03	2.380886e-02	-2.233241e+10	3.387294e+09	-2.233835e+10	3.431416e+09	4.425648e+06	3.319186e+07	5.933149e+06	1.443695e+08	-2.313592e+11	4.843422e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.846796e-01	2.935100e-02	1.182453e+09	4.561594e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.895891e-01	3.017223e-02	1.185758e+09	4.283952e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.941523e-03	2.090078e-02	9.291568e-03	1.797902e-02	-4.909641e-03	2.766319e-02	-5.350047e-03	2.420201e-02	3.349212e-03	2.141538e-02	-2.135232e+10	3.354173e+09	-2.134747e+10	3.413529e+09	-3.304894e+06	2.786602e+07	-4.852593e+06	1.581475e+08	-2.213672e+11	6.096795e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.729636e-01	2.097942e-02	1.169326e+09	4.545862e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.728610e-01	1.638953e-02	1.167085e+09	4.299528e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	8.976238e-03	1.348535e-02	1.048421e-02	1.349771e-02	1.025628e-04	1.998058e-02	-1.507970e-03	1.928626e-02	8.062734e-03	1.312937e-02	-2.100627e+10	3.319083e+09	-2.097218e+10	3.311542e+09	2.241151e+06	2.711892e+07	-3.408195e+07	1.215850e+08	-2.178799e+11	7.189582e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.630794e-01	1.310960e-02	1.157797e+09	3.211683e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.581121e-01	1.948540e-02	1.150292e+09	4.560226e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-9.681408e-04	1.436423e-02	-3.617631e-03	9.467563e-03	4.967338e-03	1.836362e-02	2.649491e-03	1.904983e-02	-2.012864e-03	1.263424e-02	-2.102586e+10	3.355914e+09	-2.096943e+10	3.273899e+09	7.506064e+06	2.580170e+07	-5.642330e+07	1.490637e+08	-2.179268e+11	6.879506e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.657642e-01	1.759667e-02	1.160791e+09	3.292135e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.716503e-01	2.211084e-02	1.165344e+09	3.831220e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.465278e-03	2.001471e-02	-2.711261e-03	1.338992e-02	-5.886142e-03	1.847375e-02	-4.754017e-03	2.003769e-02	-8.398317e-03	1.618285e-02	-2.120611e+10	3.265772e+09	-2.123520e+10	3.346624e+09	-4.552955e+06	2.353143e+07	2.909005e+07	1.692226e+08	-2.198600e+11	6.439396e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.838304e-01	1.683177e-02	1.181478e+09	3.712806e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.914334e-01	1.559909e-02	1.188043e+09	3.899279e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-8.074664e-03	1.492122e-02	-6.958140e-05	1.897848e-02	-7.603140e-03	2.219006e-02	-8.005083e-03	2.624722e-02	-8.359186e-03	1.425179e-02	-2.157985e+10	3.248238e+09	-2.154874e+10	3.138364e+09	-6.565117e+06	2.823087e+07	-3.111490e+07	1.821445e+08	-2.236730e+11	4.364065e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.000036e+00	1.713220e-02	1.199798e+09	3.074969e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.009416e+00	1.360053e-02	1.208397e+09	3.426464e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.033091e-02	1.165134e-02	5.614002e-04	1.540697e-02	-9.380699e-03	2.039800e-02	-1.089231e-02	2.358783e-02	-8.990122e-03	1.032705e-02	-2.198087e+10	3.420726e+09	-2.192645e+10	3.335832e+09	-8.599378e+06	2.391697e+07	-5.442180e+07	1.302520e+08	-2.272893e+11	4.490090e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013838e+00	2.613577e-02	1.215539e+09	3.899285e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016767e+00	2.704688e-02	1.216691e+09	3.949067e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.471341e-03	2.213782e-02	-7.949643e-04	1.777001e-02	-2.928454e-03	2.039416e-02	-5.676376e-03	2.246882e-02	-2.912946e-03	2.185904e-02	-2.217627e+10	3.413451e+09	-2.210838e+10	3.376197e+09	-1.151585e+06	2.183486e+07	-6.788523e+07	1.594502e+08	-2.289278e+11	4.610341e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.018227e+00	2.577283e-02	1.220569e+09	3.876669e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.003678e+00	2.815081e-02	1.201902e+09	4.436365e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	5.862957e-03	1.880924e-02	-8.254486e-03	1.808449e-02	1.454854e-02	2.583667e-02	1.411744e-02	2.622442e-02	6.478596e-03	1.963484e-02	-2.199893e+10	3.393182e+09	-2.200708e+10	3.410416e+09	1.866705e+07	2.604172e+07	8.144225e+06	1.276954e+08	-2.278471e+11	4.587967e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.029864e+00	2.454684e-02	1.233812e+09	3.596528e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015586e+00	1.845253e-02	1.215286e+09	3.294853e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.897460e-02	2.350148e-02	2.783262e-03	1.862496e-02	1.427703e-02	3.123702e-02	1.619134e-02	3.679174e-02	1.821454e-02	2.090296e-02	-2.198009e+10	3.546918e+09	-2.205157e+10	3.661904e+09	1.852621e+07	3.872868e+07	7.148643e+07	2.181209e+08	-2.278863e+11	7.221707e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007269e+00	1.601688e-02	1.208184e+09	3.578462e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020514e+00	1.437084e-02	1.221069e+09	3.442655e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.948145e-03	1.551198e-02	7.218369e-03	1.105104e-02	-1.324599e-02	2.089402e-02	-1.216652e-02	1.812655e-02	-5.824669e-03	1.712059e-02	-2.205290e+10	3.678975e+09	-2.206294e+10	3.698137e+09	-1.288485e+07	2.900496e+07	1.003868e+07	1.213813e+08	-2.282713e+11	8.768901e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.008126e+00	1.335175e-02	1.209146e+09	3.399759e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.023648e+00	1.765626e-02	1.224758e+09	3.996673e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-8.196370e-03	1.518563e-02	5.080439e-03	1.291988e-02	-1.552145e-02	2.497481e-02	-1.327681e-02	2.192588e-02	-8.912196e-03	1.700847e-02	-2.213313e+10	3.637457e+09	-2.215809e+10	3.605073e+09	-1.561225e+07	3.283472e+07	2.495553e+07	1.123550e+08	-2.290893e+11	7.606523e+09
