Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.487257e+00	3.416340e-02	1.825614e+09	4.268486e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.463553e+00	3.619674e-02	1.801658e+09	5.866550e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	2.452325e-03	3.548682e-02	-2.099308e-02	2.427242e-02	2.370354e-02	2.025416e-02	2.344541e-02	2.724882e-02	1.501928e-02	3.163980e-02	-3.168581e+10	4.650096e+09	-3.171222e+10	4.707036e+09	2.395598e+07	3.166528e+07	2.640902e+07	1.935756e+08	-3.265511e+11	8.497853e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.401619e+00	4.047908e-02	1.724447e+09	6.628665e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.392150e+00	2.295366e-02	1.716706e+09	4.988764e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.119063e-02	2.687091e-02	-2.319211e-02	2.149613e-02	9.469204e-03	2.927257e-02	1.200148e-02	2.930096e-02	-7.148890e-04	2.704493e-02	-3.021786e+10	4.482800e+09	-3.027814e+10	4.449900e+09	7.741433e+06	3.140186e+07	6.027175e+07	1.002447e+08	-3.115988e+11	9.293601e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.318736e+00	4.332256e-02	1.625764e+09	6.076631e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.356484e+00	3.227205e-02	1.674234e+09	5.676978e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.495200e-02	2.579679e-02	-7.346137e-04	1.563187e-02	-3.774757e-02	2.443752e-02	-3.421738e-02	3.029200e-02	-2.584433e-02	2.369176e-02	-2.900162e+10	4.142155e+09	-2.902243e+10	4.095639e+09	-4.847007e+07	2.733079e+07	2.081154e+07	1.870394e+08	-2.991780e+11	6.913034e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.289366e+00	3.983703e-02	1.590890e+09	5.623130e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.290874e+00	3.274020e-02	1.596299e+09	6.190139e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.495438e-03	1.402293e-02	-1.411384e-03	1.835276e-02	-1.508540e-03	2.785182e-02	-2.084052e-03	2.655432e-02	6.199181e-03	1.412930e-02	-2.773118e+10	4.109796e+09	-2.769981e+10	4.031939e+09	-5.409096e+06	2.577965e+07	-3.136603e+07	1.526132e+08	-2.859885e+11	7.098263e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.220614e+00	4.230996e-02	1.509132e+09	5.477416e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.223569e+00	3.881661e-02	1.516111e+09	6.513567e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-6.650838e-03	1.937516e-02	1.792788e-03	2.894908e-02	-2.954334e-03	4.269391e-02	-8.443626e-03	4.137541e-02	4.710637e-03	1.990404e-02	-2.633510e+10	3.612063e+09	-2.620134e+10	3.532649e+09	-6.979664e+06	4.271211e+07	-1.337657e+08	1.587848e+08	-2.715012e+11	5.786850e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.198434e+00	4.521316e-02	1.482692e+09	5.491252e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.189247e+00	2.292257e-02	1.475101e+09	4.925565e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	3.834200e-03	2.487306e-02	-2.074303e-03	2.608989e-02	9.186853e-03	4.031136e-02	5.908501e-03	3.448690e-02	1.151783e-02	2.716269e-02	-2.564588e+10	3.500007e+09	-2.557994e+10	3.475812e+09	7.590351e+06	3.960229e+07	-6.593472e+07	1.480262e+08	-2.652837e+11	6.484256e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.232907e+00	3.578885e-02	1.523789e+09	4.992958e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.208830e+00	2.068758e-02	1.498187e+09	3.979800e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	8.982063e-03	1.796309e-02	-1.519596e-02	2.408723e-02	2.407749e-02	2.506901e-02	2.417802e-02	2.142764e-02	1.611494e-02	1.852414e-02	-2.628418e+10	3.849791e+09	-2.630584e+10	3.808175e+09	2.560166e+07	2.472162e+07	2.166278e+07	1.281084e+08	-2.717440e+11	6.464644e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.309746e+00	3.680977e-02	1.615410e+09	6.299233e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.293969e+00	3.211167e-02	1.599914e+09	5.978602e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	3.769980e-03	1.868817e-02	-1.403809e-02	2.974622e-02	1.577671e-02	2.750352e-02	1.780807e-02	2.489568e-02	1.250709e-02	1.947928e-02	-2.796654e+10	3.979943e+09	-2.804157e+10	4.088738e+09	1.549565e+07	2.563882e+07	7.503061e+07	1.285376e+08	-2.890136e+11	7.517201e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.359525e+00	5.177274e-02	1.674571e+09	7.845697e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.361682e+00	4.366931e-02	1.680975e+09	7.945011e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.039637e-02	2.841606e-02	-9.159141e-03	2.333565e-02	-2.156992e-03	3.748765e-02	-1.237227e-03	3.596952e-02	-1.349313e-04	3.121503e-02	-2.932581e+10	4.337403e+09	-2.934804e+10	4.389657e+09	-6.404097e+06	4.462499e+07	2.223056e+07	1.130877e+08	-3.024583e+11	9.546007e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.321923e+00	4.107478e-02	1.630117e+09	7.302581e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.336520e+00	3.593374e-02	1.650897e+09	7.150164e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.236950e-02	2.154837e-02	-9.281593e-03	2.186773e-02	-1.459696e-02	3.291485e-02	-1.308791e-02	3.231762e-02	-1.323754e-02	2.163553e-02	-2.884377e+10	4.458681e+09	-2.884966e+10	4.409125e+09	-2.078000e+07	4.391252e+07	5.889884e+06	1.314780e+08	-2.972815e+11	1.095826e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.303737e+00	3.568644e-02	1.608481e+09	6.746921e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.304506e+00	3.998058e-02	1.612824e+09	7.476255e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-5.533791e-03	1.903348e-02	-4.364273e-03	2.334650e-02	-7.680997e-04	2.719852e-02	-1.169519e-03	2.828602e-02	4.794083e-03	1.960800e-02	-2.811107e+10	4.413420e+09	-2.808738e+10	4.341554e+09	-4.342858e+06	3.610147e+07	-2.368531e+07	1.855660e+08	-2.895082e+11	1.117555e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.288362e+00	3.426525e-02	1.589746e+09	5.370872e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.279893e+00	5.518329e-02	1.583858e+09	9.309888e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-5.259561e-03	2.896036e-02	-1.262341e-02	3.030440e-02	8.469469e-03	4.362114e-02	7.363848e-03	4.201068e-02	3.756476e-03	3.116716e-02	-2.773794e+10	4.029810e+09	-2.772020e+10	4.057634e+09	5.888122e+06	5.487895e+07	-1.774228e+07	1.776947e+08	-2.863524e+11	9.305141e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.267235e+00	3.831976e-02	1.565009e+09	6.607547e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.264624e+00	4.464959e-02	1.565263e+09	7.647790e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.150920e-02	2.394221e-02	-1.182901e-02	2.929426e-02	2.611260e-03	2.655756e-02	3.198088e-04	2.545667e-02	-4.551307e-03	2.397784e-02	-2.743355e+10	3.942451e+09	-2.738581e+10	3.960285e+09	-2.539555e+05	3.194614e+07	-4.773984e+07	1.078350e+08	-2.836097e+11	8.832454e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.251522e+00	4.688936e-02	1.546537e+09	7.745139e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.250745e+00	5.241755e-02	1.548591e+09	8.028113e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.782980e-02	3.070887e-02	-1.378678e-02	3.840045e-02	7.773700e-04	4.229826e-02	-4.043026e-03	4.260024e-02	-1.111315e-02	3.008725e-02	-2.729792e+10	4.286088e+09	-2.718113e+10	4.209305e+09	-2.054451e+06	4.748483e+07	-1.167906e+08	1.384163e+08	-2.817126e+11	1.018743e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234807e+00	4.749106e-02	1.526217e+09	6.671942e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.231161e+00	3.128198e-02	1.524930e+09	5.354481e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.263414e-03	2.699639e-02	-1.253943e-02	2.682430e-02	3.646141e-03	3.273972e-02	6.276014e-03	3.516332e-02	-2.448173e-03	2.521314e-02	-2.668015e+10	4.062826e+09	-2.673633e+10	4.034104e+09	1.286515e+06	3.083065e+07	5.618156e+07	1.921170e+08	-2.761694e+11	7.044738e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.171461e+00	3.069042e-02	1.451179e+09	5.515421e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.194243e+00	1.804688e-02	1.481002e+09	4.491523e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.860021e-02	1.740448e-02	3.128988e-03	2.276273e-02	-2.278106e-02	2.340395e-02	-2.172920e-02	2.725572e-02	-1.316589e-02	1.543892e-02	-2.563081e+10	3.830902e+09	-2.560696e+10	3.691016e+09	-2.982246e+07	2.311960e+07	-2.385397e+07	2.445375e+08	-2.648771e+11	5.350875e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.109167e+00	3.070529e-02	1.377192e+09	5.395668e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.125146e+00	2.345682e-02	1.398795e+09	5.001008e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-5.784189e-03	2.248564e-02	1.033670e-02	2.775060e-02	-1.597842e-02	2.147384e-02	-1.612089e-02	2.519746e-02	-2.334959e-03	2.121983e-02	-2.408135e+10	3.722267e+09	-2.404085e+10	3.604827e+09	-2.160343e+07	2.180679e+07	-4.050708e+07	1.720171e+08	-2.491935e+11	5.819645e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.036210e+00	2.212117e-02	1.290341e+09	3.977982e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.031459e+00	1.237965e-02	1.286836e+09	2.807687e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	7.772903e-03	2.666103e-02	3.200041e-03	1.606602e-02	4.750832e-03	2.325999e-02	4.572865e-03	2.584873e-02	8.153254e-03	2.525506e-02	-2.227057e+10	3.380051e+09	-2.227558e+10	3.421438e+09	3.505269e+06	2.797056e+07	5.012766e+06	1.635079e+08	-2.312974e+11	4.841911e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.988247e-01	1.887714e-02	1.245933e+09	3.439308e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.702089e-01	2.224946e-02	1.213936e+09	3.601046e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.808680e-02	2.988471e-02	-1.008857e-02	2.741369e-02	2.861578e-02	1.805010e-02	2.817538e-02	2.424975e-02	1.749449e-02	2.631331e-02	-2.128884e+10	3.328408e+09	-2.131929e+10	3.393980e+09	3.199646e+07	2.015408e+07	3.044876e+07	1.856962e+08	-2.213037e+11	6.083649e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.622143e-01	2.874580e-02	1.202917e+09	5.537996e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.624125e-01	2.021046e-02	1.204889e+09	4.173332e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.773018e-03	1.919443e-02	3.569826e-05	1.505187e-02	-1.981815e-04	1.550669e-02	-1.808714e-03	1.599054e-02	-2.686520e-03	2.057115e-02	-2.097268e+10	3.319464e+09	-2.093438e+10	3.305687e+09	-1.972339e+06	1.748785e+07	-3.829544e+07	1.187891e+08	-2.178463e+11	7.183537e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.612118e-01	2.382832e-02	1.201586e+09	4.858601e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.703322e-01	1.855159e-02	1.214280e+09	3.962140e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-2.835828e-03	1.876737e-02	8.602525e-03	1.867202e-02	-9.120502e-03	2.046681e-02	-1.143835e-02	2.254450e-02	-3.880551e-03	1.773318e-02	-2.098207e+10	3.365945e+09	-2.090544e+10	3.276570e+09	-1.269413e+07	2.021954e+07	-7.662350e+07	1.610984e+08	-2.178830e+11	6.876394e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.782478e-01	3.628662e-02	1.221465e+09	4.899188e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.783543e-01	2.484161e-02	1.223762e+09	4.178815e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	5.018446e-03	2.734429e-02	3.992729e-03	1.632967e-02	-1.064077e-04	2.763840e-02	1.025720e-03	2.653992e-02	4.085407e-03	2.778195e-02	-2.114544e+10	3.265232e+09	-2.117679e+10	3.346729e+09	-2.296654e+06	3.102493e+07	3.134636e+07	1.554251e+08	-2.197993e+11	6.433048e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.916463e-01	1.864662e-02	1.237381e+09	3.409640e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.895894e-01	1.652217e-02	1.237075e+09	3.451803e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.587769e-04	1.481113e-02	-1.913663e-03	8.691318e-03	2.056829e-03	1.534873e-02	1.654885e-03	1.510216e-02	-5.433007e-04	1.428543e-02	-2.152395e+10	3.242525e+09	-2.149971e+10	3.145526e+09	3.069748e+05	1.879514e+07	-2.424281e+07	1.650077e+08	-2.236171e+11	4.360370e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.019362e+00	1.895502e-02	1.270114e+09	2.693624e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.001011e+00	2.481142e-02	1.250491e+09	3.552105e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	8.995389e-03	1.384528e-02	-7.844461e-03	1.738480e-02	1.835146e-02	2.467316e-02	1.683985e-02	2.547179e-02	1.033618e-02	1.261027e-02	-2.191055e+10	3.411393e+09	-2.188435e+10	3.327154e+09	1.962267e+07	3.483169e+07	-2.619975e+07	1.199008e+08	-2.272190e+11	4.480918e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020753e+00	2.164675e-02	1.271842e+09	3.221547e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.009975e+00	2.815943e-02	1.261007e+09	3.307843e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	4.431347e-04	1.695005e-02	-7.586542e-03	2.338094e-02	1.077760e-02	3.209463e-02	8.029676e-03	3.520119e-02	4.001527e-03	1.652431e-02	-2.211997e+10	3.405040e+09	-2.206407e+10	3.366219e+09	1.083530e+07	3.709126e+07	-5.589835e+07	1.712288e+08	-2.288715e+11	4.601023e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.003506e+00	1.218305e-02	1.251349e+09	2.470223e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004272e+00	2.318240e-02	1.254498e+09	3.675531e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.857660e-03	1.769844e-02	-7.660362e-03	2.243734e-02	-7.661980e-04	2.719636e-02	-1.197296e-03	2.426244e-02	-8.242022e-03	1.819557e-02	-2.196815e+10	3.378638e+09	-2.195448e+10	3.392663e+09	-3.148978e+06	3.119837e+07	-1.367180e+07	1.040089e+08	-2.278163e+11	4.579885e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005698e+00	1.316360e-02	1.253999e+09	2.714955e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.009048e+00	2.040828e-02	1.260318e+09	3.883225e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.190644e-03	1.701712e-02	-3.755762e-03	1.524317e-02	-3.349187e-03	1.989814e-02	-1.434882e-03	2.173403e-02	-5.950711e-03	1.789177e-02	-2.195990e+10	3.548421e+09	-2.200654e+10	3.648644e+09	-6.318659e+06	2.738764e+07	4.664155e+07	1.853760e+08	-2.278661e+11	7.229373e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.001235e+00	2.428149e-02	1.248788e+09	3.980459e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.018216e+00	2.698763e-02	1.271031e+09	3.741010e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.098149e-02	1.966325e-02	4.920061e-03	2.113445e-02	-1.698103e-02	2.461356e-02	-1.590155e-02	2.714952e-02	-1.185802e-02	1.843510e-02	-2.201230e+10	3.669837e+09	-2.201298e+10	3.679548e+09	-2.224321e+07	2.844766e+07	6.803040e+05	1.454539e+08	-2.282308e+11	8.758982e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.007457e+00	2.187865e-02	1.256097e+09	3.514993e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.026064e+00	1.903513e-02	1.280174e+09	2.028611e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-8.865326e-03	1.430548e-02	7.497023e-03	2.306713e-02	-1.860699e-02	2.836125e-02	-1.636235e-02	3.229385e-02	-9.581154e-03	1.277482e-02	-2.208618e+10	3.624731e+09	-2.210267e+10	3.590840e+09	-2.407672e+07	3.405808e+07	1.649106e+07	1.553178e+08	-2.290424e+11	7.591444e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.008572e+00	2.155125e-02	1.257404e+09	3.420436e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.025910e+00	1.830037e-02	1.279981e+09	1.883739e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-8.007864e-03	1.406678e-02	7.072139e-03	2.317857e-02	-1.733844e-02	2.824605e-02	-1.508000e-02	3.211713e-02	-8.624623e-03	1.254645e-02	-2.208965e+10	3.619233e+09	-2.210759e+10	3.583821e+09	-2.257719e+07	3.446400e+07	1.793497e+07	1.507289e+08	-2.290719e+11	7.449758e+09
