Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.529264e+00	5.620202e-02	1.806729e+09	8.568081e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.536841e+00	4.698716e-02	1.811560e+09	7.251239e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.445312e-02	3.917563e-02	-3.424423e-02	3.507752e-02	-7.576628e-03	3.712605e-02	-1.020889e-02	4.173765e-02	-2.579216e-02	3.598602e-02	-3.370410e+10	5.381959e+09	-3.365290e+10	5.456932e+09	-4.830894e+06	2.775036e+07	-5.119744e+07	1.465231e+08	-3.445604e+11	1.417191e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.503254e+00	4.291527e-02	1.777388e+09	8.324661e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.527431e+00	4.369838e-02	1.801093e+09	7.684925e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.859678e-02	3.095739e-02	-2.408818e-02	3.329952e-02	-2.417760e-02	2.852909e-02	-2.450860e-02	3.270527e-02	-3.228618e-02	3.018067e-02	-3.324973e+10	5.238788e+09	-3.322691e+10	5.301760e+09	-2.370482e+07	2.378849e+07	-2.281158e+07	1.385776e+08	-3.403504e+11	1.156826e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.437915e+00	2.956622e-02	1.702478e+09	6.896851e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.475088e+00	4.733789e-02	1.741571e+09	8.253192e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.688965e-02	4.159061e-02	-9.458578e-03	4.356179e-02	-3.717295e-02	3.443289e-02	-3.743108e-02	4.280252e-02	-3.432270e-02	3.745780e-02	-3.180895e+10	4.700815e+09	-3.177231e+10	4.764949e+09	-3.909291e+07	2.815050e+07	-3.663987e+07	2.017564e+08	-3.266742e+11	8.524573e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.385818e+00	3.175506e-02	1.643098e+09	7.316560e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.384521e+00	3.884853e-02	1.638243e+09	7.190494e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.699228e-02	2.215454e-02	-3.082097e-02	2.235189e-02	1.296420e-03	2.221952e-02	3.828693e-03	2.365563e-02	-1.651653e-02	2.256353e-02	-3.029922e+10	4.499157e+09	-3.035660e+10	4.491322e+09	4.854757e+06	1.446194e+07	5.738506e+07	9.862096e+07	-3.116802e+11	9.297487e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.326592e+00	2.724732e-02	1.575325e+09	6.743752e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.335974e+00	5.165776e-02	1.583060e+09	8.404551e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.709646e-02	1.667350e-02	-2.124483e-02	2.832871e-02	-9.381813e-03	3.057814e-02	-5.851633e-03	3.147036e-02	-1.798879e-02	1.892296e-02	-2.905206e+10	4.155461e+09	-2.911360e+10	4.130271e+09	-7.735603e+06	1.990830e+07	6.154601e+07	1.740632e+08	-2.992285e+11	6.916124e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.270945e+00	3.325824e-02	1.511913e+09	7.418449e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.278453e+00	4.900043e-02	1.517450e+09	7.920571e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.191601e-02	2.478087e-02	-1.383300e-02	2.655773e-02	-7.507501e-03	3.031230e-02	-8.083013e-03	2.996588e-02	-1.222140e-02	2.419525e-02	-2.781015e+10	4.141942e+09	-2.777866e+10	4.058161e+09	-5.536626e+06	3.217123e+07	-3.149356e+07	1.516414e+08	-2.860674e+11	7.118664e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.205965e+00	3.821965e-02	1.437668e+09	7.652029e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209346e+00	5.419781e-02	1.438988e+09	8.816357e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.130073e-02	2.680092e-02	-1.243019e-02	3.182322e-02	-3.381251e-03	3.610095e-02	-8.870545e-03	3.736658e-02	-9.939260e-03	2.604840e-02	-2.640657e+10	3.626980e+09	-2.627846e+10	3.566954e+09	-1.320302e+06	3.870768e+07	-1.281064e+08	1.546930e+08	-2.715726e+11	5.766389e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.172656e+00	3.466629e-02	1.399473e+09	7.130496e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.177619e+00	4.547909e-02	1.402529e+09	7.549827e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.194391e-02	3.371828e-02	-1.370209e-02	3.165094e-02	-4.963467e-03	2.231500e-02	-8.241821e-03	2.108047e-02	-1.426028e-02	3.026882e-02	-2.572910e+10	3.527104e+09	-2.565252e+10	3.499060e+09	-3.056092e+06	2.339684e+07	-7.658115e+07	1.678110e+08	-2.653670e+11	6.480530e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.210572e+00	2.759119e-02	1.442113e+09	4.933675e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.207367e+00	4.087708e-02	1.436313e+09	6.917129e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.335278e-02	3.268576e-02	-1.665918e-02	2.977732e-02	3.205871e-03	3.103206e-02	3.306403e-03	3.130537e-02	-6.219904e-03	3.015042e-02	-2.636585e+10	3.852306e+09	-2.636772e+10	3.825097e+09	5.799604e+06	2.651594e+07	1.860736e+06	1.349989e+08	-2.718257e+11	6.464365e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.286982e+00	2.756190e-02	1.529672e+09	5.705825e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.288922e+00	6.066498e-02	1.529675e+09	9.496098e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.899367e-02	2.795240e-02	-1.908493e-02	3.938895e-02	-1.940095e-03	4.780236e-02	9.126791e-05	5.399179e-02	-1.025656e-02	2.616638e-02	-2.805228e+10	3.968538e+09	-2.811181e+10	4.111135e+09	-3.381123e+03	4.097613e+07	5.953158e+07	1.654250e+08	-2.890993e+11	7.509806e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.349926e+00	3.507901e-02	1.601408e+09	5.751205e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.349777e+00	5.236111e-02	1.598829e+09	8.468715e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.999465e-02	3.450420e-02	-2.106382e-02	3.390460e-02	1.494112e-04	4.819858e-02	1.069177e-03	5.175337e-02	-9.733209e-03	3.302924e-02	-2.939897e+10	4.325631e+09	-2.943019e+10	4.419092e+09	2.578788e+06	4.048836e+07	3.121345e+07	1.490156e+08	-3.025315e+11	9.552554e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.328447e+00	3.707863e-02	1.576901e+09	6.097538e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.332575e+00	5.176598e-02	1.578971e+09	8.013698e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.584595e-02	4.043360e-02	-1.322659e-02	3.570345e-02	-4.128409e-03	3.816237e-02	-2.619357e-03	4.290950e-02	-6.713984e-03	3.759229e-02	-2.889698e+10	4.452955e+09	-2.892158e+10	4.422740e+09	-2.070623e+06	2.883406e+07	2.459928e+07	1.371698e+08	-2.973347e+11	1.096653e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.293239e+00	2.755562e-02	1.536623e+09	5.135289e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.287680e+00	4.121306e-02	1.527595e+09	6.546592e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.603184e-02	3.196473e-02	-2.118974e-02	3.036903e-02	5.559319e-03	3.547737e-02	5.157902e-03	4.038548e-02	-5.703967e-03	2.830490e-02	-2.818292e+10	4.412238e+09	-2.817261e+10	4.349200e+09	9.027505e+06	2.933578e+07	-1.031494e+07	1.828813e+08	-2.895800e+11	1.118747e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.281990e+00	2.636022e-02	1.524219e+09	6.298074e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.282750e+00	4.315470e-02	1.522254e+09	7.321687e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.163207e-02	1.686398e-02	-9.766037e-03	2.849793e-02	-7.604196e-04	3.065128e-02	-1.866036e-03	3.181063e-02	-2.616039e-03	1.508907e-02	-2.780347e+10	4.046352e+09	-2.778180e+10	4.081281e+09	1.965175e+06	2.851353e+07	-2.166521e+07	2.050088e+08	-2.864179e+11	9.303621e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.265161e+00	3.619597e-02	1.505360e+09	7.703116e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271301e+00	3.812979e-02	1.509275e+09	7.030443e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.358292e-02	1.640940e-02	-5.152024e-03	2.047350e-02	-6.139441e-03	1.700362e-02	-8.430893e-03	1.825058e-02	-6.625021e-03	1.633124e-02	-2.749320e+10	3.966242e+09	-2.744180e+10	3.982847e+09	-3.915407e+06	2.973527e+07	-5.140128e+07	1.316238e+08	-2.836694e+11	8.838366e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.268117e+00	4.177563e-02	1.508581e+09	7.679582e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.257784e+00	3.123506e-02	1.493735e+09	6.235287e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.234465e-03	1.703944e-02	-6.747124e-03	2.514311e-02	1.033306e-02	3.544033e-02	5.512658e-03	3.378585e-02	5.482193e-03	1.938384e-02	-2.733587e+10	4.278954e+09	-2.723598e+10	4.222743e+09	1.484555e+07	4.134159e+07	-9.989062e+07	1.373681e+08	-2.817506e+11	1.017915e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.239812e+00	2.431986e-02	1.475718e+09	5.320951e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.228905e+00	3.635621e-02	1.460767e+09	6.379950e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.258335e-03	1.701758e-02	-1.479566e-02	2.362510e-02	1.090745e-02	2.896142e-02	1.353732e-02	3.254983e-02	2.556906e-03	1.908024e-02	-2.673065e+10	4.053009e+09	-2.680049e+10	4.063336e+09	1.495142e+07	2.692698e+07	6.984648e+07	1.824489e+08	-2.762199e+11	7.047071e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.184297e+00	2.384602e-02	1.412244e+09	5.178215e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.167607e+00	2.764289e-02	1.390592e+09	4.721398e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-5.764811e-03	2.104969e-02	-2.350606e-02	2.224328e-02	1.668939e-02	2.383010e-02	1.774125e-02	3.330835e-02	-3.304904e-04	1.836168e-02	-2.566974e+10	3.833650e+09	-2.569737e+10	3.702233e+09	2.165148e+07	2.197170e+07	2.761997e+07	2.373462e+08	-2.649160e+11	5.361506e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.112857e+00	2.010082e-02	1.330515e+09	4.597666e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.093165e+00	2.560492e-02	1.305580e+09	3.970286e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.094778e-03	2.336638e-02	-2.164402e-02	2.127435e-02	1.969171e-02	2.540520e-02	1.954924e-02	2.825800e-02	1.354452e-03	2.171256e-02	-2.412803e+10	3.729166e+09	-2.413406e+10	3.615480e+09	2.493462e+07	2.053034e+07	6.030964e+06	1.659461e+08	-2.492402e+11	5.834467e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.016627e+00	2.534922e-02	1.220657e+09	5.128468e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.017864e+00	2.269787e-02	1.219683e+09	3.289527e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.180922e-02	2.616340e-02	-1.039453e-02	2.062644e-02	-1.236726e-03	2.950932e-02	-1.414695e-03	3.146958e-02	-1.142887e-02	2.439977e-02	-2.234025e+10	3.394429e+09	-2.234273e+10	3.422394e+09	9.734833e+05	3.087583e+07	2.480983e+06	1.622595e+08	-2.313670e+11	4.840640e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.732596e-01	2.638897e-02	1.170824e+09	4.458599e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.756378e-01	1.965431e-02	1.171743e+09	3.553127e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-7.478328e-03	2.738855e-02	-4.659809e-03	1.687738e-02	-2.378114e-03	2.605861e-02	-2.818518e-03	2.932691e-02	-8.070637e-03	2.737819e-02	-2.136395e+10	3.340170e+09	-2.136148e+10	3.405375e+09	-9.194726e+05	3.244807e+07	-2.467170e+06	1.858283e+08	-2.213788e+11	6.083882e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.635462e-01	3.211579e-02	1.160114e+09	5.721246e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.623051e-01	1.587948e-02	1.156554e+09	3.431440e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-4.410891e-04	2.252246e-02	-7.179425e-05	1.471027e-02	1.241237e-03	3.447148e-02	-3.692952e-04	3.249533e-02	-1.354590e-03	2.486204e-02	-2.101548e+10	3.329412e+09	-2.098271e+10	3.315385e+09	3.559067e+06	3.627019e+07	-3.276404e+07	1.174742e+08	-2.178891e+11	7.192554e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.613119e-01	2.127777e-02	1.157437e+09	4.728847e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.668124e-01	2.632898e-02	1.161891e+09	4.581808e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-2.735679e-03	1.374887e-02	5.082530e-03	2.387108e-02	-5.500362e-03	2.308799e-02	-7.818210e-03	2.439765e-02	-3.780402e-03	1.473037e-02	-2.102622e+10	3.364697e+09	-2.095783e+10	3.280551e+09	-4.454100e+06	3.591827e+07	-6.838346e+07	1.694654e+08	-2.179271e+11	6.878299e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.780687e-01	1.697493e-02	1.176651e+09	4.705806e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.767608e-01	3.388623e-02	1.173020e+09	4.900182e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	4.839251e-03	1.878702e-02	2.399231e-03	2.983198e-02	1.307896e-03	3.753220e-02	2.440025e-03	3.945033e-02	3.906211e-03	1.842357e-02	-2.119025e+10	3.288111e+09	-2.122753e+10	3.356195e+09	3.630632e+06	4.555582e+07	3.727364e+07	1.860942e+08	-2.198441e+11	6.453296e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.982556e-01	1.884816e-02	1.199730e+09	4.863149e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.972279e-01	1.829634e-02	1.196376e+09	3.723971e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.350537e-03	1.985763e-02	5.724815e-03	1.780133e-02	1.027664e-03	2.115036e-02	6.257221e-04	2.511631e-02	6.066013e-03	1.783507e-02	-2.156160e+10	3.263375e+09	-2.154040e+10	3.145906e+09	3.354487e+06	2.773691e+07	-2.119529e+07	1.881499e+08	-2.236547e+11	4.377799e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006962e+00	2.284759e-02	1.209508e+09	4.651461e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.017219e+00	2.070239e-02	1.219076e+09	3.621103e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.404571e-03	1.847431e-02	8.363428e-03	1.809319e-02	-1.025638e-02	1.317865e-02	-1.176800e-02	1.350640e-02	-2.063782e-03	1.862943e-02	-2.197116e+10	3.422546e+09	-2.191577e+10	3.344103e+09	-9.567641e+06	2.079341e+07	-5.539007e+07	1.351106e+08	-2.272796e+11	4.490423e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008440e+00	2.438235e-02	1.211007e+09	4.314945e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.007462e+00	2.088399e-02	1.207786e+09	2.807425e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.186957e-02	2.256626e-02	-1.009963e-02	1.024673e-02	9.779803e-04	2.129221e-02	-1.769943e-03	2.356865e-02	-8.311177e-03	2.178374e-02	-2.218080e+10	3.416925e+09	-2.211729e+10	3.371576e+09	3.220825e+06	3.201049e+07	-6.351282e+07	1.725086e+08	-2.289323e+11	4.615035e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.007261e+00	2.882719e-02	1.209310e+09	3.573331e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	9.950923e-01	2.518817e-02	1.193617e+09	2.857820e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-5.103012e-03	2.675897e-02	-1.684039e-02	1.451521e-02	1.216848e-02	2.969898e-02	1.173738e-02	3.195765e-02	-4.487374e-03	2.676073e-02	-2.201019e+10	3.385622e+09	-2.201536e+10	3.397181e+09	1.569314e+07	3.679281e+07	5.170321e+06	1.467979e+08	-2.278583e+11	4.586104e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010441e+00	2.144336e-02	1.213142e+09	3.522766e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.012199e+00	1.974572e-02	1.213152e+09	2.518274e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.477599e-04	2.087587e-02	-6.044329e-04	1.837508e-02	-1.757629e-03	1.979912e-02	1.566731e-04	2.200722e-02	-1.207826e-03	2.102657e-02	-2.200076e+10	3.565648e+09	-2.205371e+10	3.661044e+09	-1.046872e+04	3.041812e+07	5.294974e+07	1.918082e+08	-2.279069e+11	7.250050e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011437e+00	2.333588e-02	1.214552e+09	4.481944e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.017627e+00	1.941935e-02	1.219374e+09	2.437512e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.795866e-04	2.372939e-02	4.330838e-03	1.703272e-02	-6.189898e-03	2.145382e-02	-5.110424e-03	2.204650e-02	-1.656110e-03	2.444134e-02	-2.204654e+10	3.698018e+09	-2.206464e+10	3.693137e+09	-4.822393e+06	3.274275e+07	1.810112e+07	1.277456e+08	-2.282650e+11	8.788275e+09
