Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.477855e+00	5.458749e-02	1.788805e+09	7.319987e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.456328e+00	5.505584e-02	1.774808e+09	7.563414e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-6.949281e-03	3.362336e-02	-2.821906e-02	3.374989e-02	2.152791e-02	1.777105e-02	2.126978e-02	2.415467e-02	5.617674e-03	3.431643e-02	-3.172262e+10	4.686369e+09	-3.173907e+10	4.751711e+09	1.399733e+07	2.363202e+07	1.645039e+07	1.941495e+08	-3.265879e+11	8.507376e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.405981e+00	5.165811e-02	1.705184e+09	7.894858e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.402246e+00	5.474759e-02	1.711523e+09	8.365158e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-6.829001e-03	3.208540e-02	-1.309583e-02	3.073020e-02	3.734559e-03	1.517139e-02	6.266834e-03	2.092516e-02	3.646744e-03	3.081445e-02	-3.023713e+10	4.506551e+09	-3.028332e+10	4.492108e+09	-6.338388e+06	2.697705e+07	4.619193e+07	1.172855e+08	-3.116181e+11	9.307056e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.357562e+00	3.628137e-02	1.648074e+09	4.912750e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.359563e+00	3.850938e-02	1.661020e+09	6.291690e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	3.873769e-03	3.892261e-02	2.343946e-03	1.951904e-02	-2.000356e-03	3.353430e-02	1.529825e-03	3.980422e-02	1.298144e-02	3.350327e-02	-2.897931e+10	4.135368e+09	-2.903564e+10	4.108321e+09	-1.294604e+07	3.363254e+07	5.633556e+07	1.971304e+08	-2.991557e+11	6.924486e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.311296e+00	3.107353e-02	1.594246e+09	5.109916e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.303090e+00	3.079559e-02	1.594285e+09	4.639379e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.843474e-02	2.404083e-02	1.080435e-02	1.339587e-02	8.205902e-03	2.468711e-02	7.630388e-03	2.738392e-02	2.812936e-02	2.200004e-02	-2.772782e+10	4.117861e+09	-2.770182e+10	4.027753e+09	-3.942427e+04	1.958070e+07	-2.599637e+07	1.704193e+08	-2.859851e+11	7.114788e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.233842e+00	4.423131e-02	1.504292e+09	7.488305e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.221748e+00	4.625458e-02	1.499037e+09	7.254822e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	6.576698e-03	3.123816e-02	-2.787360e-05	1.959852e-02	1.209386e-02	2.412323e-02	6.604570e-03	2.597388e-02	1.793817e-02	2.900258e-02	-2.633994e+10	3.620095e+09	-2.621841e+10	3.550890e+09	5.254700e+06	2.378177e+07	-1.215314e+08	1.574387e+08	-2.715060e+11	5.765676e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.192668e+00	3.136185e-02	1.456094e+09	6.339090e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.190046e+00	4.744643e-02	1.461559e+09	6.988928e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.931285e-03	3.423828e-02	-1.275214e-03	1.940682e-02	2.622284e-03	3.737167e-02	-6.560755e-04	4.021956e-02	5.752344e-03	2.964144e-02	-2.567248e+10	3.521582e+09	-2.559349e+10	3.482679e+09	-5.464760e+06	4.296288e+07	-7.898982e+07	1.787057e+08	-2.653103e+11	6.492280e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.207388e+00	1.742808e-02	1.473057e+09	4.821966e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.216069e+00	4.156819e-02	1.491959e+09	5.925769e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.653760e-02	2.592496e-02	-7.956232e-03	2.022133e-02	-8.681893e-03	4.087856e-02	-8.581372e-03	4.338117e-02	-9.404723e-03	2.167581e-02	-2.633491e+10	3.857949e+09	-2.631207e+10	3.810586e+09	-1.890278e+07	4.467516e+07	-2.284165e+07	1.467972e+08	-2.717947e+11	6.476226e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.293201e+00	2.999444e-02	1.573284e+09	5.577555e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.289686e+00	3.443932e-02	1.578882e+09	6.108169e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.277459e-02	1.826869e-02	-1.832099e-02	1.423154e-02	3.515042e-03	1.795327e-02	5.546400e-03	2.142917e-02	-4.037477e-03	1.666836e-02	-2.800866e+10	3.972268e+09	-2.806260e+10	4.084867e+09	-5.598085e+06	1.524248e+07	5.393687e+07	1.351007e+08	-2.890557e+11	7.517084e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.362143e+00	4.766815e-02	1.653825e+09	6.927231e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.350701e+00	4.870445e-02	1.650585e+09	7.046414e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-7.778245e-03	2.775873e-02	-2.013993e-02	3.001851e-02	1.144192e-02	2.545102e-02	1.236168e-02	2.457100e-02	2.483195e-03	2.829697e-02	-2.934656e+10	4.322937e+09	-2.937843e+10	4.394688e+09	3.239531e+06	2.112086e+07	3.187419e+07	1.249571e+08	-3.024791e+11	9.540574e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.343324e+00	3.872137e-02	1.632093e+09	6.749836e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.317484e+00	4.344116e-02	1.611929e+09	7.614421e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-9.688430e-04	1.854607e-02	-2.831788e-02	3.154139e-02	2.583999e-02	3.835103e-02	2.734904e-02	3.664228e-02	8.163121e-03	1.912600e-02	-2.884179e+10	4.445569e+09	-2.888862e+10	4.427081e+09	2.016402e+07	3.786062e+07	4.683393e+07	1.317603e+08	-2.972795e+11	1.095196e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.305637e+00	3.543310e-02	1.588201e+09	6.919187e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.285708e+00	2.761822e-02	1.574301e+09	5.842086e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.634521e-03	1.343238e-02	-2.316151e-02	2.218843e-02	1.992840e-02	3.188896e-02	1.952699e-02	3.119497e-02	6.693351e-03	1.457180e-02	-2.813135e+10	4.413784e+09	-2.812591e+10	4.350073e+09	1.389917e+07	3.404585e+07	-5.443271e+06	1.883794e+08	-2.895285e+11	1.117531e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.294232e+00	4.158002e-02	1.574915e+09	7.470177e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.276955e+00	3.530105e-02	1.563966e+09	6.302121e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	6.101158e-04	2.003015e-02	-1.556083e-02	2.011871e-02	1.727657e-02	3.466290e-02	1.617095e-02	3.106710e-02	9.626152e-03	2.121743e-02	-2.775277e+10	4.044725e+09	-2.774009e+10	4.048297e+09	1.094922e+07	3.872358e+07	-1.268118e+07	1.838849e+08	-2.863672e+11	9.288452e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.279177e+00	4.115071e-02	1.557139e+09	6.962921e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.274958e+00	3.187464e-02	1.561772e+09	6.492630e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.329399e-04	2.789229e-02	-1.494200e-03	1.319604e-02	4.218592e-03	3.044977e-02	1.927140e-03	2.831078e-02	7.390837e-03	2.832786e-02	-2.744142e+10	3.953707e+09	-2.738930e+10	3.965919e+09	-4.632920e+06	3.000110e+07	-5.211881e+07	9.986203e+07	-2.836176e+11	8.838326e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.263352e+00	3.253846e-02	1.538310e+09	5.261375e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.274089e+00	2.472547e-02	1.560390e+09	5.018337e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-6.000218e-03	2.428460e-02	9.557938e-03	2.479204e-02	-1.073776e-02	3.337873e-02	-1.555816e-02	3.163669e-02	7.164392e-04	2.320284e-02	-2.730614e+10	4.269078e+09	-2.716933e+10	4.207713e+09	-2.207971e+07	3.724193e+07	-1.368159e+08	1.330900e+08	-2.817208e+11	1.019790e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234244e+00	4.188049e-02	1.504065e+09	5.530318e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.232264e+00	3.735322e-02	1.510774e+09	4.823555e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.826939e-03	3.428544e-02	-1.143599e-02	2.684651e-02	1.979185e-03	5.135090e-02	4.609058e-03	4.902435e-02	-3.011696e-03	3.357654e-02	-2.670230e+10	4.050021e+09	-2.675048e+10	4.052277e+09	-6.709008e+06	5.217774e+07	4.818604e+07	1.778957e+08	-2.761916e+11	7.051091e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.193802e+00	2.808990e-02	1.457001e+09	4.930853e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.174391e+00	2.517354e-02	1.442840e+09	4.212749e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	3.740782e-03	3.011871e-02	-1.672283e-02	2.151496e-02	1.941174e-02	3.838046e-02	2.046361e-02	4.350198e-02	9.175106e-03	2.705841e-02	-2.562499e+10	3.827664e+09	-2.564512e+10	3.695279e+09	1.416114e+07	4.386326e+07	2.012965e+07	2.557154e+08	-2.648713e+11	5.359259e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.121972e+00	2.639953e-02	1.373024e+09	4.589452e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108905e+00	1.732167e-02	1.365835e+09	3.827020e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	7.020396e-03	3.426811e-02	-5.904292e-03	2.351612e-02	1.306715e-02	3.798305e-02	1.292469e-02	4.138653e-02	1.046963e-02	3.345395e-02	-2.408552e+10	3.724402e+09	-2.407381e+10	3.613008e+09	7.189434e+06	4.389159e+07	-1.171421e+07	1.842347e+08	-2.491977e+11	5.839516e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025322e+00	1.950425e-02	1.259923e+09	3.450329e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.033752e+00	2.194026e-02	1.277397e+09	4.089556e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.114221e-03	2.757422e-02	5.492940e-03	2.489489e-02	-8.429191e-03	3.588006e-02	-8.607162e-03	3.998908e-02	-2.733871e-03	2.451860e-02	-2.230099e+10	3.381002e+09	-2.228502e+10	3.436465e+09	-1.747385e+07	3.911658e+07	-1.596635e+07	1.737042e+08	-2.313278e+11	4.846421e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.933858e-01	1.870209e-02	1.222670e+09	3.546975e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.848228e-01	1.718877e-02	1.219778e+09	3.557646e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.264784e-02	2.715660e-02	4.525174e-03	1.890477e-02	8.563069e-03	2.274302e-02	8.122664e-03	2.627254e-02	1.205553e-02	2.465507e-02	-2.131210e+10	3.350357e+09	-2.131345e+10	3.414245e+09	2.892147e+06	2.131117e+07	1.344444e+06	1.773395e+08	-2.213269e+11	6.104457e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.702409e-01	3.039466e-02	1.195803e+09	5.105807e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.603251e-01	2.524630e-02	1.191153e+09	4.668757e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	6.253504e-03	3.520027e-02	-2.051672e-03	2.297050e-02	9.915707e-03	3.704248e-02	8.305175e-03	3.968397e-02	5.340000e-03	3.463430e-02	-2.097979e+10	3.339273e+09	-2.094812e+10	3.321995e+09	4.650547e+06	4.315617e+07	-3.167257e+07	1.352066e+08	-2.178534e+11	7.219287e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.577114e-01	2.383491e-02	1.181111e+09	4.437019e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.673066e-01	2.570782e-02	1.199383e+09	4.672687e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-6.336217e-03	2.538041e-02	5.576882e-03	1.765549e-02	-9.595250e-03	3.017095e-02	-1.191310e-02	3.180574e-02	-7.380940e-03	2.342686e-02	-2.100254e+10	3.374251e+09	-2.092034e+10	3.262932e+09	-1.827137e+07	4.031755e+07	-8.220074e+07	1.611417e+08	-2.179035e+11	6.893359e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.740043e-01	1.880376e-02	1.200103e+09	3.824494e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.740577e-01	2.425762e-02	1.207221e+09	4.271705e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.748323e-04	1.836629e-02	-3.039871e-04	1.731790e-02	-5.330662e-05	2.373523e-02	1.078819e-03	2.033582e-02	-1.582077e-04	1.992017e-02	-2.116680e+10	3.284526e+09	-2.119333e+10	3.333866e+09	-7.118575e+06	3.298216e+07	2.652443e+07	1.454690e+08	-2.198206e+11	6.457795e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.002481e+00	1.586117e-02	1.233109e+09	2.629859e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.884217e-01	9.835414e-03	1.223966e+09	2.853959e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.057607e-02	1.859775e-02	-3.081419e-03	1.613241e-02	1.405943e-02	1.587028e-02	1.365749e-02	1.789538e-02	1.029154e-02	1.904028e-02	-2.152822e+10	3.246260e+09	-2.151281e+10	3.132659e+09	9.142001e+06	2.538164e+07	-1.540778e+07	1.725105e+08	-2.236214e+11	4.377122e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009823e+00	2.105267e-02	1.241828e+09	3.529772e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.952467e-01	1.862963e-02	1.231965e+09	3.259632e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-5.438846e-04	1.866805e-02	-1.360848e-02	1.344113e-02	1.457620e-02	2.286307e-02	1.306459e-02	2.204342e-02	7.969042e-04	1.812601e-02	-2.193884e+10	3.417945e+09	-2.190288e+10	3.326447e+09	9.863123e+06	3.406135e+07	-3.595929e+07	1.250892e+08	-2.272473e+11	4.486383e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.019436e+00	1.970879e-02	1.252792e+09	2.117572e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014936e+00	1.627160e-02	1.254981e+09	2.508232e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-8.733991e-04	1.709880e-02	-2.626056e-03	1.267201e-02	4.500581e-03	1.345643e-02	1.752659e-03	1.634356e-02	2.684996e-03	1.664058e-02	-2.213902e+10	3.396284e+09	-2.207009e+10	3.360783e+09	-2.188201e+06	1.910645e+07	-6.892185e+07	1.564267e+08	-2.288905e+11	4.599145e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.004562e+00	2.223459e-02	1.235389e+09	2.258274e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.009762e+00	2.162807e-02	1.248662e+09	1.679865e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-7.801995e-03	2.162407e-02	-2.170169e-03	2.094619e-02	-5.200726e-03	1.870798e-02	-5.631827e-03	2.218585e-02	-7.186357e-03	1.881845e-02	-2.198411e+10	3.373742e+09	-2.196032e+10	3.382326e+09	-1.327283e+07	2.039004e+07	-2.379566e+07	1.355777e+08	-2.278322e+11	4.573728e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.007943e+00	2.412778e-02	1.239540e+09	3.301205e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008917e+00	1.886016e-02	1.247962e+09	2.907863e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-2.945625e-03	1.517144e-02	-3.885645e-03	1.527806e-02	-9.742837e-04	1.937740e-02	9.400192e-04	2.269138e-02	-3.705691e-03	1.326347e-02	-2.197436e+10	3.544909e+09	-2.201890e+10	3.648839e+09	-8.421778e+06	2.333142e+07	4.453842e+07	1.916230e+08	-2.278805e+11	7.219634e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018354e+00	2.324191e-02	1.251834e+09	3.597389e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015548e+00	3.914348e-02	1.256330e+09	6.296698e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.137836e-03	1.534865e-02	2.252193e-03	2.947702e-02	2.806169e-03	3.366624e-02	3.885644e-03	3.225213e-02	5.261313e-03	1.535678e-02	-2.200925e+10	3.668931e+09	-2.202768e+10	3.700242e+09	-4.495534e+06	3.493991e+07	1.842797e+07	1.127280e+08	-2.282277e+11	8.758985e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.024194e+00	1.830675e-02	1.258639e+09	3.210361e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.023504e+00	3.929083e-02	1.265573e+09	6.122844e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.871538e-03	1.813962e-02	4.936440e-03	3.174184e-02	6.904628e-04	3.906208e-02	2.935099e-03	3.617719e-02	7.155710e-03	1.789147e-02	-2.208364e+10	3.629688e+09	-2.211727e+10	3.609971e+09	-6.933872e+06	4.017265e+07	3.363390e+07	9.691056e+07	-2.290398e+11	7.600576e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.024343e+00	1.762692e-02	1.258813e+09	3.175457e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.024082e+00	3.788214e-02	1.266242e+09	5.982413e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	7.763472e-03	1.817501e-02	5.243962e-03	3.135406e-02	2.610777e-04	3.806219e-02	2.519512e-03	3.539570e-02	7.146713e-03	1.780318e-02	-2.208824e+10	3.625735e+09	-2.212133e+10	3.602428e+09	-7.428413e+06	3.905015e+07	3.308374e+07	9.360919e+07	-2.290705e+11	7.460199e+09
