Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.471024e+00	4.400921e-02	1.755127e+09	5.980182e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.471889e+00	4.902866e-02	1.760272e+09	7.151187e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.378088e-02	2.551123e-02	-1.265744e-02	2.725337e-02	-8.653149e-04	2.519569e-02	-1.123441e-03	2.939740e-02	-1.213929e-03	2.420033e-02	-3.175630e+10	4.672708e+09	-3.175361e+10	4.723808e+09	-5.144206e+06	2.397695e+07	-2.691160e+06	1.747708e+08	-3.266215e+11	8.494533e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.410148e+00	4.681496e-02	1.685223e+09	7.029128e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.390622e+00	3.746406e-02	1.666621e+09	6.532094e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.662013e-03	3.332151e-02	-2.471957e-02	2.196939e-02	1.952528e-02	3.020630e-02	2.205755e-02	3.300073e-02	7.813732e-03	3.283006e-02	-3.025709e+10	4.485730e+09	-3.032822e+10	4.455497e+09	1.860204e+07	2.899973e+07	7.113235e+07	1.169691e+08	-3.116381e+11	9.291177e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.349917e+00	4.993135e-02	1.615326e+09	6.187313e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.324558e+00	2.947482e-02	1.590138e+09	5.381147e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.771490e-03	3.539944e-02	-3.266016e-02	1.938483e-02	2.535848e-02	3.304771e-02	2.888866e-02	3.822651e-02	5.336178e-03	3.236126e-02	-2.901205e+10	4.149847e+09	-2.910652e+10	4.094469e+09	2.518875e+07	2.876164e+07	9.447036e+07	1.865603e+08	-2.991884e+11	6.917755e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.282006e+00	5.240094e-02	1.537013e+09	6.365910e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.263817e+00	3.627135e-02	1.519802e+09	5.278311e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.085561e-02	3.941588e-02	-2.846919e-02	2.372033e-02	1.818910e-02	3.418410e-02	1.761358e-02	3.678077e-02	-1.160988e-03	3.824242e-02	-2.778505e+10	4.122726e+09	-2.777631e+10	4.024091e+09	1.721150e+07	3.094294e+07	-8.745433e+06	1.692459e+08	-2.860423e+11	7.110230e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.216650e+00	5.848106e-02	1.462044e+09	7.961763e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215754e+00	5.524615e-02	1.463960e+09	6.423668e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.061548e-02	4.106451e-02	-6.022270e-03	3.476347e-02	8.960800e-04	4.363352e-02	-4.593207e-03	4.689657e-02	7.459950e-04	3.942270e-02	-2.638219e+10	3.618591e+09	-2.625349e+10	3.546340e+09	-1.916192e+06	4.963957e+07	-1.287022e+08	1.851276e+08	-2.715483e+11	5.758020e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.184059e+00	5.737772e-02	1.424500e+09	7.951612e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.186377e+00	5.888771e-02	1.429939e+09	6.655008e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.054008e-02	3.022536e-02	-4.944022e-03	3.677151e-02	-2.317710e-03	3.845221e-02	-5.596061e-03	4.232452e-02	-2.856450e-03	2.885346e-02	-2.570407e+10	3.523066e+09	-2.562511e+10	3.488647e+09	-5.439224e+06	4.868931e+07	-7.896427e+07	2.086620e+08	-2.653419e+11	6.462622e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.211110e+00	3.720584e-02	1.455566e+09	5.667952e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.215967e+00	4.034371e-02	1.464520e+09	5.615083e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.281523e-02	2.179740e-02	-8.058219e-03	3.006835e-02	-4.857543e-03	2.637243e-02	-4.757014e-03	2.644373e-02	-5.682353e-03	2.074609e-02	-2.635240e+10	3.853070e+09	-2.633951e+10	3.820680e+09	-8.954496e+06	3.962533e+07	-1.289336e+07	1.513787e+08	-2.718122e+11	6.456917e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.309472e+00	3.615721e-02	1.569044e+09	5.556056e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.302417e+00	4.206610e-02	1.565011e+09	7.469877e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	3.496136e-03	2.566267e-02	-5.590169e-03	2.897651e-02	7.054947e-03	3.908261e-02	9.086305e-03	4.165762e-02	1.223325e-02	2.476685e-02	-2.801291e+10	3.950522e+09	-2.807647e+10	4.089291e+09	4.032406e+06	4.687340e+07	6.356735e+07	1.531343e+08	-2.890599e+11	7.499628e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.364701e+00	4.702210e-02	1.632845e+09	6.833531e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.362455e+00	3.512023e-02	1.634390e+09	7.137978e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-5.219841e-03	2.991129e-02	-8.386189e-03	2.408109e-02	2.246584e-03	4.048372e-02	3.166348e-03	4.021182e-02	5.041600e-03	3.111509e-02	-2.936754e+10	4.324723e+09	-2.939463e+10	4.388502e+09	-1.544043e+06	4.387892e+07	2.709062e+07	1.297370e+08	-3.025001e+11	9.541989e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.342445e+00	2.818728e-02	1.607192e+09	5.325607e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.347213e+00	3.859505e-02	1.616417e+09	6.384417e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.847643e-03	2.740593e-02	1.411956e-03	2.831546e-02	-4.768647e-03	2.968585e-02	-3.259595e-03	3.453857e-02	7.284323e-03	2.469049e-02	-2.886669e+10	4.431905e+09	-2.888414e+10	4.390839e+09	-9.225101e+06	3.119859e+07	1.744480e+07	1.412159e+08	-2.973045e+11	1.095611e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.296155e+00	2.718161e-02	1.553978e+09	5.782766e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291174e+00	3.231341e-02	1.551638e+09	5.626762e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.311624e-02	2.251595e-02	-1.769602e-02	2.895952e-02	4.981194e-03	2.355804e-02	4.579778e-03	3.168662e-02	-2.788368e-03	1.867154e-02	-2.816557e+10	4.407427e+09	-2.814857e+10	4.334663e+09	2.340209e+06	2.684961e+07	-1.700223e+07	1.984442e+08	-2.895627e+11	1.117868e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.274141e+00	4.515977e-02	1.528983e+09	7.789052e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.255159e+00	3.129444e-02	1.510243e+09	5.940709e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.948061e-02	2.290844e-02	-3.735707e-02	2.158523e-02	1.898207e-02	3.209043e-02	1.787645e-02	3.503068e-02	-1.046458e-02	2.173189e-02	-2.779871e+10	4.015442e+09	-2.779381e+10	4.042572e+09	1.873936e+07	4.668154e+07	-4.891018e+06	2.217017e+08	-2.864132e+11	9.267607e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274164e+00	4.435242e-02	1.528682e+09	7.307063e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.264977e+00	3.732203e-02	1.521767e+09	6.939127e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.580530e-03	2.315317e-02	-1.147561e-02	1.560510e-02	9.186529e-03	2.448772e-02	6.895077e-03	2.747087e-02	2.377367e-03	2.373012e-02	-2.746987e+10	3.949892e+09	-2.742930e+10	3.956606e+09	6.914379e+06	2.492537e+07	-4.057148e+07	1.347004e+08	-2.836461e+11	8.827967e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.252845e+00	3.633229e-02	1.504075e+09	6.566093e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.260283e+00	3.860225e-02	1.516142e+09	6.488956e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.650668e-02	2.815564e-02	-4.248561e-03	1.651814e-02	-7.437717e-03	3.294472e-02	-1.225811e-02	3.555654e-02	-9.790018e-03	2.648957e-02	-2.734038e+10	4.272744e+09	-2.721358e+10	4.187124e+09	-1.206698e+07	3.941669e+07	-1.268031e+08	1.476273e+08	-2.817551e+11	1.018783e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.225068e+00	3.446772e-02	1.471505e+09	4.885184e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.229985e+00	4.601392e-02	1.480293e+09	5.077229e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.600251e-02	2.407226e-02	-1.371530e-02	3.397735e-02	-4.917082e-03	3.555999e-02	-2.287210e-03	3.402451e-02	-1.218727e-02	2.429050e-02	-2.673486e+10	4.029263e+09	-2.678096e+10	4.041465e+09	-8.788416e+06	4.679513e+07	4.610664e+07	1.684264e+08	-2.762242e+11	7.033911e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.185675e+00	3.025485e-02	1.426095e+09	4.563195e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177118e+00	4.684756e-02	1.419648e+09	6.298927e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-4.386775e-03	1.604069e-02	-1.399582e-02	3.807816e-02	8.557180e-03	3.865077e-02	9.609044e-03	4.875872e-02	1.047546e-03	1.382553e-02	-2.565590e+10	3.818296e+09	-2.566831e+10	3.696503e+09	6.446831e+06	4.181503e+07	1.241533e+07	2.597072e+08	-2.649022e+11	5.348835e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.117142e+00	3.590828e-02	1.346827e+09	4.326176e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.104143e+00	3.327105e-02	1.335312e+09	4.668692e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	2.190093e-03	1.960430e-02	-1.066642e-02	2.056447e-02	1.299898e-02	2.691679e-02	1.285651e-02	3.173645e-02	5.639326e-03	1.915799e-02	-2.411172e+10	3.716294e+09	-2.410433e+10	3.603840e+09	1.151503e+07	2.522002e+07	-7.388616e+06	1.644816e+08	-2.492239e+11	5.821621e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034176e+00	2.497934e-02	1.251069e+09	2.726033e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.022563e+00	1.653677e-02	1.241027e+09	2.738584e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	5.739261e-03	1.729626e-02	-5.695587e-03	1.640714e-02	1.161282e-02	1.986305e-02	1.143485e-02	2.042461e-02	6.119614e-03	1.922884e-02	-2.230984e+10	3.361441e+09	-2.232139e+10	3.421511e+09	1.004233e+07	2.658079e+07	1.154982e+07	1.516074e+08	-2.313366e+11	4.828930e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.776168e-01	2.717004e-02	1.186053e+09	3.843040e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.804100e-01	1.441895e-02	1.192326e+09	2.323479e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-3.121086e-03	2.001753e-02	1.123661e-04	1.497008e-02	-2.793047e-03	2.763053e-02	-3.233451e-03	2.968957e-02	-3.713396e-03	2.084742e-02	-2.134872e+10	3.327989e+09	-2.134090e+10	3.393078e+09	-6.272955e+06	3.306443e+07	-7.820650e+06	1.821982e+08	-2.213636e+11	6.076541e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.617449e-01	1.874592e-02	1.167765e+09	3.187706e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.606332e-01	2.453611e-02	1.169854e+09	4.369759e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.242455e-03	1.972215e-02	-1.743634e-03	1.994440e-02	1.111714e-03	3.484874e-02	-4.988188e-04	3.531581e-02	-3.155958e-03	1.909810e-02	-2.100783e+10	3.298919e+09	-2.096941e+10	3.296037e+09	-2.088868e+06	3.512528e+07	-3.841198e+07	1.191288e+08	-2.178814e+11	7.184460e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.681641e-01	1.367073e-02	1.175242e+09	2.948602e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.709468e-01	2.007562e-02	1.181819e+09	4.148802e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.116489e-03	1.552695e-02	9.217061e-03	1.470909e-02	-2.782722e-03	1.919359e-02	-5.100570e-03	1.797444e-02	3.071765e-03	1.586983e-02	-2.100841e+10	3.333324e+09	-2.093790e+10	3.256065e+09	-6.576797e+06	2.404002e+07	-7.050615e+07	1.452229e+08	-2.179093e+11	6.866063e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.735049e-01	2.385757e-02	1.181250e+09	3.298085e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.842588e-01	1.762117e-02	1.196880e+09	3.089793e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.754892e-04	1.769337e-02	9.897146e-03	1.921870e-02	-1.075378e-02	2.257602e-02	-9.621653e-03	2.633480e-02	-6.575485e-04	1.550891e-02	-2.118565e+10	3.254704e+09	-2.120367e+10	3.345489e+09	-1.563053e+07	3.115802e+07	1.801248e+07	1.868699e+08	-2.198395e+11	6.431922e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.874520e-01	2.610540e-02	1.197373e+09	3.888356e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.866065e-01	1.823203e-02	1.199626e+09	3.379475e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-4.452928e-03	1.720119e-02	-4.896564e-03	1.337218e-02	8.455810e-04	1.589524e-02	4.436363e-04	1.892030e-02	-4.737451e-03	1.619509e-02	-2.156396e+10	3.248777e+09	-2.153715e+10	3.143276e+09	-2.253502e+06	1.621540e+07	-2.680330e+07	1.709892e+08	-2.236571e+11	4.362653e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.007101e+00	2.423317e-02	1.220152e+09	3.990552e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.002402e+00	1.458913e-02	1.217776e+09	2.677596e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.265611e-03	1.855208e-02	-6.453300e-03	1.673137e-02	4.699302e-03	2.271254e-02	3.187687e-03	2.491504e-02	-1.924822e-03	1.647732e-02	-2.196052e+10	3.410594e+09	-2.191707e+10	3.330206e+09	2.375373e+06	3.013581e+07	-4.344705e+07	1.362696e+08	-2.272689e+11	4.467791e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020575e+00	2.022163e-02	1.235617e+09	3.399921e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020524e+00	2.665579e-02	1.238473e+09	2.910381e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.653912e-04	1.340975e-02	2.961924e-03	1.299838e-02	5.138948e-05	1.810872e-02	-2.696532e-03	1.497424e-02	3.823786e-03	1.520917e-02	-2.215619e+10	3.406462e+09	-2.208660e+10	3.370352e+09	-2.856105e+06	2.252811e+07	-6.958975e+07	1.441472e+08	-2.289077e+11	4.604407e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.010992e+00	2.426077e-02	1.224684e+09	4.184590e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.019637e+00	2.668362e-02	1.237529e+09	3.267709e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.371799e-03	1.691717e-02	7.704421e-03	1.471867e-02	-8.645117e-03	1.625301e-02	-9.076217e-03	1.432241e-02	-7.561586e-04	1.907513e-02	-2.199482e+10	3.392666e+09	-2.197145e+10	3.401168e+09	-1.284409e+07	2.206682e+07	-2.336692e+07	1.201033e+08	-2.278429e+11	4.585457e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012870e+00	1.967510e-02	1.227098e+09	4.315214e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.020615e+00	1.751555e-02	1.238807e+09	2.718989e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.981409e-03	1.247229e-02	7.812222e-03	9.992938e-03	-7.745116e-03	1.646813e-02	-5.830812e-03	1.515339e-02	1.221343e-03	1.193416e-02	-2.198680e+10	3.535846e+09	-2.202805e+10	3.638030e+09	-1.170947e+07	2.462715e+07	4.125074e+07	1.919858e+08	-2.278930e+11	7.206111e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011465e+00	2.172260e-02	1.225529e+09	4.604302e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.007169e+00	2.442696e-02	1.223404e+09	3.647705e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.519654e-04	1.239881e-02	-6.126794e-03	1.559628e-02	4.295352e-03	2.277118e-02	5.374829e-03	2.445541e-02	-1.628488e-03	1.115974e-02	-2.203556e+10	3.664194e+09	-2.206061e+10	3.672445e+09	2.125189e+06	2.636372e+07	2.504872e+07	1.336083e+08	-2.282540e+11	8.748314e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013209e+00	2.296990e-02	1.227380e+09	4.273645e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.007232e+00	1.865835e-02	1.223522e+09	3.435996e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.113776e-03	1.864704e-02	-1.133497e-02	1.482290e-02	5.976554e-03	2.301619e-02	8.221193e-03	2.827859e-02	-3.829602e-03	1.537796e-02	-2.211490e+10	3.622460e+09	-2.215932e+10	3.582705e+09	3.858186e+06	2.252510e+07	4.442598e+07	1.351829e+08	-2.290711e+11	7.585698e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.013261e+00	2.267317e-02	1.227424e+09	4.197825e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.007131e+00	1.772903e-02	1.223410e+09	3.402367e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-3.318229e-03	1.862378e-02	-1.170719e-02	1.479284e-02	6.130523e-03	2.195641e-02	8.388960e-03	2.723900e-02	-3.934987e-03	1.527382e-02	-2.211963e+10	3.616931e+09	-2.216416e+10	3.575719e+09	4.013363e+06	2.131445e+07	4.452554e+07	1.298273e+08	-2.291019e+11	7.444041e+09
