Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473986e+00	3.872817e-02	1.817300e+09	5.393179e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.495858e+00	5.675489e-02	1.850060e+09	5.509821e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.081911e-02	2.392017e-02	1.131103e-02	3.785501e-02	-2.187201e-02	3.622601e-02	-2.213014e-02	3.992915e-02	1.747846e-03	2.210462e-02	-3.169413e+10	4.663552e+09	-3.166382e+10	4.725444e+09	-3.276016e+07	3.046220e+07	-3.030712e+07	1.757245e+08	-3.265594e+11	8.495382e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.395650e+00	4.549724e-02	1.723752e+09	5.599413e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.415656e+00	3.941846e-02	1.754751e+09	5.590499e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.715998e-02	3.038889e-02	3.137802e-04	1.932348e-02	-2.000603e-02	2.316005e-02	-1.747376e-02	2.550082e-02	-6.684230e-03	2.810175e-02	-3.021856e+10	4.479118e+09	-3.024009e+10	4.466085e+09	-3.099887e+07	2.905788e+07	2.153144e+07	1.068620e+08	-3.115995e+11	9.296878e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.343519e+00	3.841695e-02	1.662025e+09	5.861861e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.328421e+00	5.178189e-02	1.649720e+09	5.098009e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.016904e-02	1.716647e-02	-2.879714e-02	3.221285e-02	1.509792e-02	2.490149e-02	1.862810e-02	2.356689e-02	-1.061368e-03	1.534467e-02	-2.896535e+10	4.138697e+09	-2.904694e+10	4.106120e+09	1.230575e+07	3.354929e+07	8.158736e+07	1.662428e+08	-2.991417e+11	6.906008e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.278956e+00	3.437573e-02	1.585013e+09	5.134857e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.281303e+00	5.564085e-02	1.592844e+09	4.055211e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.390475e-02	1.127908e-02	-1.098294e-02	4.193958e-02	-2.346295e-03	3.343265e-02	-2.921807e-03	3.484508e-02	-4.210131e-03	1.244907e-02	-2.773705e+10	4.107125e+09	-2.770327e+10	4.017150e+09	-7.831386e+06	4.458756e+07	-3.378833e+07	1.764209e+08	-2.859943e+11	7.102331e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.214160e+00	4.195974e-02	1.507693e+09	5.630756e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.219843e+00	5.045507e-02	1.520476e+09	6.852530e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.310527e-02	2.304486e-02	-1.933042e-03	2.213563e-02	-5.682931e-03	2.423524e-02	-1.117222e-02	2.500879e-02	-1.743791e-03	2.419209e-02	-2.633654e+10	3.605493e+09	-2.619697e+10	3.540436e+09	-1.278364e+07	3.004535e+07	-1.395697e+08	1.401514e+08	-2.715026e+11	5.773396e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.187295e+00	3.931434e-02	1.475541e+09	4.934891e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.191756e+00	4.943011e-02	1.486831e+09	6.724953e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-7.304391e-03	2.324030e-02	4.346081e-04	1.609698e-02	-4.460647e-03	2.420214e-02	-7.738998e-03	2.521562e-02	3.792422e-04	2.154650e-02	-2.565303e+10	3.498526e+09	-2.556821e+10	3.479979e+09	-1.128990e+07	2.577357e+07	-8.481496e+07	1.608668e+08	-2.652909e+11	6.483253e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.215200e+00	3.828135e-02	1.508551e+09	4.165822e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.208544e+00	4.436443e-02	1.506782e+09	5.833176e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-8.724667e-03	3.392605e-02	-1.548152e-02	2.341133e-02	6.656324e-03	2.718305e-02	6.756855e-03	2.714406e-02	-1.591787e-03	3.135290e-02	-2.629942e+10	3.846116e+09	-2.629725e+10	3.815854e+09	1.768894e+06	2.331370e+07	-2.169974e+06	1.248287e+08	-2.717592e+11	6.470948e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.306623e+00	3.963061e-02	1.618183e+09	6.376842e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.286149e+00	4.342387e-02	1.600293e+09	7.189423e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	6.468355e-04	2.060015e-02	-2.185847e-02	1.853744e-02	2.047395e-02	2.605201e-02	2.250531e-02	2.856835e-02	9.383949e-03	2.071268e-02	-2.796376e+10	3.970575e+09	-2.804119e+10	4.079559e+09	1.788955e+07	3.201931e+07	7.742451e+07	1.329197e+08	-2.890108e+11	7.503755e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.367673e+00	4.870540e-02	1.691251e+09	7.923495e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.359873e+00	3.789832e-02	1.688572e+09	6.789770e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.248070e-03	3.433230e-02	-1.096835e-02	1.265099e-02	7.800519e-03	3.473519e-02	8.720285e-03	3.661319e-02	8.013369e-03	3.400747e-02	-2.930913e+10	4.326933e+09	-2.934045e+10	4.381814e+09	2.679431e+06	4.359201e+07	3.131409e+07	1.509418e+08	-3.024416e+11	9.533589e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.342322e+00	4.804978e-02	1.661374e+09	8.407977e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.335692e+00	3.364628e-02	1.660308e+09	7.824273e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.970489e-03	3.023839e-02	-1.010946e-02	1.114815e-02	6.629924e-03	2.976462e-02	8.138974e-03	2.733605e-02	7.161475e-03	3.114686e-02	-2.881251e+10	4.441849e+09	-2.884025e+10	4.384474e+09	1.065734e+06	3.273561e+07	2.773563e+07	1.295891e+08	-2.972503e+11	1.094062e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.302801e+00	3.503431e-02	1.614285e+09	7.371936e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.302885e+00	4.209975e-02	1.620920e+09	8.089460e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-6.470572e-03	2.201003e-02	-5.984590e-03	2.128847e-02	-8.456455e-05	3.637518e-02	-4.859821e-04	3.975888e-02	3.857301e-03	2.035544e-02	-2.810526e+10	4.415163e+09	-2.807929e+10	4.307951e+09	-6.634572e+06	4.706343e+07	-2.597702e+07	1.956887e+08	-2.895024e+11	1.117540e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287573e+00	4.240472e-02	1.595679e+09	6.960017e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.295274e+00	3.870065e-02	1.611309e+09	7.026056e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.048873e-03	2.043906e-02	2.757457e-03	1.265876e-02	-7.700711e-03	2.512284e-02	-8.806330e-03	2.440741e-02	2.967163e-03	2.282222e-02	-2.773201e+10	4.047914e+09	-2.769275e+10	4.048741e+09	-1.563086e+07	3.296685e+07	-3.926125e+07	1.902180e+08	-2.863465e+11	9.301476e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.270824e+00	4.365406e-02	1.575437e+09	6.408010e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.272889e+00	4.247520e-02	1.584117e+09	6.522131e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-7.920253e-03	2.709618e-02	-3.563935e-03	2.459458e-02	-2.064865e-03	2.616049e-02	-4.356317e-03	2.537538e-02	-9.623543e-04	2.690275e-02	-2.742312e+10	3.947823e+09	-2.736695e+10	3.963755e+09	-8.680012e+06	2.502209e+07	-5.616589e+07	1.077759e+08	-2.835993e+11	8.836665e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.271963e+00	3.141503e-02	1.576687e+09	4.871858e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.254072e+00	4.227865e-02	1.561318e+09	5.685831e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	2.611507e-03	2.601299e-02	-1.045914e-02	3.251119e-02	1.789105e-02	3.137822e-02	1.307065e-02	3.154305e-02	9.328164e-03	2.392312e-02	-2.726777e+10	4.259341e+09	-2.716840e+10	4.187592e+09	1.536920e+07	2.622987e+07	-9.936695e+07	1.338684e+08	-2.816825e+11	1.018838e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.229651e+00	2.084895e-02	1.526239e+09	3.791069e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.226461e+00	4.536083e-02	1.528300e+09	5.996835e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.141967e-02	1.936677e-02	-1.723934e-02	2.568257e-02	3.189794e-03	3.333686e-02	5.819667e-03	3.899591e-02	-7.604429e-03	1.942307e-02	-2.668012e+10	4.032186e+09	-2.673296e+10	4.038285e+09	-2.060870e+06	3.200180e+07	5.283419e+07	1.875341e+08	-2.761694e+11	7.046901e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.172264e+00	2.409075e-02	1.457778e+09	3.821251e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185708e+00	3.331777e-02	1.479482e+09	4.395890e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.779759e-02	1.970544e-02	-5.405562e-03	2.146023e-02	-1.344389e-02	2.341789e-02	-1.239202e-02	2.787742e-02	-1.236327e-02	1.607581e-02	-2.562421e+10	3.818628e+09	-2.560848e+10	3.692435e+09	-2.170359e+07	2.365985e+07	-1.573510e+07	2.310146e+08	-2.648705e+11	5.361505e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.113626e+00	2.489461e-02	1.387769e+09	3.330669e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.116809e+00	4.378982e-02	1.396601e+09	4.636651e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.325489e-03	2.432999e-02	2.000099e-03	2.486463e-02	-3.183118e-03	4.088655e-02	-3.325585e-03	4.079924e-02	2.123744e-03	2.318260e-02	-2.407078e+10	3.708479e+09	-2.404304e+10	3.622577e+09	-8.832744e+06	3.588391e+07	-2.773640e+07	1.459842e+08	-2.491829e+11	5.832302e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025220e+00	2.185424e-02	1.282234e+09	2.199515e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.032589e+00	4.393541e-02	1.295431e+09	3.475818e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.216759e-03	2.186244e-02	4.330675e-03	3.420945e-02	-7.369461e-03	4.136721e-02	-7.547433e-03	4.226552e-02	-2.836409e-03	2.145266e-02	-2.227868e+10	3.369503e+09	-2.226699e+10	3.413515e+09	-1.319750e+07	3.775927e+07	-1.169000e+07	1.490297e+08	-2.313055e+11	4.839944e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.919048e-01	2.172446e-02	1.242568e+09	2.225321e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.841721e-01	4.045142e-02	1.237531e+09	2.541428e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.116686e-02	1.753657e-02	3.874550e-03	2.962769e-02	7.732715e-03	2.927311e-02	7.292310e-03	3.072244e-02	1.057455e-02	1.709020e-02	-2.129221e+10	3.329287e+09	-2.129570e+10	3.378779e+09	5.036799e+06	2.921720e+07	3.489096e+06	1.751375e+08	-2.213071e+11	6.086469e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.861216e-01	1.394850e-02	1.236074e+09	3.216357e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.734040e-01	1.452548e-02	1.225970e+09	4.024087e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.213427e-02	1.931855e-02	1.102715e-02	1.553576e-02	1.271766e-02	1.905876e-02	1.110712e-02	1.823961e-02	2.122077e-02	1.882255e-02	-2.093952e+10	3.303531e+09	-2.091330e+10	3.283968e+09	1.010440e+07	2.403367e+07	-2.621871e+07	1.054024e+08	-2.178131e+11	7.192577e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.636770e-01	1.698211e-02	1.209526e+09	4.048966e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.656500e-01	1.841283e-02	1.216883e+09	4.882398e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-3.706162e-04	1.536437e-02	3.920324e-03	1.618315e-02	-1.973092e-03	2.395939e-02	-4.290940e-03	2.428492e-02	-1.415340e-03	1.415199e-02	-2.097412e+10	3.358780e+09	-2.090284e+10	3.256814e+09	-7.356565e+06	3.531870e+07	-7.128593e+07	1.597765e+08	-2.178750e+11	6.876666e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.749403e-01	1.738942e-02	1.222702e+09	3.395036e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.790858e-01	1.377122e-02	1.232762e+09	4.254283e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.710803e-03	1.067054e-02	4.724255e-03	1.262838e-02	-4.145579e-03	1.689071e-02	-3.013453e-03	1.855348e-02	7.777623e-04	1.101945e-02	-2.114420e+10	3.276681e+09	-2.116779e+10	3.341948e+09	-1.005974e+07	2.784945e+07	2.358328e+07	1.726231e+08	-2.197980e+11	6.448843e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.901556e-01	1.687513e-02	1.240977e+09	3.890371e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.951939e-01	1.475505e-02	1.251866e+09	3.848610e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.749517e-03	1.147601e-02	3.690713e-03	9.703693e-03	-5.038287e-03	1.161538e-02	-5.440230e-03	1.229196e-02	-2.034041e-03	9.850835e-03	-2.152036e+10	3.244981e+09	-2.148492e+10	3.137771e+09	-1.088943e+07	1.818684e+07	-3.543921e+07	1.671160e+08	-2.236135e+11	4.359769e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.002270e+00	1.518168e-02	1.255490e+09	3.866962e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.002609e+00	2.377662e-02	1.260796e+09	4.456983e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.096679e-03	1.145179e-02	-6.246735e-03	1.658341e-02	-3.383303e-04	2.274102e-02	-1.849946e-03	2.170647e-02	-6.755890e-03	1.189455e-02	-2.192518e+10	3.397274e+09	-2.187405e+10	3.329359e+09	-5.306371e+06	2.596628e+07	-5.112879e+07	1.140759e+08	-2.272336e+11	4.456989e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016658e+00	2.515628e-02	1.272357e+09	3.808110e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.009051e+00	2.971135e-02	1.268148e+09	3.849022e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.651495e-03	1.492096e-02	-8.511112e-03	1.581773e-02	7.607541e-03	1.503388e-02	4.859617e-03	1.310718e-02	-9.309999e-05	1.610276e-02	-2.211945e+10	3.391217e+09	-2.205693e+10	3.355663e+09	4.208074e+06	2.171688e+07	-6.252557e+07	1.395225e+08	-2.288710e+11	4.582597e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017727e+00	2.510654e-02	1.273559e+09	3.629166e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.013427e+00	3.437298e-02	1.273350e+09	4.274369e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	5.363457e-03	1.977261e-02	1.494677e-03	2.256434e-02	4.299880e-03	1.671627e-02	3.868779e-03	1.616472e-02	5.979095e-03	1.899382e-02	-2.194595e+10	3.378423e+09	-2.193563e+10	3.371661e+09	2.094550e+05	2.450124e+07	-1.031337e+07	1.239353e+08	-2.277941e+11	4.572889e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.017649e+00	2.306807e-02	1.273569e+09	3.556956e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.021105e+00	1.713166e-02	1.282729e+09	3.160322e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	6.760478e-03	1.792903e-02	8.302043e-03	1.028865e-02	-3.455870e-03	1.494113e-02	-1.541564e-03	1.738278e-02	6.000412e-03	1.632439e-02	-2.194033e+10	3.530329e+09	-2.198413e+10	3.632953e+09	-9.159597e+06	2.590436e+07	4.380061e+07	1.969263e+08	-2.278465e+11	7.210315e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.006806e+00	2.580524e-02	1.260720e+09	3.995731e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011523e+00	2.211963e-02	1.271423e+09	4.086798e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-5.410916e-03	1.645814e-02	-1.773564e-03	1.374814e-02	-4.716828e-03	1.519127e-02	-3.637352e-03	1.738365e-02	-6.287438e-03	1.680853e-02	-2.200037e+10	3.652883e+09	-2.201259e+10	3.678773e+09	-1.070276e+07	2.740228e+07	1.222076e+07	1.352193e+08	-2.282188e+11	8.749180e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.012402e+00	2.144326e-02	1.267326e+09	3.478483e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012816e+00	2.013488e-02	1.272842e+09	3.599870e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.920893e-03	1.351477e-02	-5.750738e-03	1.179046e-02	-4.147919e-04	8.110562e-03	1.829845e-03	1.124716e-02	-4.636719e-03	1.391642e-02	-2.207495e+10	3.618069e+09	-2.211000e+10	3.587189e+09	-5.515651e+06	2.025341e+07	3.505213e+07	1.271500e+08	-2.290311e+11	7.590364e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.012817e+00	2.112138e-02	1.267808e+09	3.408496e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.013061e+00	1.951769e-02	1.273125e+09	3.520647e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-3.762767e-03	1.331570e-02	-5.777115e-03	1.130951e-02	-2.440878e-04	7.295636e-03	2.014347e-03	1.052138e-02	-4.379526e-03	1.387573e-02	-2.207925e+10	3.613852e+09	-2.211444e+10	3.579123e+09	-5.317077e+06	1.963608e+07	3.519509e+07	1.222359e+08	-2.290615e+11	7.449474e+09
