Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.562921e+00	4.991290e-02	1.907527e+09	7.947088e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.560551e+00	3.683737e-02	1.906631e+09	6.938299e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.079597e-02	3.320295e-02	-1.053340e-02	3.479338e-02	2.369691e-03	4.283187e-02	-2.625755e-04	4.879388e-02	7.864986e-03	3.246373e-02	-3.360330e+10	5.372698e+09	-3.355783e+10	5.467406e+09	8.957799e+05	3.281154e+07	-4.547077e+07	1.590512e+08	-3.444596e+11	1.417174e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.537691e+00	3.487908e-02	1.877368e+09	5.770470e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.543671e+00	3.286693e-02	1.886728e+09	6.811185e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.415977e-02	3.817971e-02	-7.848555e-03	2.410915e-02	-5.980211e-03	4.689402e-02	-6.311211e-03	5.517791e-02	2.150841e-03	3.363966e-02	-3.314974e+10	5.203687e+09	-3.314128e+10	5.283927e+09	-9.360217e+06	3.423405e+07	-8.466990e+06	1.681012e+08	-3.402505e+11	1.155986e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.472676e+00	3.616282e-02	1.800229e+09	5.345614e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.486190e+00	4.094942e-02	1.818233e+09	6.064326e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.212872e-02	3.557674e-02	1.642892e-03	1.934321e-02	-1.351348e-02	3.924310e-02	-1.377160e-02	4.658625e-02	4.382396e-04	3.326601e-02	-3.171120e+10	4.688879e+09	-3.169565e+10	4.739360e+09	-1.800423e+07	3.206984e+07	-1.555119e+07	1.919845e+08	-3.265765e+11	8.527365e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.412738e+00	2.522820e-02	1.729653e+09	5.470660e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.396894e+00	2.621478e-02	1.712929e+09	5.707424e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-7.123592e-05	2.566319e-02	-1.844784e-02	1.157079e-02	1.584433e-02	2.207303e-02	1.837661e-02	2.702495e-02	1.040451e-02	2.362533e-02	-3.021266e+10	4.481503e+09	-3.028191e+10	4.462972e+09	1.672367e+07	1.613903e+07	6.925398e+07	1.100983e+08	-3.115936e+11	9.301153e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.355541e+00	2.907999e-02	1.661911e+09	5.565669e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.345860e+00	3.511656e-02	1.652159e+09	5.121097e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.852409e-03	2.908526e-02	-1.135908e-02	9.552238e-03	9.681309e-03	2.681423e-02	1.321149e-02	2.937687e-02	1.096008e-02	2.484333e-02	-2.896547e+10	4.132933e+09	-2.904450e+10	4.100448e+09	9.751856e+06	3.337882e+07	7.903346e+07	1.903491e+08	-2.991419e+11	6.906675e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.297392e+00	2.930980e-02	1.592775e+09	4.412030e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.277907e+00	4.934088e-02	1.571403e+09	5.656552e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	4.531087e-03	2.506751e-02	-1.437851e-02	2.922898e-02	1.948511e-02	3.450700e-02	1.890960e-02	3.548699e-02	1.422570e-02	2.622908e-02	-2.772929e+10	4.107035e+09	-2.772470e+10	4.015132e+09	2.137147e+07	3.229699e+07	-4.585458e+06	1.538876e+08	-2.859866e+11	7.114032e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.219227e+00	2.559386e-02	1.500996e+09	6.121174e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.210407e+00	5.895174e-02	1.491674e+09	7.114972e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-8.039008e-03	1.693727e-02	-1.136869e-02	3.604249e-02	8.818977e-03	4.477561e-02	3.329682e-03	4.897811e-02	3.322466e-03	1.703931e-02	-2.634324e+10	3.609657e+09	-2.622578e+10	3.549467e+09	9.322196e+06	4.293425e+07	-1.174639e+08	1.753354e+08	-2.715093e+11	5.773036e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.191728e+00	2.527381e-02	1.468246e+09	5.534569e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.188630e+00	5.336257e-02	1.465915e+09	6.513248e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.872063e-03	2.308236e-02	-2.691006e-03	2.691602e-02	3.097298e-03	4.396106e-02	-1.810579e-04	4.453045e-02	4.811570e-03	2.065992e-02	-2.566032e+10	3.506213e+09	-2.558913e+10	3.491349e+09	2.330788e+06	4.213677e+07	-7.119427e+07	1.844491e+08	-2.652982e+11	6.481246e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.230781e+00	3.128318e-02	1.514040e+09	4.714951e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.213853e+00	5.017888e-02	1.496087e+09	6.957170e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	6.856179e-03	3.225607e-02	-1.017221e-02	3.532881e-02	1.692786e-02	4.620017e-02	1.702838e-02	4.835153e-02	1.398906e-02	2.968097e-02	-2.629393e+10	3.844120e+09	-2.630794e+10	3.815233e+09	1.795331e+07	4.660980e+07	1.401444e+07	1.634609e+08	-2.717537e+11	6.463036e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.318743e+00	2.678744e-02	1.618278e+09	4.957197e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.302701e+00	5.189028e-02	1.601337e+09	7.342996e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.276726e-02	3.406152e-02	-5.305781e-03	3.800323e-02	1.604168e-02	5.158584e-02	1.807304e-02	5.538324e-02	2.150437e-02	3.131040e-02	-2.796367e+10	3.960139e+09	-2.804015e+10	4.057182e+09	1.694122e+07	5.295745e+07	7.647618e+07	1.423982e+08	-2.890107e+11	7.515477e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.372890e+00	3.993304e-02	1.682946e+09	7.566896e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.354228e+00	3.172256e-02	1.661948e+09	4.405543e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.968546e-03	2.154607e-02	-1.661271e-02	3.034514e-02	1.866150e-02	3.846874e-02	1.958126e-02	3.766988e-02	1.322998e-02	2.208806e-02	-2.931744e+10	4.336718e+09	-2.936707e+10	4.370364e+09	2.099774e+07	4.668838e+07	4.963240e+07	1.213491e+08	-3.024500e+11	9.543890e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.352944e+00	3.358054e-02	1.659992e+09	8.521802e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.318095e+00	2.852549e-02	1.619611e+09	5.487258e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	8.651340e-03	2.021139e-02	-2.770677e-02	2.002609e-02	3.484906e-02	2.461816e-02	3.635811e-02	2.886072e-02	1.778331e-02	1.802125e-02	-2.881389e+10	4.467656e+09	-2.888094e+10	4.389223e+09	4.038172e+07	4.383175e+07	6.705162e+07	1.459964e+08	-2.972516e+11	1.095590e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.304866e+00	3.411001e-02	1.602937e+09	8.148463e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291572e+00	3.557286e-02	1.588023e+09	5.482743e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-4.405297e-03	1.918366e-02	-1.729761e-02	3.447267e-02	1.329373e-02	4.048375e-02	1.289231e-02	4.861930e-02	5.922576e-03	1.608296e-02	-2.811661e+10	4.424793e+09	-2.811218e+10	4.325040e+09	1.491441e+07	4.748508e+07	-4.428033e+06	2.191519e+08	-2.895137e+11	1.117140e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287914e+00	3.213384e-02	1.582462e+09	7.162292e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.294453e+00	4.665017e-02	1.591924e+09	7.720801e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-5.708009e-03	1.636910e-02	1.937220e-03	3.090636e-02	-6.539613e-03	3.163401e-02	-7.645230e-03	3.505987e-02	3.308026e-03	1.429112e-02	-2.774523e+10	4.048961e+09	-2.771213e+10	4.071001e+09	-9.461721e+06	2.475022e+07	-3.309211e+07	2.088301e+08	-2.863597e+11	9.294642e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.263048e+00	2.777540e-02	1.553032e+09	6.800700e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.291051e+00	5.078354e-02	1.588202e+09	8.667224e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.569661e-02	1.407323e-02	1.459865e-02	2.691224e-02	-2.800381e-02	3.596302e-02	-3.029527e-02	3.693913e-02	-8.738711e-03	1.344053e-02	-2.744553e+10	3.959493e+09	-2.736287e+10	3.974317e+09	-3.517009e+07	3.384399e+07	-8.265597e+07	1.163680e+08	-2.836217e+11	8.840614e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.256463e+00	3.428038e-02	1.544743e+09	5.954459e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.257592e+00	3.571538e-02	1.548174e+09	6.398537e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.288848e-02	2.718144e-02	-6.939092e-03	2.272375e-02	-1.128991e-03	3.673052e-02	-5.949390e-03	3.802076e-02	-6.171822e-03	2.574058e-02	-2.729971e+10	4.270160e+09	-2.718154e+10	4.209113e+09	-3.430500e+06	2.846289e+07	-1.181667e+08	1.353701e+08	-2.817144e+11	1.018853e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.219252e+00	3.774764e-02	1.500001e+09	4.278097e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.220768e+00	4.726811e-02	1.504030e+09	6.020460e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.181832e-02	3.832306e-02	-2.293251e-02	3.167983e-02	-1.515674e-03	4.482234e-02	1.114197e-03	5.088205e-02	-1.800307e-02	3.945656e-02	-2.670636e+10	4.035003e+09	-2.675723e+10	4.050579e+09	-4.028622e+06	3.675903e+07	5.086643e+07	1.992571e+08	-2.761957e+11	7.051924e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.167594e+00	3.302355e-02	1.439520e+09	5.746302e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.179188e+00	3.818313e-02	1.454769e+09	4.850326e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.246711e-02	3.059883e-02	-1.192572e-02	2.387554e-02	-1.159326e-02	3.608749e-02	-1.054140e-02	4.482696e-02	-1.703279e-02	2.876958e-02	-2.564247e+10	3.833761e+09	-2.563319e+10	3.705568e+09	-1.524815e+07	3.594852e+07	-9.279658e+06	2.475867e+08	-2.648888e+11	5.365659e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.124821e+00	2.234046e-02	1.388759e+09	4.199819e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.094605e+00	3.125936e-02	1.354545e+09	3.577882e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	9.869723e-03	2.726054e-02	-2.020393e-02	2.157423e-02	3.021612e-02	3.061743e-02	3.007365e-02	3.277739e-02	1.331895e-02	2.457070e-02	-2.406979e+10	3.722032e+09	-2.408510e+10	3.605357e+09	3.421489e+07	3.239271e+07	1.531124e+07	1.610358e+08	-2.491819e+11	5.842192e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.043483e+00	2.339353e-02	1.292704e+09	4.811163e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.021062e+00	3.152340e-02	1.267702e+09	4.115788e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.504615e-02	1.947943e-02	-7.196529e-03	2.018454e-02	2.242065e-02	2.465739e-02	2.224268e-02	2.410039e-02	1.542650e-02	1.889643e-02	-2.226821e+10	3.401585e+09	-2.229471e+10	3.433127e+09	2.500228e+07	3.072538e+07	2.650979e+07	1.418167e+08	-2.312950e+11	4.860952e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.939011e-01	3.560583e-02	1.233638e+09	4.743689e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.883471e-01	2.111948e-02	1.229325e+09	4.057905e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.316306e-02	2.527115e-02	8.049618e-03	1.685105e-02	5.553845e-03	2.918702e-02	5.113443e-03	2.891972e-02	1.257075e-02	2.643505e-02	-2.130114e+10	3.357435e+09	-2.130390e+10	3.401035e+09	4.312221e+06	3.071027e+07	2.764524e+06	1.615235e+08	-2.213160e+11	6.101983e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.685707e-01	1.675871e-02	1.204223e+09	4.652766e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.631497e-01	2.011571e-02	1.199765e+09	4.604915e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.583390e-03	1.857376e-02	7.729391e-04	1.397661e-02	5.420984e-03	2.194597e-02	3.810452e-03	2.473498e-02	3.669887e-03	1.949939e-02	-2.097137e+10	3.324663e+09	-2.093950e+10	3.303382e+09	4.457573e+06	3.193216e+07	-3.186553e+07	1.362696e+08	-2.178450e+11	7.199729e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.697881e-01	2.945873e-02	1.206220e+09	6.535372e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.656685e-01	2.156705e-02	1.202567e+09	4.263025e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	5.740586e-03	2.861633e-02	3.938811e-03	1.511193e-02	4.119624e-03	3.611989e-02	1.801775e-03	3.903783e-02	4.695864e-03	2.786058e-02	-2.097743e+10	3.376052e+09	-2.091715e+10	3.264895e+09	3.652543e+06	4.660258e+07	-6.027680e+07	1.813919e+08	-2.178783e+11	6.881104e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.792598e-01	2.417303e-02	1.216931e+09	5.210978e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.812096e-01	2.229146e-02	1.220624e+09	3.381408e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.030340e-03	1.978485e-02	6.848037e-03	1.629269e-02	-1.949822e-03	3.037115e-02	-8.176975e-04	2.823635e-02	5.097301e-03	2.092698e-02	-2.114997e+10	3.280984e+09	-2.117992e+10	3.342481e+09	-3.692808e+06	3.767224e+07	2.995021e+07	1.481744e+08	-2.198038e+11	6.444979e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.849312e-01	1.488799e-02	1.223315e+09	3.782626e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.805022e-01	1.414507e-02	1.219867e+09	3.013977e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-6.973900e-03	1.810754e-02	-1.100096e-02	1.283922e-02	4.429000e-03	2.014285e-02	4.027058e-03	2.021248e-02	-7.258423e-03	1.814583e-02	-2.153801e+10	3.241951e+09	-2.151691e+10	3.135778e+09	3.447917e+06	2.973734e+07	-2.110186e+07	1.742173e+08	-2.236312e+11	4.359600e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.991400e-01	1.356022e-02	1.240179e+09	3.877960e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005704e+00	1.905360e-02	1.249506e+09	2.753094e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.122682e-02	1.317184e-02	-3.151495e-03	1.876629e-02	-6.563711e-03	2.599391e-02	-8.075326e-03	2.272906e-02	-9.886031e-03	1.568905e-02	-2.194049e+10	3.406126e+09	-2.188534e+10	3.333831e+09	-9.327589e+06	3.113386e+07	-5.515000e+07	1.195724e+08	-2.272489e+11	4.463955e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017569e+00	2.096164e-02	1.261513e+09	2.774675e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.025092e+00	2.407775e-02	1.272456e+09	3.262124e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.741220e-03	2.141990e-02	7.530513e-03	1.363796e-02	-7.523812e-03	2.345956e-02	-1.027173e-02	1.997098e-02	8.171737e-04	2.119950e-02	-2.213029e+10	3.395616e+09	-2.205262e+10	3.360749e+09	-1.094225e+07	2.806672e+07	-7.767589e+07	1.474815e+08	-2.288818e+11	4.592338e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008069e+00	3.061054e-02	1.250170e+09	3.602793e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.005896e+00	3.369111e-02	1.249680e+09	4.127154e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-4.294482e-03	2.416322e-02	-6.036591e-03	2.209278e-02	2.173207e-03	3.376326e-02	1.742108e-03	3.205427e-02	-3.678842e-03	2.153029e-02	-2.196933e+10	3.398097e+09	-2.195930e+10	3.399970e+09	4.904049e+05	3.962425e+07	-1.003243e+07	1.185233e+08	-2.278174e+11	4.597755e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.020938e+00	2.685389e-02	1.265705e+09	4.023643e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.017133e+00	1.960164e-02	1.263256e+09	3.522914e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.004899e-02	1.838867e-02	4.329650e-03	1.813032e-02	3.805033e-03	2.883238e-02	5.719338e-03	2.950909e-02	9.288921e-03	1.646959e-02	-2.194819e+10	3.559387e+09	-2.200360e+10	3.644994e+09	2.448601e+06	3.490903e+07	5.540882e+07	1.901731e+08	-2.278544e+11	7.229531e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007041e+00	1.597522e-02	1.249830e+09	4.778654e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015605e+00	2.606697e-02	1.261840e+09	5.046506e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-5.175829e-03	1.142057e-02	2.308945e-03	1.237585e-02	-8.564249e-03	1.861742e-02	-7.484773e-03	1.500984e-02	-6.052351e-03	1.146659e-02	-2.201126e+10	3.682727e+09	-2.202217e+10	3.678929e+09	-1.201010e+07	3.512423e+07	1.091343e+07	1.142931e+08	-2.282297e+11	8.763172e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.003972e+00	8.914411e-03	1.246015e+09	4.011346e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017249e+00	2.011167e-02	1.263659e+09	4.358125e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.234996e-02	1.274089e-02	-1.318011e-03	7.809184e-03	-1.327658e-02	1.967092e-02	-1.103195e-02	1.619525e-02	-1.306578e-02	1.460624e-02	-2.209626e+10	3.639965e+09	-2.211919e+10	3.588911e+09	-1.764418e+07	3.738139e+07	2.292361e+07	1.084005e+08	-2.290524e+11	7.605301e+09
