Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.502091e+00	3.622629e-02	1.757512e+09	6.944525e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.534126e+00	6.681716e-02	1.795534e+09	6.265430e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.975945e-02	2.289042e-02	-1.739292e-02	5.706977e-02	-3.203553e-02	6.154406e-02	-3.236653e-02	6.208924e-02	-3.344884e-02	2.183980e-02	-3.326960e+10	5.214400e+09	-3.323247e+10	5.276613e+09	-3.802207e+07	6.273586e+07	-3.712885e+07	1.537164e+08	-3.403703e+11	1.155645e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.462274e+00	4.760793e-02	1.712158e+09	6.945982e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.457083e+00	5.016131e-02	1.708578e+09	5.079051e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.253035e-02	2.434375e-02	-2.746396e-02	3.759490e-02	5.191734e-03	4.762731e-02	4.933608e-03	4.282358e-02	-9.963397e-03	2.766868e-02	-3.179927e+10	4.671808e+09	-3.180530e+10	4.719732e+09	3.579991e+06	4.435318e+07	6.033037e+06	1.592616e+08	-3.266645e+11	8.487331e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.384276e+00	3.895833e-02	1.623980e+09	6.206840e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.397204e+00	5.606996e-02	1.640871e+09	6.441623e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.853388e-02	1.807231e-02	-1.813759e-02	3.108295e-02	-1.292857e-02	2.939242e-02	-1.039629e-02	2.998846e-02	-1.805814e-02	1.822713e-02	-3.031833e+10	4.466879e+09	-3.035397e+10	4.475299e+09	-1.689189e+07	3.011233e+07	3.563842e+07	8.935528e+07	-3.116993e+11	9.279328e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.329756e+00	3.915593e-02	1.562175e+09	5.766928e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.329910e+00	4.840867e-02	1.564365e+09	4.611983e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.393206e-02	1.635633e-02	-2.730894e-02	3.478782e-02	-1.533062e-04	4.049675e-02	3.376878e-03	4.111841e-02	-1.482439e-02	1.669862e-02	-2.906521e+10	4.135953e+09	-2.913230e+10	4.079869e+09	-2.189686e+06	3.469878e+07	6.709192e+07	1.794392e+08	-2.992416e+11	6.904705e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.279772e+00	3.881911e-02	1.505529e+09	5.328146e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.265544e+00	5.578173e-02	1.491618e+09	6.061303e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.308895e-02	1.262382e-02	-2.674209e-02	4.191877e-02	1.422865e-02	3.973580e-02	1.365314e-02	4.199316e-02	-3.394329e-03	1.314063e-02	-2.781654e+10	4.102408e+09	-2.780449e+10	4.009624e+09	1.391048e+07	2.938384e+07	-1.204647e+07	1.653808e+08	-2.860738e+11	7.093876e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.219293e+00	5.222128e-02	1.436659e+09	5.390862e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209247e+00	4.882539e-02	1.428029e+09	5.837844e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-7.972299e-03	3.039732e-02	-1.252950e-02	4.346965e-02	1.004649e-02	5.334580e-02	4.557197e-03	5.617028e-02	3.389174e-03	2.998397e-02	-2.640758e+10	3.597378e+09	-2.628942e+10	3.512630e+09	8.630518e+06	4.315078e+07	-1.181556e+08	1.638385e+08	-2.715736e+11	5.777718e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190091e+00	4.931796e-02	1.403730e+09	5.361639e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187524e+00	5.060965e-02	1.403363e+09	5.946850e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.509087e-03	3.225529e-02	-3.797164e-03	3.704909e-02	2.566432e-03	5.764118e-02	-7.119224e-04	5.763526e-02	3.174545e-03	3.158103e-02	-2.572484e+10	3.505911e+09	-2.565168e+10	3.459116e+09	3.670157e+05	5.517150e+07	-7.315805e+07	1.759887e+08	-2.653627e+11	6.488331e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.223679e+00	2.897636e-02	1.441925e+09	3.760896e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.207364e+00	4.999627e-02	1.425570e+09	5.210605e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.462650e-04	2.113449e-02	-1.666170e-02	3.880421e-02	1.631491e-02	4.839403e-02	1.641544e-02	5.060747e-02	6.886613e-03	1.886351e-02	-2.636604e+10	3.838415e+09	-2.637846e+10	3.801161e+09	1.635414e+07	4.305174e+07	1.241527e+07	1.536654e+08	-2.718258e+11	6.462465e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.295995e+00	4.383482e-02	1.523797e+09	5.644913e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.283268e+00	5.889488e-02	1.511540e+09	6.178532e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-9.980366e-03	2.407662e-02	-2.473930e-02	4.277285e-02	1.272757e-02	4.525529e-02	1.475893e-02	4.656396e-02	-1.243254e-03	2.579661e-02	-2.805815e+10	3.960592e+09	-2.812994e+10	4.062955e+09	1.225652e+07	3.548011e+07	7.179149e+07	1.324792e+08	-2.891051e+11	7.503798e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.354074e+00	3.784229e-02	1.589395e+09	4.766694e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.367053e+00	6.052800e-02	1.606515e+09	6.297322e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.584689e-02	2.737774e-02	-3.788077e-03	4.205022e-02	-1.297859e-02	5.469387e-02	-1.205882e-02	5.441792e-02	-5.585456e-03	2.819366e-02	-2.941099e+10	4.322609e+09	-2.942250e+10	4.354735e+09	-1.711970e+07	4.438271e+07	1.151497e+07	1.257583e+08	-3.025435e+11	9.558008e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.326127e+00	2.689948e-02	1.558115e+09	4.799312e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.338754e+00	4.675195e-02	1.574957e+09	6.086243e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.816515e-02	3.461646e-02	-7.047278e-03	3.617134e-02	-1.262692e-02	3.900681e-02	-1.111787e-02	4.510160e-02	-9.033189e-03	3.178940e-02	-2.891577e+10	4.431391e+09	-2.892560e+10	4.389157e+09	-1.684201e+07	3.385950e+07	9.827896e+06	1.472089e+08	-2.973535e+11	1.096341e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.289159e+00	4.105254e-02	1.516769e+09	7.099190e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.288008e+00	5.442145e-02	1.517763e+09	7.503733e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.011202e-02	2.480352e-02	-2.086204e-02	3.415642e-02	1.151441e-03	2.331449e-02	7.500226e-04	2.752770e-02	-9.784150e-03	2.258169e-02	-2.820278e+10	4.397893e+09	-2.818244e+10	4.320784e+09	-9.938056e+05	2.122740e+07	-2.033625e+07	1.821433e+08	-2.895999e+11	1.116206e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.276385e+00	3.654952e-02	1.501922e+09	5.818022e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.265788e+00	5.276403e-02	1.492322e+09	6.904281e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.723696e-02	1.935473e-02	-2.672784e-02	2.383042e-02	1.059649e-02	3.565050e-02	9.490876e-03	3.310482e-02	-8.220924e-03	1.957208e-02	-2.782577e+10	4.034599e+09	-2.781174e+10	4.040524e+09	9.599740e+06	2.608911e+07	-1.403067e+07	1.895941e+08	-2.864402e+11	9.297494e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.253389e+00	3.540182e-02	1.476048e+09	5.987085e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.266809e+00	3.789865e-02	1.493783e+09	6.231180e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.535533e-02	2.421243e-02	-9.644069e-03	1.601144e-02	-1.341981e-02	2.482099e-02	-1.571126e-02	2.603860e-02	-1.839743e-02	2.409781e-02	-2.752251e+10	3.947685e+09	-2.745729e+10	3.960509e+09	-1.773563e+07	1.902644e+07	-6.522151e+07	1.170154e+08	-2.836987e+11	8.840210e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.270344e+00	2.799218e-02	1.495045e+09	4.897669e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.264712e+00	3.649609e-02	1.491278e+09	5.730378e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	9.921784e-04	2.513143e-02	1.806091e-04	2.211283e-02	5.631967e-03	3.006897e-02	8.115708e-04	3.195877e-02	7.708835e-03	2.316712e-02	-2.734941e+10	4.257654e+09	-2.723844e+10	4.203560e+09	3.768124e+06	3.329638e+07	-1.109680e+08	1.323907e+08	-2.817641e+11	1.018740e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.229448e+00	3.472478e-02	1.448473e+09	4.507534e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.232071e+00	4.277146e-02	1.454057e+09	5.636497e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.162266e-02	2.877788e-02	-1.162966e-02	2.700333e-02	-2.622877e-03	2.464251e-02	6.995265e-06	3.237316e-02	-7.807419e-03	2.602670e-02	-2.675789e+10	4.045827e+09	-2.680720e+10	4.049631e+09	-5.583146e+06	2.842326e+07	4.931191e+07	1.984099e+08	-2.762472e+11	7.051198e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.171430e+00	2.997750e-02	1.382597e+09	2.794822e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.176873e+00	3.151715e-02	1.391422e+09	4.268613e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.863204e-02	3.195634e-02	-1.424086e-02	2.364211e-02	-5.443054e-03	3.677294e-02	-4.391188e-03	4.571327e-02	-1.319772e-02	2.939681e-02	-2.569939e+10	3.807100e+09	-2.569653e+10	3.691062e+09	-8.825731e+06	3.142068e+07	-2.857229e+06	2.464227e+08	-2.649457e+11	5.364048e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.098379e+00	2.486427e-02	1.300203e+09	3.193281e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.113332e+00	3.571001e-02	1.318930e+09	2.860720e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.657300e-02	1.792074e-02	-1.476770e-03	1.942377e-02	-1.495376e-02	2.565628e-02	-1.509623e-02	3.078033e-02	-1.312376e-02	1.490341e-02	-2.415834e+10	3.710749e+09	-2.412071e+10	3.598758e+09	-1.872702e+07	2.478836e+07	-3.763066e+07	1.741578e+08	-2.492705e+11	5.826684e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.035342e+00	1.980704e-02	1.229062e+09	3.308664e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.034234e+00	2.630186e-02	1.229531e+09	2.877756e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	6.905444e-03	7.566138e-03	5.975265e-03	2.096738e-02	1.108150e-03	2.284783e-02	9.301792e-04	2.525111e-02	7.285795e-03	6.961970e-03	-2.233185e+10	3.371126e+09	-2.233289e+10	3.427587e+09	-4.690386e+05	3.073200e+07	1.038465e+06	1.696004e+08	-2.313586e+11	4.828773e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.917684e-01	1.825609e-02	1.179795e+09	3.159164e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.775467e-01	3.592979e-02	1.165024e+09	3.215612e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.103044e-02	1.332411e-02	-2.750791e-03	2.892092e-02	1.422163e-02	3.216880e-02	1.378123e-02	3.406594e-02	1.043813e-02	1.276770e-02	-2.135498e+10	3.339793e+09	-2.136820e+10	3.403529e+09	1.477092e+07	2.830301e+07	1.322322e+07	1.737935e+08	-2.213699e+11	6.088840e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.711371e-01	2.750500e-02	1.157125e+09	5.608157e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.666764e-01	2.353408e-02	1.153053e+09	2.660508e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.149834e-03	2.050893e-02	4.299638e-03	2.219617e-02	4.460731e-03	3.032866e-02	2.850197e-03	3.186044e-02	6.236332e-03	2.029845e-02	-2.101847e+10	3.306950e+09	-2.098621e+10	3.290470e+09	4.072360e+06	3.515799e+07	-3.225073e+07	1.361520e+08	-2.178921e+11	7.173099e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.561421e-01	2.467157e-02	1.140062e+09	5.152451e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.603131e-01	1.951639e-02	1.146124e+09	3.438822e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-7.905441e-03	2.209572e-02	-1.416658e-03	1.724142e-02	-4.170934e-03	2.626002e-02	-6.488783e-03	3.097913e-02	-8.950165e-03	2.083108e-02	-2.104359e+10	3.356529e+09	-2.097360e+10	3.255009e+09	-6.062222e+06	2.744786e+07	-6.999157e+07	1.752291e+08	-2.179445e+11	6.866028e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.658934e-01	1.642855e-02	1.150509e+09	2.848609e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.642051e-01	2.361680e-02	1.150559e+09	3.940984e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.336066e-03	1.943920e-02	-1.015649e-02	2.283684e-02	1.688299e-03	1.593757e-02	2.820425e-03	1.920479e-02	-8.269106e-03	1.763349e-02	-2.121640e+10	3.260738e+09	-2.124999e+10	3.346529e+09	-5.033795e+04	2.310415e+07	3.359268e+07	1.820706e+08	-2.198703e+11	6.438190e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.836366e-01	1.749128e-02	1.170596e+09	3.061978e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.898183e-01	1.848529e-02	1.179603e+09	3.549640e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-8.268469e-03	1.291310e-02	-1.684810e-03	1.822567e-02	-6.181716e-03	1.653033e-02	-6.583660e-03	2.209544e-02	-8.552992e-03	1.139038e-02	-2.159073e+10	3.238509e+09	-2.155718e+10	3.133750e+09	-9.007316e+06	2.538023e+07	-3.355710e+07	1.881296e+08	-2.236839e+11	4.358776e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010878e+00	2.224588e-02	1.201313e+09	3.107991e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.010223e+00	1.980243e-02	1.202677e+09	3.264531e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	5.109558e-04	2.003807e-02	1.367309e-03	1.313701e-02	6.552592e-04	2.067651e-02	-8.563548e-04	2.241574e-02	1.851743e-03	1.793371e-02	-2.197936e+10	3.398478e+09	-2.193217e+10	3.319057e+09	-1.363330e+06	2.954170e+07	-4.718576e+07	1.338494e+08	-2.272878e+11	4.466185e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.019212e+00	1.870684e-02	1.210655e+09	2.377420e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014538e+00	3.491311e-02	1.207113e+09	3.371670e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.097527e-03	2.179084e-02	-3.023556e-03	2.317697e-02	4.673952e-03	2.709465e-02	1.926028e-03	2.737394e-02	2.460868e-03	1.992057e-02	-2.218115e+10	3.383235e+09	-2.211796e+10	3.361044e+09	3.542402e+06	4.481334e+07	-6.319125e+07	1.627113e+08	-2.289327e+11	4.589515e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.014550e+00	1.332836e-02	1.205556e+09	2.723492e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.017656e+00	2.813945e-02	1.210726e+09	2.904638e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	2.186220e-03	1.327382e-02	5.723550e-03	1.851814e-02	-3.106232e-03	2.574880e-02	-3.537331e-03	2.323489e-02	2.801859e-03	1.448957e-02	-2.201395e+10	3.373596e+09	-2.199825e+10	3.387409e+09	-5.170199e+06	3.680450e+07	-1.569302e+07	1.208748e+08	-2.278621e+11	4.574868e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.019223e+00	1.390140e-02	1.211242e+09	4.185918e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.017768e+00	2.097647e-02	1.211331e+09	3.898784e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	8.333679e-03	1.326193e-02	4.964723e-03	1.650608e-02	1.454651e-03	1.527366e-02	3.368955e-03	1.753517e-02	7.573612e-03	1.329380e-02	-2.200266e+10	3.540348e+09	-2.205553e+10	3.646075e+09	-8.995239e+04	2.410564e+07	5.287026e+07	1.930518e+08	-2.279088e+11	7.213060e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018463e+00	1.734021e-02	1.210317e+09	4.139486e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.028057e+00	3.750493e-02	1.223147e+09	5.559249e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.246627e-03	6.791148e-03	1.476035e-02	2.333379e-02	-9.593201e-03	2.699670e-02	-8.513724e-03	2.389077e-02	5.370103e-03	5.190665e-03	-2.205077e+10	3.661832e+09	-2.206086e+10	3.676192e+09	-1.282996e+07	3.655386e+07	1.009356e+07	1.167885e+08	-2.282692e+11	8.749106e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.021969e+00	1.367565e-02	1.214096e+09	3.349227e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.030636e+00	3.791629e-02	1.225954e+09	5.365297e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	5.646944e-03	5.844054e-03	1.206879e-02	2.829353e-02	-8.666480e-03	2.937002e-02	-6.421841e-03	2.685094e-02	4.931117e-03	2.917855e-03	-2.212818e+10	3.617200e+09	-2.215689e+10	3.583071e+09	-1.185792e+07	3.701471e+07	2.870987e+07	1.123886e+08	-2.290844e+11	7.585620e+09
