Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.525073e+00	5.069050e-02	1.800616e+09	7.588053e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.550387e+00	4.494374e-02	1.813457e+09	9.315802e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.864403e-02	2.399577e-02	-2.069782e-02	2.674132e-02	-2.531395e-02	3.326408e-02	-2.794621e-02	3.570441e-02	-2.998308e-02	2.373627e-02	-3.371021e+10	5.389998e+09	-3.365100e+10	5.479876e+09	-1.284086e+07	3.368718e+07	-5.920741e+07	1.596565e+08	-3.445665e+11	1.418679e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.511144e+00	4.180545e-02	1.785099e+09	7.817775e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.531676e+00	4.205811e-02	1.791746e+09	7.978980e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.070632e-02	2.795844e-02	-1.984301e-02	2.921940e-02	-2.053230e-02	3.596719e-02	-2.086330e-02	3.486946e-02	-2.439571e-02	2.664767e-02	-3.324202e+10	5.240852e+09	-3.323626e+10	5.294395e+09	-6.647890e+06	3.457495e+07	-5.754655e+06	1.389048e+08	-3.403427e+11	1.157523e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.447839e+00	3.744113e-02	1.712272e+09	5.887203e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.487177e+00	6.004326e-02	1.740918e+09	8.398600e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.696591e-02	2.675487e-02	2.630607e-03	4.158275e-02	-3.933839e-02	5.047107e-02	-3.959652e-02	5.506339e-02	-2.439896e-02	2.369106e-02	-3.179916e+10	4.678021e+09	-3.177296e+10	4.755652e+09	-2.864579e+07	5.725900e+07	-2.619273e+07	2.068250e+08	-3.266644e+11	8.507054e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.379217e+00	4.584585e-02	1.634065e+09	6.958161e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.422110e+00	4.240963e-02	1.667673e+09	7.708455e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.359248e-02	3.242155e-02	6.768006e-03	2.210887e-02	-4.289276e-02	3.674991e-02	-4.036048e-02	3.645209e-02	-2.311673e-02	3.296506e-02	-3.030825e+10	4.496960e+09	-3.032717e+10	4.493530e+09	-3.360726e+07	2.951775e+07	1.892306e+07	9.891169e+07	-3.116892e+11	9.305477e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339407e+00	3.370020e-02	1.588303e+09	4.989889e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.341506e+00	4.747723e-02	1.576368e+09	7.830749e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.428111e-02	3.146728e-02	-1.571259e-02	2.696471e-02	-2.098699e-03	4.476584e-02	1.431482e-03	4.535896e-02	-5.173440e-03	2.930748e-02	-2.903908e+10	4.134991e+09	-2.912030e+10	4.112023e+09	1.193520e+07	4.632560e+07	8.121682e+07	1.568100e+08	-2.992155e+11	6.920066e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.275597e+00	3.528794e-02	1.515501e+09	5.233147e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283650e+00	4.352996e-02	1.510655e+09	6.962078e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.726396e-02	2.329358e-02	-8.635758e-03	3.335349e-02	-8.052689e-03	3.972450e-02	-8.628202e-03	4.333329e-02	-7.569344e-03	2.210234e-02	-2.780657e+10	4.120022e+09	-2.778546e+10	4.032327e+09	4.845416e+06	3.606258e+07	-2.111150e+07	1.595880e+08	-2.860639e+11	7.118226e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.209336e+00	5.561595e-02	1.440146e+09	7.818794e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.226026e+00	3.984294e-02	1.445075e+09	5.520382e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.792901e-02	2.833619e-02	4.250207e-03	3.313862e-02	-1.668993e-02	5.048216e-02	-2.217922e-02	5.016733e-02	-6.567539e-03	2.774341e-02	-2.640409e+10	3.630771e+09	-2.627238e+10	3.534131e+09	-4.928651e+06	4.221335e+07	-1.317147e+08	1.654694e+08	-2.715702e+11	5.771690e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.180575e+00	4.697618e-02	1.407346e+09	7.047480e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.181072e+00	4.657214e-02	1.394749e+09	7.352239e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.402439e-02	1.403889e-02	-1.024894e-02	2.069690e-02	-4.970962e-04	2.077403e-02	-3.775449e-03	2.011064e-02	-6.340762e-03	1.812358e-02	-2.572122e+10	3.520452e+09	-2.566030e+10	3.500137e+09	1.259702e+07	2.823157e+07	-6.092805e+07	1.723262e+08	-2.653591e+11	6.475696e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.203052e+00	3.637868e-02	1.432884e+09	5.855500e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.226411e+00	3.196117e-02	1.445836e+09	5.727406e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.087316e-02	2.303518e-02	2.385093e-03	1.934714e-02	-2.335878e-02	3.279495e-02	-2.325825e-02	3.343532e-02	-1.374028e-02	2.417603e-02	-2.637508e+10	3.862571e+09	-2.635819e+10	3.810509e+09	-1.295247e+07	4.996760e+07	-1.689134e+07	1.380866e+08	-2.718349e+11	6.477186e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.291476e+00	4.656554e-02	1.533650e+09	6.315985e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.303009e+00	2.775316e-02	1.532595e+09	5.713969e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.450006e-02	3.558656e-02	-4.997884e-03	1.969330e-02	-1.153354e-02	2.365028e-02	-9.502183e-03	2.258063e-02	-5.762953e-03	3.514630e-02	-2.804830e+10	3.971444e+09	-2.810889e+10	4.077524e+09	1.054637e+06	2.597217e+07	6.058960e+07	1.288546e+08	-2.890953e+11	7.520018e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.339358e+00	4.710446e-02	1.588581e+09	7.091867e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.364840e+00	3.422745e-02	1.602618e+09	6.321271e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.056283e-02	2.468745e-02	-6.000308e-03	2.574365e-02	-2.548228e-02	2.351578e-02	-2.456252e-02	1.920710e-02	-2.030139e-02	2.545212e-02	-2.941180e+10	4.332283e+09	-2.942640e+10	4.381840e+09	-1.403776e+07	2.350874e+07	1.459689e+07	1.240567e+08	-3.025443e+11	9.546530e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.302416e+00	3.998663e-02	1.546759e+09	7.350639e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.340601e+00	2.966125e-02	1.575609e+09	7.015861e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-4.187627e-02	2.262287e-02	-5.199908e-03	1.660998e-02	-3.818541e-02	2.540395e-02	-3.667636e-02	2.569504e-02	-3.274431e-02	2.207716e-02	-2.892713e+10	4.462899e+09	-2.892494e+10	4.403728e+09	-2.885022e+07	3.429924e+07	-2.180328e+06	1.454452e+08	-2.973649e+11	1.096232e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.270516e+00	4.092684e-02	1.510403e+09	7.542703e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.288060e+00	2.496009e-02	1.515925e+09	6.075487e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.875498e-02	2.421823e-02	-2.081015e-02	1.790832e-02	-1.754341e-02	3.613156e-02	-1.794483e-02	3.631141e-02	-2.842711e-02	2.278557e-02	-2.820915e+10	4.433406e+09	-2.818428e+10	4.337437e+09	-5.521679e+06	4.076351e+07	-2.486413e+07	1.895347e+08	-2.896063e+11	1.118598e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.268722e+00	5.214284e-02	1.508335e+09	8.354730e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.287417e+00	1.712923e-02	1.515081e+09	5.445486e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.490030e-02	2.458449e-02	-5.099257e-03	2.757023e-02	-1.869542e-02	4.664823e-02	-1.980105e-02	4.631565e-02	-1.588426e-02	2.726420e-02	-2.781935e+10	4.053836e+09	-2.778898e+10	4.054744e+09	-6.746177e+06	3.963752e+07	-3.037658e+07	2.116186e+08	-2.864338e+11	9.287419e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.256928e+00	3.900571e-02	1.494647e+09	6.818752e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.263904e+00	4.128516e-02	1.489219e+09	8.479142e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.181612e-02	1.532026e-02	-1.254847e-02	2.072760e-02	-6.976198e-03	2.401247e-02	-9.267652e-03	2.251790e-02	-1.485822e-02	1.674724e-02	-2.750391e+10	3.954116e+09	-2.746185e+10	3.970286e+09	5.427343e+06	2.415738e+07	-4.205854e+07	1.102616e+08	-2.836801e+11	8.835352e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.253198e+00	4.437519e-02	1.490276e+09	6.972481e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.266438e+00	3.680790e-02	1.491561e+09	7.159913e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.615396e-02	2.268937e-02	1.906510e-03	2.041134e-02	-1.324007e-02	3.007045e-02	-1.806047e-02	3.083621e-02	-9.437304e-03	2.480004e-02	-2.735418e+10	4.264903e+09	-2.723816e+10	4.202326e+09	-1.284727e+06	2.600191e+07	-1.160209e+08	1.334788e+08	-2.817688e+11	1.017565e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.223655e+00	2.961264e-02	1.456414e+09	5.422543e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.229399e+00	3.567427e-02	1.449376e+09	6.359099e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.741583e-02	2.433711e-02	-1.430081e-02	3.007413e-02	-5.744890e-03	4.331932e-02	-3.115025e-03	4.874616e-02	-1.360058e-02	2.313349e-02	-2.674995e+10	4.054749e+09	-2.681188e+10	4.054026e+09	7.037792e+06	4.670959e+07	6.193285e+07	2.148768e+08	-2.762392e+11	7.051798e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.169048e+00	1.556247e-02	1.393948e+09	4.099882e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.179153e+00	3.088273e-02	1.392591e+09	6.229460e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.101358e-02	1.749918e-02	-1.196074e-02	2.296345e-02	-1.010471e-02	2.461166e-02	-9.052843e-03	2.800807e-02	-1.557926e-02	1.377777e-02	-2.568804e+10	3.820753e+09	-2.569537e+10	3.721302e+09	1.357519e+06	2.794976e+07	7.326016e+06	2.239086e+08	-2.649343e+11	5.356251e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.106023e+00	3.286916e-02	1.321641e+09	4.208499e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.117512e+00	3.415284e-02	1.322422e+09	5.405965e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-8.929109e-03	2.198041e-02	2.702449e-03	2.302889e-02	-1.148909e-02	3.694290e-02	-1.163156e-02	3.794978e-02	-5.479877e-03	2.254250e-02	-2.413690e+10	3.720883e+09	-2.411722e+10	3.618439e+09	-7.809150e+05	3.300339e+07	-1.968457e+07	1.551731e+08	-2.492490e+11	5.830275e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.011334e+00	3.123098e-02	1.213954e+09	5.168658e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025149e+00	2.670684e-02	1.217749e+09	4.243704e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.710276e-02	2.566805e-02	-3.110103e-03	1.333990e-02	-1.381468e-02	3.395184e-02	-1.399265e-02	3.431054e-02	-1.672240e-02	2.624288e-02	-2.234696e+10	3.405683e+09	-2.234467e+10	3.434800e+09	-3.794979e+06	3.230215e+07	-2.287485e+06	1.527912e+08	-2.313737e+11	4.862558e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.631586e-01	2.011830e-02	1.158853e+09	3.990133e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.741676e-01	3.004710e-02	1.159934e+09	4.077152e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.757939e-02	1.450212e-02	-6.129945e-03	2.008390e-02	-1.100904e-02	2.791853e-02	-1.144944e-02	2.970787e-02	-1.817170e-02	1.438635e-02	-2.137592e+10	3.351872e+09	-2.137329e+10	3.403321e+09	-1.081648e+06	3.224439e+07	-2.629356e+06	1.901716e+08	-2.213908e+11	6.098388e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.501352e-01	2.920070e-02	1.143978e+09	4.709251e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.572475e-01	1.669882e-02	1.141276e+09	4.451198e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.385214e-02	2.031042e-02	-5.129343e-03	1.387828e-02	-7.112262e-03	2.023555e-02	-8.722795e-03	1.831742e-02	-1.476564e-02	1.967722e-02	-2.103161e+10	3.318231e+09	-2.099799e+10	3.319476e+09	2.702660e+06	1.941878e+07	-3.362044e+07	1.155724e+08	-2.179052e+11	7.188043e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.706988e-01	2.351088e-02	1.167593e+09	4.679056e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.685939e-01	2.344717e-02	1.154112e+09	4.802696e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	6.651224e-03	1.815090e-02	6.864064e-03	2.055344e-02	2.105010e-03	2.454071e-02	-2.128401e-04	2.687373e-02	5.606501e-03	1.712788e-02	-2.101606e+10	3.370241e+09	-2.096561e+10	3.275757e+09	1.348085e+07	3.121084e+07	-5.044851e+07	1.568698e+08	-2.179170e+11	6.882483e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.797607e-01	2.110254e-02	1.177717e+09	3.788803e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.848180e-01	1.349820e-02	1.172358e+09	3.973933e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.531218e-03	1.692137e-02	1.045640e-02	1.859766e-02	-5.057303e-03	2.159306e-02	-3.925179e-03	2.527247e-02	5.598178e-03	1.529967e-02	-2.118919e+10	3.276265e+09	-2.122819e+10	3.363222e+09	5.359158e+06	2.701411e+07	3.900216e+07	1.779288e+08	-2.198430e+11	6.445016e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.893778e-01	1.375174e-02	1.188674e+09	3.276448e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.988481e-01	2.039859e-02	1.188379e+09	4.777843e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.527198e-03	1.639131e-02	7.345014e-03	1.232514e-02	-9.470270e-03	2.044981e-02	-9.872213e-03	2.090975e-02	-2.811721e-03	1.556913e-02	-2.157266e+10	3.244231e+09	-2.154840e+10	3.162717e+09	2.945654e+05	2.706460e+07	-2.425521e+07	1.537191e+08	-2.236658e+11	4.364749e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001408e+00	1.668736e-02	1.202642e+09	4.227748e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.017195e+00	1.898729e-02	1.209016e+09	4.310361e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.959140e-03	1.840396e-02	8.339646e-03	1.627214e-02	-1.578717e-02	2.696346e-02	-1.729879e-02	2.565282e-02	-7.618350e-03	1.780264e-02	-2.197803e+10	3.416497e+09	-2.192583e+10	3.343590e+09	-6.374636e+06	4.242006e+07	-5.219705e+07	1.137000e+08	-2.272864e+11	4.476937e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.015973e+00	2.593677e-02	1.219199e+09	4.591315e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012070e+00	2.311900e-02	1.202934e+09	3.526813e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.336365e-03	2.033084e-02	-5.491321e-03	2.151772e-02	3.902880e-03	2.486318e-02	1.154957e-03	2.343363e-02	-7.779690e-04	1.991372e-02	-2.217261e+10	3.407645e+09	-2.212214e+10	3.364992e+09	1.626541e+07	3.377020e+07	-5.046824e+07	1.527032e+08	-2.289241e+11	4.592022e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.005797e+00	2.753430e-02	1.207243e+09	3.606153e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007546e+00	2.690351e-02	1.197562e+09	3.110277e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-6.566591e-03	2.568737e-02	-4.386335e-03	1.456745e-02	-1.749155e-03	2.769086e-02	-2.180255e-03	2.733423e-02	-5.950952e-03	2.261215e-02	-2.201226e+10	3.392295e+09	-2.201142e+10	3.396948e+09	9.680628e+06	3.214692e+07	-8.422018e+05	1.370252e+08	-2.278604e+11	4.591393e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.014885e+00	2.860900e-02	1.217740e+09	4.134716e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	9.995921e-01	1.588062e-02	1.188891e+09	3.503115e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	3.996506e-03	2.351414e-02	-1.321101e-02	1.239079e-02	1.529321e-02	2.381652e-02	1.720752e-02	2.381346e-02	3.236439e-03	2.241942e-02	-2.199616e+10	3.560527e+09	-2.207797e+10	3.665102e+09	2.884921e+07	3.855070e+07	8.180941e+07	1.856870e+08	-2.279023e+11	7.236223e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.020272e+00	1.997711e-02	1.224028e+09	3.976505e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009148e+00	2.402574e-02	1.199858e+09	4.438866e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	8.055462e-03	1.364037e-02	-4.148514e-03	1.431168e-02	1.112450e-02	1.926239e-02	1.220398e-02	2.170021e-02	7.178938e-03	1.334799e-02	-2.203706e+10	3.682466e+09	-2.208415e+10	3.694540e+09	2.417086e+07	2.207190e+07	4.709437e+07	1.274321e+08	-2.282555e+11	8.768420e+09
