Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.377060E+2	1.390520E+0	1.548040E+0	1.655150E+0	1.511450E+0	1.622610E+0	1.665660E+0	1.639800E+0	1.861480E+0	1.580270E+0	1.657830E+0	1.722770E+0	1.853240E+0	1.711240E+0	1.681850E+0	1.825920E+0	2.008510E+0	1.527750E+0	1.710830E+0	1.695580E+0	1.764080E+0	1.686800E+0	1.803630E+0	2.046390E+0	2.017820E+0	1.436980E+0	1.741480E+0	1.896150E+0	1.881530E+0	1.564290E+0	1.853220E+0	1.834260E+0	1.912670E+0	1.470140E+0	1.682820E+0	1.660890E+0	1.527390E+0	1.689830E+0	1.880070E+0	1.938240E+0	1.723890E+0	1.683220E+0	1.606850E+0	1.826700E+0	1.709410E+0	1.543690E+0	1.669240E+0	1.910060E+0	1.789620E+0	1.392050E+0	1.508110E+0	1.766540E+0	1.543480E+0	1.625280E+0	1.781920E+0	1.898740E+0	1.560310E+0	1.486050E+0	1.549760E+0	1.717310E+0	1.458150E+0	1.545840E+0	1.585320E+0	1.767640E+0	1.648140E+0	1.519170E+0	1.455720E+0	1.637480E+0	1.450290E+0	1.583550E+0	1.753810E+0	1.863550E+0	1.537570E+0	1.457540E+0	1.812020E+0	1.680940E+0	1.535670E+0	1.576480E+0	1.753630E+0	1.701540E+0	1.736890E+0	1.580140E+0	1.552630E+0	1.677180E+0	1.580890E+0	1.738760E+0	1.750830E+0	1.834150E+0	1.592660E+0	1.543640E+0	1.592360E+0	1.653350E+0	1.421710E+0	1.652830E+0	1.682020E+0	1.719620E+0	1.624030E+0	1.489770E+0	1.511970E+0	1.682340E+0	1.584450E+0	1.680430E+0	1.734970E+0	1.823960E+0	1.635060E+0	1.613480E+0	1.748900E+0	1.619520E+0	1.468160E+0	1.736060E+0	1.618770E+0	1.766420E+0	1.729430E+0	1.547250E+0	1.536650E+0	1.711970E+0	1.560270E+0	1.748790E+0	1.784270E+0	1.875370E+0	1.674870E+0	1.724260E+0	1.622960E+0	1.705920E+0	1.556720E+0	1.718800E+0	1.629540E+0	1.770370E+0	1.785370E+0	1.602720E+0	1.449490E+0	1.723020E+0	1.584890E+0	1.811630E+0	1.755200E+0	1.850020E+0	1.675180E+0	1.599290E+0	1.630610E+0	1.646690E+0	1.483300E+0	1.634850E+0	1.713900E+0	1.679320E+0	1.609940E+0	1.515520E+0	1.557200E+0	1.693080E+0	1.430250E+0	1.654710E+0	1.780210E+0	1.838980E+0	1.531220E+0	1.532530E+0	1.589920E+0	1.595310E+0	1.455510E+0	1.611970E+0	1.719880E+0	1.535010E+0	1.652320E+0	1.592720E+0	1.647650E+0	1.485200E+0	1.520900E+0	1.741130E+0
5.379160E+2	1.388580E+0	1.545810E+0	1.652520E+0	1.509110E+0	1.620070E+0	1.662980E+0	1.637090E+0	1.858310E+0	1.577890E+0	1.655350E+0	1.719910E+0	1.850130E+0	1.708780E+0	1.679340E+0	1.823070E+0	2.005090E+0	1.525550E+0	1.708190E+0	1.692930E+0	1.761240E+0	1.684270E+0	1.800710E+0	2.040610E+0	2.011470E+0	1.435240E+0	1.738910E+0	1.893090E+0	1.874830E+0	1.562190E+0	1.850360E+0	1.831480E+0	1.909520E+0	1.468260E+0	1.680270E+0	1.660220E+0	1.525300E+0	1.690500E+0	1.879980E+0	1.933140E+0	1.724270E+0	1.679660E+0	1.607870E+0	1.827310E+0	1.710520E+0	1.545300E+0	1.670440E+0	1.908600E+0	1.783120E+0	1.390030E+0	1.508570E+0	1.763210E+0	1.580080E+0	1.621440E+0	1.780950E+0	1.896460E+0	1.815160E+0	1.471270E+0	1.548120E+0	1.715050E+0	1.712670E+0	1.531960E+0	1.580670E+0	1.760120E+0	1.787400E+0	1.509800E+0	1.452240E+0	1.633050E+0	1.453220E+0	1.580080E+0	1.748450E+0	1.855660E+0	1.579490E+0	1.452590E+0	1.807470E+0	1.676260E+0	1.556980E+0	1.571930E+0	1.747850E+0	1.695860E+0	1.741210E+0	1.576450E+0	1.549650E+0	1.672460E+0	1.576130E+0	1.734610E+0	1.746700E+0	1.829710E+0	1.597430E+0	1.540020E+0	1.586030E+0	1.649920E+0	1.423730E+0	1.648980E+0	1.678440E+0	1.716080E+0	1.623040E+0	1.486500E+0	1.507930E+0	1.677460E+0	1.581150E+0	1.676070E+0	1.731060E+0	1.819790E+0	1.631710E+0	1.610070E+0	1.745200E+0	1.616320E+0	1.465280E+0	1.732400E+0	1.615630E+0	1.763090E+0	1.725960E+0	1.544270E+0	1.533740E+0	1.708570E+0	1.557210E+0	1.745160E+0	1.780640E+0	1.871610E+0	1.671850E+0	1.720400E+0	1.616510E+0	1.702590E+0	1.553990E+0	1.715350E+0	1.626440E+0	1.766830E+0	1.781750E+0	1.599590E+0	1.446900E+0	1.719580E+0	1.582020E+0	1.808100E+0	1.752060E+0	1.846350E+0	1.672110E+0	1.596520E+0	1.627590E+0	1.643570E+0	1.480540E+0	1.631830E+0	1.710550E+0	1.676000E+0	1.606990E+0	1.512830E+0	1.554380E+0	1.689950E+0	1.427850E+0	1.651670E+0	1.776910E+0	1.835280E+0	1.528590E+0	1.529710E+0	1.586980E+0	1.592270E+0	1.452890E+0	1.608870E+0	1.716550E+0	1.532250E+0	1.649320E+0	1.589920E+0	1.644800E+0	1.482630E+0	1.518350E+0	1.737880E+0
5.381060E+2	1.383150E+0	1.543750E+0	1.650330E+0	1.507200E+0	1.617700E+0	1.660690E+0	1.634570E+0	1.855250E+0	1.575560E+0	1.652720E+0	1.717410E+0	1.846980E+0	1.706300E+0	1.676960E+0	1.820220E+0	2.001870E+0	1.523500E+0	1.705820E+0	1.690460E+0	1.758430E+0	1.681710E+0	1.797800E+0	2.036400E+0	2.005810E+0	1.433100E+0	1.736290E+0	1.889790E+0	1.871480E+0	1.560090E+0	1.847440E+0	1.828660E+0	1.906390E+0	1.466360E+0	1.677780E+0	1.657670E+0	1.523110E+0	1.687500E+0	1.873580E+0	1.929490E+0	1.716080E+0	1.675960E+0	1.603360E+0	1.824160E+0	1.707580E+0	1.541580E+0	1.666380E+0	1.903780E+0	1.779580E+0	1.387930E+0	1.505040E+0	1.760710E+0	1.575970E+0	1.615070E+0	1.774080E+0	1.890790E+0	1.810380E+0	1.468870E+0	1.545250E+0	1.711830E+0	1.708340E+0	1.529370E+0	1.578180E+0	1.757130E+0	1.782100E+0	1.506530E+0	1.450070E+0	1.630370E+0	1.455540E+0	1.577350E+0	1.742230E+0	1.850570E+0	1.665530E+0	1.446380E+0	1.803740E+0	1.670900E+0	1.604820E+0	1.564170E+0	1.743190E+0	1.691010E+0	1.754160E+0	1.573310E+0	1.543870E+0	1.668370E+0	1.579140E+0	1.728910E+0	1.743780E+0	1.826270E+0	1.720980E+0	1.531330E+0	1.581940E+0	1.641990E+0	1.506460E+0	1.642690E+0	1.675370E+0	1.712610E+0	1.658060E+0	1.482730E+0	1.504330E+0	1.673410E+0	1.586560E+0	1.670940E+0	1.727990E+0	1.816420E+0	1.716670E+0	1.603750E+0	1.741500E+0	1.613050E+0	1.525900E+0	1.726760E+0	1.613070E+0	1.759630E+0	1.749190E+0	1.540820E+0	1.531310E+0	1.705540E+0	1.591120E+0	1.740550E+0	1.777040E+0	1.867800E+0	1.757850E+0	1.711300E+0	1.614500E+0	1.699270E+0	1.637050E+0	1.708980E+0	1.623580E+0	1.763360E+0	1.822510E+0	1.595080E+0	1.444650E+0	1.716270E+0	1.580810E+0	1.804720E+0	1.748980E+0	1.843020E+0	1.669320E+0	1.593970E+0	1.625040E+0	1.640950E+0	1.478570E+0	1.629160E+0	1.707690E+0	1.673190E+0	1.604390E+0	1.510340E+0	1.551930E+0	1.687140E+0	1.425700E+0	1.648830E+0	1.773930E+0	1.831930E+0	1.526370E+0	1.527290E+0	1.584530E+0	1.589640E+0	1.450700E+0	1.606180E+0	1.713550E+0	1.529830E+0	1.646590E+0	1.587210E+0	1.642150E+0	1.480430E+0	1.516070E+0	1.734930E+0
5.383060E+2	1.380260E+0	1.541520E+0	1.647900E+0	1.505040E+0	1.615250E+0	1.658200E+0	1.632060E+0	1.852260E+0	1.573230E+0	1.650160E+0	1.714720E+0	1.843830E+0	1.703650E+0	1.674380E+0	1.817320E+0	1.998330E+0	1.521210E+0	1.703170E+0	1.687810E+0	1.755630E+0	1.679120E+0	1.794820E+0	2.030320E+0	2.002200E+0	1.431190E+0	1.733590E+0	1.886550E+0	1.868280E+0	1.557910E+0	1.844400E+0	1.825700E+0	1.903080E+0	1.464370E+0	1.675150E+0	1.655080E+0	1.520880E+0	1.685220E+0	1.869560E+0	1.926200E+0	1.713530E+0	1.673480E+0	1.602820E+0	1.821430E+0	1.705140E+0	1.541050E+0	1.665820E+0	1.901790E+0	1.776690E+0	1.386420E+0	1.504310E+0	1.757610E+0	1.574840E+0	1.612130E+0	1.770520E+0	1.885780E+0	1.807030E+0	1.468150E+0	1.543620E+0	1.709370E+0	1.707190E+0	1.528450E+0	1.575590E+0	1.754290E+0	1.778320E+0	1.500960E+0	1.447610E+0	1.627360E+0	1.452830E+0	1.574500E+0	1.738540E+0	1.846490E+0	1.662080E+0	1.443900E+0	1.800180E+0	1.664810E+0	1.601950E+0	1.560840E+0	1.739780E+0	1.687440E+0	1.750650E+0	1.569310E+0	1.539430E+0	1.661800E+0	1.575940E+0	1.723650E+0	1.739540E+0	1.822220E+0	1.717610E+0	1.528580E+0	1.578220E+0	1.638140E+0	1.501490E+0	1.639560E+0	1.672220E+0	1.709300E+0	1.654980E+0	1.479570E+0	1.498830E+0	1.667620E+0	1.588130E+0	1.664740E+0	1.724630E+0	1.812680E+0	1.774390E+0	1.598140E+0	1.737690E+0	1.609530E+0	1.567040E+0	1.721640E+0	1.609990E+0	1.755970E+0	1.763980E+0	1.537410E+0	1.528540E+0	1.702210E+0	1.674040E+0	1.733520E+0	1.773020E+0	1.863320E+0	1.966790E+0	1.697620E+0	1.609790E+0	1.694310E+0	1.838250E+0	1.697220E+0	1.619700E+0	1.758590E+0	1.923620E+0	1.588020E+0	1.441820E+0	1.712250E+0	1.646490E+0	1.798410E+0	1.745230E+0	1.838680E+0	1.807410E+0	1.585110E+0	1.621120E+0	1.636770E+0	1.602440E+0	1.620660E+0	1.703940E+0	1.669130E+0	1.668100E+0	1.504800E+0	1.548750E+0	1.683390E+0	1.425040E+0	1.645460E+0	1.770410E+0	1.828140E+0	1.523780E+0	1.524400E+0	1.581570E+0	1.586770E+0	1.448350E+0	1.603100E+0	1.710280E+0	1.527210E+0	1.643670E+0	1.584040E+0	1.639030E+0	1.477800E+0	1.513460E+0	1.731230E+0
5.385010E+2	1.378170E+0	1.539040E+0	1.645060E+0	1.502610E+0	1.612520E+0	1.655260E+0	1.629290E+0	1.848680E+0	1.570590E+0	1.647350E+0	1.711700E+0	1.840290E+0	1.700570E+0	1.671480E+0	1.813920E+0	1.994370E+0	1.518670E+0	1.700120E+0	1.684840E+0	1.752320E+0	1.676030E+0	1.791410E+0	2.027230E+0	1.998170E+0	1.428770E+0	1.730410E+0	1.882840E+0	1.864620E+0	1.555180E+0	1.840890E+0	1.822210E+0	1.899330E+0	1.461890E+0	1.672120E+0	1.652000E+0	1.518170E+0	1.682010E+0	1.865760E+0	1.922240E+0	1.708670E+0	1.670330E+0	1.598590E+0	1.817880E+0	1.701850E+0	1.537170E+0	1.661990E+0	1.896770E+0	1.772780E+0	1.383970E+0	1.501870E+0	1.754090E+0	1.571980E+0	1.609340E+0	1.767240E+0	1.882080E+0	1.804100E+0	1.463970E+0	1.541030E+0	1.706460E+0	1.703420E+0	1.524470E+0	1.572730E+0	1.750580E+0	1.775090E+0	1.499460E+0	1.445350E+0	1.624580E+0	1.450470E+0	1.571730E+0	1.735780E+0	1.843750E+0	1.659450E+0	1.441600E+0	1.796870E+0	1.661910E+0	1.599190E+0	1.558200E+0	1.737360E+0	1.684720E+0	1.747600E+0	1.566720E+0	1.536920E+0	1.659810E+0	1.573590E+0	1.720590E+0	1.737010E+0	1.819170E+0	1.714570E+0	1.526010E+0	1.576100E+0	1.635210E+0	1.498660E+0	1.636790E+0	1.669320E+0	1.706260E+0	1.652020E+0	1.477100E+0	1.497200E+0	1.665480E+0	1.585730E+0	1.662040E+0	1.721480E+0	1.809230E+0	1.771120E+0	1.595430E+0	1.734440E+0	1.606600E+0	1.564410E+0	1.718460E+0	1.607080E+0	1.752570E+0	1.760600E+0	1.534720E+0	1.525900E+0	1.699040E+0	1.670860E+0	1.730230E+0	1.769650E+0	1.859600E+0	1.962690E+0	1.694540E+0	1.606830E+0	1.691050E+0	1.834570E+0	1.694020E+0	1.616750E+0	1.755140E+0	1.919590E+0	1.585110E+0	1.439350E+0	1.709010E+0	1.726130E+0	1.791200E+0	1.741240E+0	1.834290E+0	1.982150E+0	1.574550E+0	1.617140E+0	1.632200E+0	1.759120E+0	1.610720E+0	1.700080E+0	1.664660E+0	1.748850E+0	1.498550E+0	1.545600E+0	1.679380E+0	1.473230E+0	1.640010E+0	1.766530E+0	1.823680E+0	1.720170E+0	1.512880E+0	1.577260E+0	1.582100E+0	1.623120E+0	1.592130E+0	1.706150E+0	1.522860E+0	1.728010E+0	1.577180E+0	1.635430E+0	1.474280E+0	1.513290E+0	1.727390E+0
5.387070E+2	1.375990E+0	1.536600E+0	1.642170E+0	1.500080E+0	1.609770E+0	1.652300E+0	1.626390E+0	1.844950E+0	1.567840E+0	1.644320E+0	1.708560E+0	1.836650E+0	1.697520E+0	1.668410E+0	1.810390E+0	1.990250E+0	1.516090E+0	1.697040E+0	1.681740E+0	1.748980E+0	1.673060E+0	1.788000E+0	2.023630E+0	1.993900E+0	1.426440E+0	1.727140E+0	1.879110E+0	1.860850E+0	1.552390E+0	1.837290E+0	1.818630E+0	1.895440E+0	1.459340E+0	1.669030E+0	1.648960E+0	1.515530E+0	1.678850E+0	1.862170E+0	1.918320E+0	1.705880E+0	1.667260E+0	1.595850E+0	1.814240E+0	1.698650E+0	1.535560E+0	1.659470E+0	1.893030E+0	1.769440E+0	1.381430E+0	1.499590E+0	1.750500E+0	1.569840E+0	1.606210E+0	1.763820E+0	1.877920E+0	1.800470E+0	1.462410E+0	1.538990E+0	1.703410E+0	1.700400E+0	1.522320E+0	1.569770E+0	1.746790E+0	1.771500E+0	1.497060E+0	1.442790E+0	1.621500E+0	1.447840E+0	1.568840E+0	1.732460E+0	1.839960E+0	1.656120E+0	1.439030E+0	1.793290E+0	1.659320E+0	1.596180E+0	1.555400E+0	1.733730E+0	1.681300E+0	1.744070E+0	1.563480E+0	1.534110E+0	1.656620E+0	1.570120E+0	1.717070E+0	1.732620E+0	1.815320E+0	1.711130E+0	1.522970E+0	1.572930E+0	1.632040E+0	1.495780E+0	1.633590E+0	1.666040E+0	1.702880E+0	1.648820E+0	1.474100E+0	1.493980E+0	1.662270E+0	1.582450E+0	1.658860E+0	1.717940E+0	1.805490E+0	1.767490E+0	1.592280E+0	1.731060E+0	1.603420E+0	1.561400E+0	1.715050E+0	1.604010E+0	1.749080E+0	1.757010E+0	1.531920E+0	1.523040E+0	1.695620E+0	1.667530E+0	1.726690E+0	1.766050E+0	1.855600E+0	1.958320E+0	1.691170E+0	1.603440E+0	1.687690E+0	1.830640E+0	1.690740E+0	1.613630E+0	1.751470E+0	1.915440E+0	1.582170E+0	1.436800E+0	1.705610E+0	1.722640E+0	1.787580E+0	1.737690E+0	1.830480E+0	1.977720E+0	1.571590E+0	1.614050E+0	1.629100E+0	1.755470E+0	1.607620E+0	1.696670E+0	1.661430E+0	1.745340E+0	1.495790E+0	1.542690E+0	1.676140E+0	1.508810E+0	1.635210E+0	1.762690E+0	1.819530E+0	1.873720E+0	1.503270E+0	1.573240E+0	1.577780E+0	1.759730E+0	1.582980E+0	1.702180E+0	1.518900E+0	1.793290E+0	1.571230E+0	1.632080E+0	1.471030E+0	1.532220E+0	1.723010E+0
5.389180E+2	1.561730E+0	1.525660E+0	1.637860E+0	1.495890E+0	1.636550E+0	1.647780E+0	1.623510E+0	1.840940E+0	1.564860E+0	1.641190E+0	1.705260E+0	1.833020E+0	1.693630E+0	1.665160E+0	1.806680E+0	1.985810E+0	1.512840E+0	1.693670E+0	1.678530E+0	1.745590E+0	1.669660E+0	1.784590E+0	2.018960E+0	1.989710E+0	1.423710E+0	1.723580E+0	1.875060E+0	1.856620E+0	1.549470E+0	1.833310E+0	1.814770E+0	1.891410E+0	1.456590E+0	1.665860E+0	1.645790E+0	1.512750E+0	1.675670E+0	1.858070E+0	1.914330E+0	1.702500E+0	1.663850E+0	1.592760E+0	1.810300E+0	1.695120E+0	1.531490E+0	1.655280E+0	1.890130E+0	1.766130E+0	1.379130E+0	1.495250E+0	1.747140E+0	1.565260E+0	1.603170E+0	1.760350E+0	1.873980E+0	1.796620E+0	1.458700E+0	1.534360E+0	1.699790E+0	1.696220E+0	1.519560E+0	1.566790E+0	1.743870E+0	1.767870E+0	1.494260E+0	1.440030E+0	1.618300E+0	1.445080E+0	1.565790E+0	1.728580E+0	1.835880E+0	1.652030E+0	1.436370E+0	1.789560E+0	1.656600E+0	1.593180E+0	1.552390E+0	1.730510E+0	1.677580E+0	1.740150E+0	1.560750E+0	1.531380E+0	1.654060E+0	1.566900E+0	1.713530E+0	1.729940E+0	1.811450E+0	1.707630E+0	1.520050E+0	1.570050E+0	1.628960E+0	1.493730E+0	1.630380E+0	1.662770E+0	1.699360E+0	1.645500E+0	1.470980E+0	1.492190E+0	1.659420E+0	1.579230E+0	1.656700E+0	1.714360E+0	1.801620E+0	1.763780E+0	1.589230E+0	1.727380E+0	1.600210E+0	1.558340E+0	1.711460E+0	1.600800E+0	1.745490E+0	1.753270E+0	1.528950E+0	1.520110E+0	1.692120E+0	1.664130E+0	1.723110E+0	1.762370E+0	1.851610E+0	1.953860E+0	1.687720E+0	1.600340E+0	1.684170E+0	1.826620E+0	1.687160E+0	1.610280E+0	1.747730E+0	1.911210E+0	1.579070E+0	1.434170E+0	1.702180E+0	1.719050E+0	1.783920E+0	1.734050E+0	1.826560E+0	1.973290E+0	1.568350E+0	1.610710E+0	1.625460E+0	1.751720E+0	1.604560E+0	1.690160E+0	1.658530E+0	1.741670E+0	1.493040E+0	1.539310E+0	1.672770E+0	1.505930E+0	1.631980E+0	1.759060E+0	1.815610E+0	1.869490E+0	1.500390E+0	1.570140E+0	1.574620E+0	1.755910E+0	1.579890E+0	1.698750E+0	1.515930E+0	1.789560E+0	1.568280E+0	1.628810E+0	1.468220E+0	1.539070E+0	1.719010E+0
5.391140E+2	1.615060E+0	1.520710E+0	1.634690E+0	1.493000E+0	1.643310E+0	1.644440E+0	1.620950E+0	1.837690E+0	1.561960E+0	1.638340E+0	1.702540E+0	1.829880E+0	1.688420E+0	1.662270E+0	1.803660E+0	1.982180E+0	1.508470E+0	1.690880E+0	1.675820E+0	1.742730E+0	1.666030E+0	1.781590E+0	2.012010E+0	1.986190E+0	1.421550E+0	1.720540E+0	1.871800E+0	1.853290E+0	1.546330E+0	1.830000E+0	1.811720E+0	1.888180E+0	1.453810E+0	1.663370E+0	1.643280E+0	1.510720E+0	1.672790E+0	1.854880E+0	1.911090E+0	1.701340E+0	1.661240E+0	1.592280E+0	1.807190E+0	1.692320E+0	1.530790E+0	1.654080E+0	1.889150E+0	1.766240E+0	1.377560E+0	1.494340E+0	1.744500E+0	1.564210E+0	1.600370E+0	1.756980E+0	1.869890E+0	1.792760E+0	1.459160E+0	1.533070E+0	1.696830E+0	1.694630E+0	1.519080E+0	1.564290E+0	1.743190E+0	1.764000E+0	1.488800E+0	1.437310E+0	1.614930E+0	1.442210E+0	1.562680E+0	1.724210E+0	1.831180E+0	1.645440E+0	1.433570E+0	1.785750E+0	1.651850E+0	1.590130E+0	1.549450E+0	1.725450E+0	1.670790E+0	1.733770E+0	1.555010E+0	1.528100E+0	1.648670E+0	1.560400E+0	1.709470E+0	1.723590E+0	1.805970E+0	1.703980E+0	1.514560E+0	1.566400E+0	1.625760E+0	1.490350E+0	1.627050E+0	1.659260E+0	1.695640E+0	1.642010E+0	1.465220E+0	1.487080E+0	1.652880E+0	1.573660E+0	1.651660E+0	1.710700E+0	1.797710E+0	1.760110E+0	1.586070E+0	1.723760E+0	1.597050E+0	1.555220E+0	1.707970E+0	1.597660E+0	1.741830E+0	1.749700E+0	1.526060E+0	1.517220E+0	1.688760E+0	1.660880E+0	1.719720E+0	1.758810E+0	1.847770E+0	1.949650E+0	1.684560E+0	1.596960E+0	1.680880E+0	1.822790E+0	1.683970E+0	1.607250E+0	1.744190E+0	1.907200E+0	1.576290E+0	1.431680E+0	1.698930E+0	1.715680E+0	1.780510E+0	1.730770E+0	1.822900E+0	1.969070E+0	1.565550E+0	1.607740E+0	1.622470E+0	1.748300E+0	1.601730E+0	1.686020E+0	1.655530E+0	1.738280E+0	1.490520E+0	1.536530E+0	1.669680E+0	1.503410E+0	1.629020E+0	1.755760E+0	1.812040E+0	1.865640E+0	1.497850E+0	1.567370E+0	1.571810E+0	1.752560E+0	1.577170E+0	1.695800E+0	1.513420E+0	1.786190E+0	1.565640E+0	1.625990E+0	1.465810E+0	1.536400E+0	1.715900E+0
5.393200E+2	1.612260E+0	1.518060E+0	1.631620E+0	1.490400E+0	1.640230E+0	1.641440E+0	1.617930E+0	1.834140E+0	1.559080E+0	1.635380E+0	1.699310E+0	1.826340E+0	1.685150E+0	1.659260E+0	1.800140E+0	1.978100E+0	1.505770E+0	1.687700E+0	1.672690E+0	1.739380E+0	1.663040E+0	1.778200E+0	2.007610E+0	1.982220E+0	1.418860E+0	1.717180E+0	1.868070E+0	1.849730E+0	1.541590E+0	1.826380E+0	1.808210E+0	1.884530E+0	1.449560E+0	1.660310E+0	1.640430E+0	1.508110E+0	1.669000E+0	1.851340E+0	1.907380E+0	1.698560E+0	1.657930E+0	1.589590E+0	1.803800E+0	1.689230E+0	1.527200E+0	1.651060E+0	1.885860E+0	1.763220E+0	1.374640E+0	1.492010E+0	1.741590E+0	1.561430E+0	1.597090E+0	1.753710E+0	1.866080E+0	1.787300E+0	1.457420E+0	1.530670E+0	1.693670E+0	1.691390E+0	1.517300E+0	1.563650E+0	1.740420E+0	1.760960E+0	1.486050E+0	1.434680E+0	1.611810E+0	1.439600E+0	1.559610E+0	1.718100E+0	1.826440E+0	1.641900E+0	1.430980E+0	1.782090E+0	1.648580E+0	1.587160E+0	1.546580E+0	1.719480E+0	1.667170E+0	1.729670E+0	1.551180E+0	1.525280E+0	1.645470E+0	1.557130E+0	1.706000E+0	1.718910E+0	1.800390E+0	1.700460E+0	1.510310E+0	1.561090E+0	1.622600E+0	1.487240E+0	1.622430E+0	1.655950E+0	1.692330E+0	1.638750E+0	1.461970E+0	1.484340E+0	1.649630E+0	1.569300E+0	1.648470E+0	1.707170E+0	1.793950E+0	1.756410E+0	1.583000E+0	1.720200E+0	1.593910E+0	1.552270E+0	1.704600E+0	1.594590E+0	1.738240E+0	1.746070E+0	1.523140E+0	1.514430E+0	1.685380E+0	1.657510E+0	1.716260E+0	1.755260E+0	1.843840E+0	1.945360E+0	1.681370E+0	1.593890E+0	1.677530E+0	1.818990E+0	1.680660E+0	1.604110E+0	1.740630E+0	1.903130E+0	1.573320E+0	1.429120E+0	1.695580E+0	1.712360E+0	1.777020E+0	1.727330E+0	1.819160E+0	1.964730E+0	1.562690E+0	1.604600E+0	1.619290E+0	1.744690E+0	1.598780E+0	1.682680E+0	1.652310E+0	1.734740E+0	1.487820E+0	1.533570E+0	1.666420E+0	1.500590E+0	1.625890E+0	1.752290E+0	1.808300E+0	1.861710E+0	1.495140E+0	1.564540E+0	1.568870E+0	1.749010E+0	1.574250E+0	1.692660E+0	1.510680E+0	1.782620E+0	1.562860E+0	1.622980E+0	1.463140E+0	1.533670E+0	1.712590E+0
5.395210E+2	1.610730E+0	1.515360E+0	1.628450E+0	1.487530E+0	1.636950E+0	1.638270E+0	1.614780E+0	1.830200E+0	1.556080E+0	1.632300E+0	1.696010E+0	1.822560E+0	1.681910E+0	1.656150E+0	1.796420E+0	1.973890E+0	1.503000E+0	1.684370E+0	1.669310E+0	1.735820E+0	1.659550E+0	1.774470E+0	2.004770E+0	1.977800E+0	1.416010E+0	1.713690E+0	1.864130E+0	1.845800E+0	1.538640E+0	1.822500E+0	1.804430E+0	1.880540E+0	1.446940E+0	1.657030E+0	1.637100E+0	1.505200E+0	1.665640E+0	1.847270E+0	1.903170E+0	1.694750E+0	1.653900E+0	1.585720E+0	1.799720E+0	1.685610E+0	1.522560E+0	1.647490E+0	1.881320E+0	1.759160E+0	1.371150E+0	1.488800E+0	1.738190E+0	1.558310E+0	1.593580E+0	1.750170E+0	1.862250E+0	1.784830E+0	1.453740E+0	1.527420E+0	1.690190E+0	1.687880E+0	1.512750E+0	1.560070E+0	1.736900E+0	1.757880E+0	1.482220E+0	1.432180E+0	1.608850E+0	1.437190E+0	1.556210E+0	1.716910E+0	1.823700E+0	1.639090E+0	1.428490E+0	1.778650E+0	1.645720E+0	1.584180E+0	1.543770E+0	1.716990E+0	1.664290E+0	1.725750E+0	1.548650E+0	1.522510E+0	1.642680E+0	1.554540E+0	1.702710E+0	1.715650E+0	1.795910E+0	1.697220E+0	1.508210E+0	1.559430E+0	1.619510E+0	1.484570E+0	1.619190E+0	1.652620E+0	1.689050E+0	1.635600E+0	1.459370E+0	1.481940E+0	1.646730E+0	1.566360E+0	1.645600E+0	1.703830E+0	1.790260E+0	1.752930E+0	1.580040E+0	1.716830E+0	1.590830E+0	1.549420E+0	1.701260E+0	1.591570E+0	1.734750E+0	1.742480E+0	1.520310E+0	1.511600E+0	1.682020E+0	1.654330E+0	1.712760E+0	1.751640E+0	1.839920E+0	1.941070E+0	1.678210E+0	1.590750E+0	1.674160E+0	1.815120E+0	1.677360E+0	1.601070E+0	1.737100E+0	1.899090E+0	1.570270E+0	1.426490E+0	1.692180E+0	1.708810E+0	1.773370E+0	1.723740E+0	1.815330E+0	1.960390E+0	1.559670E+0	1.601450E+0	1.616180E+0	1.741060E+0	1.595730E+0	1.679490E+0	1.649090E+0	1.731210E+0	1.485030E+0	1.530740E+0	1.663160E+0	1.497900E+0	1.622790E+0	1.748740E+0	1.804460E+0	1.857560E+0	1.492430E+0	1.561630E+0	1.565810E+0	1.745360E+0	1.571340E+0	1.689320E+0	1.507900E+0	1.778990E+0	1.559920E+0	1.619860E+0	1.460500E+0	1.530760E+0	1.709230E+0
