Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.937860e+02	5.067301e-02	1.050971e+00	1.272746e-01	1.412349e+10	6.297494e+09	1.048630e+00	1.536952e-01	6.776366e+08	3.334427e+08	1.048339e+00	1.266304e-01	1.409188e+10	6.288969e+09	1.046923e+00	1.227700e-01	6.767716e+08	3.172335e+08	1.053753e+00	1.318138e-01	1.113000e+11	5.239346e+10	1.053951e+00	1.292158e-01	1.121466e+11	5.266053e+10	1.053164e+00	1.311907e-01	1.253919e+11	5.727344e+10	1.053605e+00	1.289402e-01	1.262701e+11	5.759049e+10	-2.341238e-03	5.685516e-02	-1.415051e-03	5.412255e-02	1.706206e-03	6.755462e-02	-9.261865e-04	6.618476e-02	-4.975496e-03	5.460657e-02	-1.344586e+10	6.062866e+09	-1.341511e+10	6.076312e+09	8.649573e+05	3.806662e+07	-3.074846e+07	1.115397e+08	-1.255925e+11	5.726149e+10
2.937910e+02	5.067260e-02	1.050293e+00	1.270395e-01	1.411487e+10	6.293707e+09	1.047915e+00	1.536710e-01	6.772049e+08	3.333156e+08	1.047712e+00	1.265486e-01	1.408386e+10	6.285809e+09	1.046356e+00	1.227512e-01	6.764260e+08	3.171254e+08	1.053108e+00	1.316683e-01	1.112358e+11	5.237190e+10	1.053307e+00	1.290883e-01	1.120818e+11	5.263692e+10	1.052521e+00	1.310509e-01	1.253197e+11	5.724941e+10	1.052957e+00	1.288010e-01	1.261967e+11	5.756453e+10	-2.377260e-03	5.688801e-02	-1.355183e-03	5.413928e-02	1.558888e-03	6.751444e-02	-1.022076e-03	6.612803e-02	-5.042102e-03	5.462652e-02	-1.343767e+10	6.059103e+09	-1.340744e+10	6.073104e+09	7.789753e+05	3.796059e+07	-3.022855e+07	1.136001e+08	-1.255195e+11	5.723565e+10
2.937960e+02	5.067219e-02	1.049614e+00	1.268164e-01	1.410625e+10	6.289968e+09	1.047201e+00	1.536681e-01	6.767733e+08	3.331928e+08	1.047085e+00	1.264839e-01	1.407585e+10	6.282719e+09	1.045789e+00	1.227507e-01	6.760803e+08	3.170204e+08	1.052463e+00	1.315349e-01	1.111717e+11	5.235072e+10	1.052664e+00	1.289740e-01	1.120170e+11	5.261373e+10	1.051879e+00	1.309237e-01	1.252475e+11	5.722584e+10	1.052310e+00	1.286748e-01	1.261232e+11	5.753904e+10	-2.413282e-03	5.694704e-02	-1.295315e-03	5.417177e-02	1.411570e-03	6.750348e-02	-1.117966e-03	6.610441e-02	-5.108709e-03	5.467326e-02	-1.342947e+10	6.055384e+09	-1.339977e+10	6.069963e+09	6.929933e+05	3.787289e+07	-2.970865e+07	1.158974e+08	-1.254465e+11	5.721028e+10
2.938010e+02	5.067179e-02	1.048936e+00	1.266055e-01	1.409762e+10	6.286279e+09	1.046487e+00	1.536864e-01	6.763416e+08	3.330743e+08	1.046458e+00	1.264365e-01	1.406783e+10	6.279698e+09	1.045222e+00	1.227685e-01	6.757346e+08	3.169184e+08	1.051817e+00	1.314135e-01	1.111075e+11	5.232993e+10	1.052021e+00	1.288729e-01	1.119522e+11	5.259095e+10	1.051236e+00	1.308091e-01	1.251753e+11	5.720273e+10	1.051662e+00	1.285618e-01	1.260498e+11	5.751402e+10	-2.449303e-03	5.703216e-02	-1.235447e-03	5.421999e-02	1.264251e-03	6.752176e-02	-1.213856e-03	6.611396e-02	-5.175315e-03	5.474673e-02	-1.342128e+10	6.051712e+09	-1.339209e+10	6.066889e+09	6.070113e+05	3.780365e+07	-2.918874e+07	1.184176e+08	-1.253735e+11	5.718538e+10
2.938060e+02	5.067138e-02	1.048258e+00	1.264068e-01	1.408900e+10	6.282638e+09	1.045772e+00	1.537261e-01	6.759100e+08	3.329601e+08	1.045831e+00	1.264063e-01	1.405981e+10	6.276746e+09	1.044655e+00	1.228046e-01	6.753889e+08	3.168195e+08	1.051172e+00	1.313043e-01	1.110433e+11	5.230952e+10	1.051377e+00	1.287851e-01	1.118874e+11	5.256859e+10	1.050593e+00	1.307072e-01	1.251031e+11	5.718008e+10	1.051014e+00	1.284618e-01	1.259764e+11	5.748948e+10	-2.485325e-03	5.714327e-02	-1.175579e-03	5.428389e-02	1.116933e-03	6.756925e-02	-1.309746e-03	6.615665e-02	-5.241922e-03	5.484681e-02	-1.341309e+10	6.048085e+09	-1.338442e+10	6.063880e+09	5.210294e+05	3.775296e+07	-2.866884e+07	1.211470e+08	-1.253004e+11	5.716095e+10
2.938110e+02	5.067097e-02	1.047579e+00	1.262204e-01	1.408038e+10	6.279046e+09	1.045058e+00	1.537870e-01	6.754783e+08	3.328501e+08	1.045204e+00	1.263933e-01	1.405179e+10	6.273864e+09	1.044088e+00	1.228591e-01	6.750433e+08	3.167235e+08	1.050527e+00	1.312072e-01	1.109791e+11	5.228949e+10	1.050734e+00	1.287106e-01	1.118225e+11	5.254664e+10	1.049950e+00	1.306179e-01	1.250309e+11	5.715789e+10	1.050366e+00	1.283750e-01	1.259029e+11	5.746542e+10	-2.521347e-03	5.728020e-02	-1.115711e-03	5.436343e-02	9.696147e-04	6.764589e-02	-1.405636e-03	6.623242e-02	-5.308528e-03	5.497336e-02	-1.340490e+10	6.044505e+09	-1.337675e+10	6.060939e+09	4.350474e+05	3.772092e+07	-2.814894e+07	1.240717e+08	-1.252274e+11	5.713700e+10
2.938160e+02	5.067057e-02	1.046901e+00	1.260464e-01	1.407175e+10	6.275503e+09	1.044343e+00	1.538692e-01	6.750467e+08	3.327444e+08	1.044577e+00	1.263976e-01	1.404377e+10	6.271052e+09	1.043521e+00	1.229318e-01	6.746976e+08	3.166306e+08	1.049882e+00	1.311223e-01	1.109149e+11	5.226985e+10	1.050090e+00	1.286494e-01	1.117577e+11	5.252511e+10	1.049307e+00	1.305413e-01	1.249587e+11	5.713616e+10	1.049718e+00	1.283014e-01	1.258295e+11	5.744183e+10	-2.557369e-03	5.744277e-02	-1.055843e-03	5.445853e-02	8.222964e-04	6.775159e-02	-1.501525e-03	6.634116e-02	-5.375134e-03	5.512621e-02	-1.339671e+10	6.040970e+09	-1.336908e+10	6.058064e+09	3.490654e+05	3.770755e+07	-2.762903e+07	1.271782e+08	-1.251544e+11	5.711351e+10
2.938210e+02	5.067016e-02	1.046223e+00	1.258847e-01	1.406313e+10	6.272010e+09	1.043629e+00	1.539726e-01	6.746150e+08	3.326430e+08	1.043950e+00	1.264191e-01	1.403576e+10	6.268310e+09	1.042954e+00	1.230227e-01	6.743519e+08	3.165408e+08	1.049237e+00	1.310497e-01	1.108508e+11	5.225060e+10	1.049447e+00	1.286015e-01	1.116929e+11	5.250400e+10	1.048665e+00	1.304774e-01	1.248865e+11	5.711489e+10	1.049071e+00	1.282410e-01	1.257560e+11	5.741871e+10	-2.593391e-03	5.763077e-02	-9.959753e-04	5.456911e-02	6.749781e-04	6.788620e-02	-1.597415e-03	6.648270e-02	-5.441741e-03	5.530512e-02	-1.338851e+10	6.037481e+09	-1.336141e+10	6.055256e+09	2.630834e+05	3.771289e+07	-2.710913e+07	1.304535e+08	-1.250814e+11	5.709050e+10
2.938260e+02	5.066976e-02	1.045544e+00	1.257355e-01	1.405451e+10	6.268566e+09	1.042915e+00	1.540971e-01	6.741834e+08	3.325458e+08	1.043323e+00	1.264578e-01	1.402774e+10	6.265638e+09	1.042387e+00	1.231319e-01	6.740063e+08	3.164539e+08	1.048591e+00	1.309892e-01	1.107866e+11	5.223173e+10	1.048804e+00	1.285670e-01	1.116281e+11	5.248331e+10	1.048022e+00	1.304262e-01	1.248143e+11	5.709409e+10	1.048423e+00	1.281938e-01	1.256826e+11	5.739608e+10	-2.629413e-03	5.784395e-02	-9.361073e-04	5.469509e-02	5.276599e-04	6.804955e-02	-1.693305e-03	6.665684e-02	-5.508347e-03	5.550985e-02	-1.338032e+10	6.034038e+09	-1.335373e+10	6.052515e+09	1.771014e+05	3.773693e+07	-2.658922e+07	1.338853e+08	-1.250084e+11	5.706797e+10
2.938310e+02	5.066935e-02	1.044866e+00	1.255987e-01	1.404588e+10	6.265171e+09	1.042200e+00	1.542427e-01	6.737517e+08	3.324530e+08	1.042696e+00	1.265137e-01	1.401972e+10	6.263036e+09	1.041820e+00	1.232592e-01	6.736606e+08	3.163701e+08	1.047946e+00	1.309410e-01	1.107224e+11	5.221324e+10	1.048160e+00	1.285458e-01	1.115632e+11	5.246304e+10	1.047379e+00	1.303878e-01	1.247421e+11	5.707375e+10	1.047775e+00	1.281598e-01	1.256091e+11	5.737392e+10	-2.665434e-03	5.808203e-02	-8.762394e-04	5.483634e-02	3.803416e-04	6.824145e-02	-1.789195e-03	6.686333e-02	-5.574954e-03	5.574012e-02	-1.337213e+10	6.030642e+09	-1.334606e+10	6.049841e+09	9.111946e+04	3.777962e+07	-2.606932e+07	1.374618e+08	-1.249354e+11	5.704591e+10
2.938360e+02	5.066894e-02	1.044187e+00	1.254745e-01	1.403726e+10	6.261826e+09	1.041486e+00	1.544094e-01	6.733201e+08	3.323644e+08	1.042069e+00	1.265869e-01	1.401170e+10	6.260505e+09	1.041253e+00	1.234046e-01	6.733149e+08	3.162894e+08	1.047301e+00	1.309051e-01	1.106582e+11	5.219515e+10	1.047517e+00	1.285380e-01	1.114984e+11	5.244319e+10	1.046736e+00	1.303622e-01	1.246700e+11	5.705387e+10	1.047127e+00	1.281391e-01	1.255357e+11	5.735224e+10	-2.701456e-03	5.834470e-02	-8.163714e-04	5.499276e-02	2.330233e-04	6.846164e-02	-1.885085e-03	6.710185e-02	-5.641560e-03	5.599560e-02	-1.336394e+10	6.027292e+09	-1.333839e+10	6.047234e+09	5.137486e+03	3.784091e+07	-2.554942e+07	1.411721e+08	-1.248624e+11	5.702433e+10
2.938410e+02	5.066854e-02	1.043509e+00	1.253628e-01	1.402864e+10	6.258530e+09	1.040772e+00	1.545971e-01	6.728884e+08	3.322802e+08	1.041442e+00	1.266772e-01	1.400369e+10	6.258043e+09	1.040686e+00	1.235680e-01	6.729692e+08	3.162117e+08	1.046656e+00	1.308814e-01	1.105941e+11	5.217744e+10	1.046873e+00	1.285436e-01	1.114336e+11	5.242376e+10	1.046093e+00	1.303493e-01	1.245978e+11	5.703446e+10	1.046480e+00	1.281316e-01	1.254622e+11	5.733104e+10	-2.737478e-03	5.863164e-02	-7.565034e-04	5.516422e-02	8.570497e-05	6.870986e-02	-1.980975e-03	6.737209e-02	-5.708167e-03	5.627597e-02	-1.335575e+10	6.023988e+09	-1.333072e+10	6.044694e+09	-8.084449e+04	3.792070e+07	-2.502951e+07	1.450058e+08	-1.247893e+11	5.700322e+10
2.938460e+02	5.066813e-02	1.042831e+00	1.252637e-01	1.402001e+10	6.255284e+09	1.040057e+00	1.548057e-01	6.724567e+08	3.322002e+08	1.040815e+00	1.267846e-01	1.399567e+10	6.255652e+09	1.040119e+00	1.237494e-01	6.726236e+08	3.161370e+08	1.046011e+00	1.308700e-01	1.105299e+11	5.216012e+10	1.046230e+00	1.285625e-01	1.113688e+11	5.240475e+10	1.045451e+00	1.303492e-01	1.245256e+11	5.701551e+10	1.045832e+00	1.281374e-01	1.253888e+11	5.731032e+10	-2.773500e-03	5.894249e-02	-6.966354e-04	5.535057e-02	-6.161332e-05	6.898580e-02	-2.076864e-03	6.767364e-02	-5.774773e-03	5.658084e-02	-1.334756e+10	6.020731e+09	-1.332305e+10	6.042221e+09	-1.668265e+05	3.801888e+07	-2.450961e+07	1.489535e+08	-1.247163e+11	5.698259e+10
2.938510e+02	5.066772e-02	1.042152e+00	1.251773e-01	1.401139e+10	6.252088e+09	1.039343e+00	1.550351e-01	6.720251e+08	3.321246e+08	1.040189e+00	1.269091e-01	1.398765e+10	6.253331e+09	1.039552e+00	1.239487e-01	6.722779e+08	3.160654e+08	1.045365e+00	1.308709e-01	1.104657e+11	5.214318e+10	1.045587e+00	1.285948e-01	1.113040e+11	5.238616e+10	1.044808e+00	1.303619e-01	1.244534e+11	5.699703e+10	1.045184e+00	1.281564e-01	1.253153e+11	5.729007e+10	-2.809522e-03	5.927688e-02	-6.367674e-04	5.555167e-02	-2.089316e-04	6.928914e-02	-2.172754e-03	6.800610e-02	-5.841380e-03	5.690982e-02	-1.333936e+10	6.017520e+09	-1.331537e+10	6.039816e+09	-2.528084e+05	3.813531e+07	-2.398971e+07	1.530062e+08	-1.246433e+11	5.696244e+10
2.938560e+02	5.066732e-02	1.041474e+00	1.251035e-01	1.400277e+10	6.248941e+09	1.038628e+00	1.552852e-01	6.715934e+08	3.320532e+08	1.039562e+00	1.270506e-01	1.397963e+10	6.251081e+09	1.038985e+00	1.241657e-01	6.719322e+08	3.159969e+08	1.044720e+00	1.308841e-01	1.104015e+11	5.212664e+10	1.044943e+00	1.286405e-01	1.112391e+11	5.236799e+10	1.044165e+00	1.303873e-01	1.243812e+11	5.697901e+10	1.044536e+00	1.281887e-01	1.252419e+11	5.727031e+10	-2.845544e-03	5.963440e-02	-5.768994e-04	5.576736e-02	-3.562499e-04	6.961951e-02	-2.268644e-03	6.836902e-02	-5.907986e-03	5.726249e-02	-1.333117e+10	6.014356e+09	-1.330770e+10	6.037478e+09	-3.387904e+05	3.826982e+07	-2.346980e+07	1.571560e+08	-1.245703e+11	5.694276e+10
2.938610e+02	5.066691e-02	1.040796e+00	1.250424e-01	1.399414e+10	6.245845e+09	1.037914e+00	1.555560e-01	6.711618e+08	3.319862e+08	1.038935e+00	1.272091e-01	1.397162e+10	6.248901e+09	1.038418e+00	1.244005e-01	6.715866e+08	3.159314e+08	1.044075e+00	1.309095e-01	1.103374e+11	5.211048e+10	1.044300e+00	1.286994e-01	1.111743e+11	5.235024e+10	1.043522e+00	1.304255e-01	1.243090e+11	5.696146e+10	1.043889e+00	1.282342e-01	1.251685e+11	5.725103e+10	-2.881565e-03	6.001465e-02	-5.170314e-04	5.599746e-02	-5.035682e-04	6.997654e-02	-2.364534e-03	6.876191e-02	-5.974593e-03	5.763843e-02	-1.332298e+10	6.011238e+09	-1.330003e+10	6.035207e+09	-4.247724e+05	3.842222e+07	-2.294990e+07	1.613953e+08	-1.244973e+11	5.692356e+10
2.938660e+02	5.066651e-02	1.040117e+00	1.249939e-01	1.398552e+10	6.242798e+09	1.037200e+00	1.558473e-01	6.707301e+08	3.319235e+08	1.038308e+00	1.273845e-01	1.396360e+10	6.246792e+09	1.037851e+00	1.246529e-01	6.712409e+08	3.158689e+08	1.043430e+00	1.309472e-01	1.102732e+11	5.209471e+10	1.043656e+00	1.287717e-01	1.111095e+11	5.233292e+10	1.042879e+00	1.304764e-01	1.242368e+11	5.694437e+10	1.043241e+00	1.282929e-01	1.250950e+11	5.723223e+10	-2.917587e-03	6.041720e-02	-4.571634e-04	5.624180e-02	-6.508865e-04	7.035980e-02	-2.460424e-03	6.918426e-02	-6.041199e-03	5.803718e-02	-1.331479e+10	6.008167e+09	-1.329236e+10	6.033004e+09	-5.107544e+05	3.859230e+07	-2.242999e+07	1.657172e+08	-1.244243e+11	5.690484e+10
2.938710e+02	5.066610e-02	1.039439e+00	1.249582e-01	1.397690e+10	6.239801e+09	1.036485e+00	1.561590e-01	6.702985e+08	3.318651e+08	1.037681e+00	1.275768e-01	1.395558e+10	6.244754e+09	1.037283e+00	1.249227e-01	6.708952e+08	3.158095e+08	1.042785e+00	1.309972e-01	1.102090e+11	5.207933e+10	1.043013e+00	1.288573e-01	1.110447e+11	5.231601e+10	1.042237e+00	1.305401e-01	1.241646e+11	5.692776e+10	1.042593e+00	1.283649e-01	1.250216e+11	5.721391e+10	-2.953609e-03	6.084160e-02	-3.972954e-04	5.650021e-02	-7.982048e-04	7.076889e-02	-2.556313e-03	6.963554e-02	-6.107806e-03	5.845827e-02	-1.330660e+10	6.005143e+09	-1.328469e+10	6.030869e+09	-5.967364e+05	3.877983e+07	-2.191009e+07	1.701154e+08	-1.243513e+11	5.688660e+10
2.938760e+02	5.066569e-02	1.038761e+00	1.249352e-01	1.396827e+10	6.236854e+09	1.035771e+00	1.564910e-01	6.698668e+08	3.318110e+08	1.037054e+00	1.277858e-01	1.394756e+10	6.242786e+09	1.036716e+00	1.252100e-01	6.705496e+08	3.157532e+08	1.042139e+00	1.310594e-01	1.101448e+11	5.206434e+10	1.042370e+00	1.289562e-01	1.109798e+11	5.229954e+10	1.041594e+00	1.306165e-01	1.240924e+11	5.691161e+10	1.041945e+00	1.284500e-01	1.249481e+11	5.719607e+10	-2.989631e-03	6.128740e-02	-3.374274e-04	5.677247e-02	-9.455231e-04	7.120336e-02	-2.652203e-03	7.011519e-02	-6.174412e-03	5.890123e-02	-1.329841e+10	6.002166e+09	-1.327702e+10	6.028802e+09	-6.827183e+05	3.898455e+07	-2.139019e+07	1.745842e+08	-1.242783e+11	5.686884e+10
2.938810e+02	5.066529e-02	1.038082e+00	1.249249e-01	1.395965e+10	6.233958e+09	1.035057e+00	1.568431e-01	6.694352e+08	3.317612e+08	1.036427e+00	1.280115e-01	1.393955e+10	6.240889e+09	1.036149e+00	1.255145e-01	6.702039e+08	3.156999e+08	1.041494e+00	1.311338e-01	1.100807e+11	5.204974e+10	1.041726e+00	1.290682e-01	1.109150e+11	5.228348e+10	1.040951e+00	1.307056e-01	1.240202e+11	5.689592e+10	1.041297e+00	1.285483e-01	1.248747e+11	5.717872e+10	-3.025653e-03	6.175413e-02	-2.775594e-04	5.705841e-02	-1.092841e-03	7.166273e-02	-2.748093e-03	7.062263e-02	-6.241018e-03	5.936556e-02	-1.329021e+10	5.999236e+09	-1.326934e+10	6.026802e+09	-7.687003e+05	3.920619e+07	-2.087028e+07	1.791183e+08	-1.242052e+11	5.685156e+10
2.938860e+02	5.066488e-02	1.037404e+00	1.249273e-01	1.395103e+10	6.231112e+09	1.034342e+00	1.572153e-01	6.690035e+08	3.317158e+08	1.035800e+00	1.282538e-01	1.393153e+10	6.239063e+09	1.035582e+00	1.258362e-01	6.698582e+08	3.156497e+08	1.040849e+00	1.312205e-01	1.100165e+11	5.203553e+10	1.041083e+00	1.291935e-01	1.108502e+11	5.226785e+10	1.040308e+00	1.308073e-01	1.239480e+11	5.688071e+10	1.040650e+00	1.286597e-01	1.248012e+11	5.716185e+10	-3.061675e-03	6.224133e-02	-2.176914e-04	5.735780e-02	-1.240160e-03	7.214655e-02	-2.843983e-03	7.115727e-02	-6.307625e-03	5.985077e-02	-1.328202e+10	5.996352e+09	-1.326167e+10	6.024870e+09	-8.546823e+05	3.944448e+07	-2.035038e+07	1.837129e+08	-1.241322e+11	5.683476e+10
2.938910e+02	5.066448e-02	1.036726e+00	1.249424e-01	1.394240e+10	6.228316e+09	1.033628e+00	1.576073e-01	6.685719e+08	3.316747e+08	1.035173e+00	1.285126e-01	1.392351e+10	6.237309e+09	1.035015e+00	1.261748e-01	6.695125e+08	3.156026e+08	1.040204e+00	1.313193e-01	1.099523e+11	5.202171e+10	1.040439e+00	1.293320e-01	1.107854e+11	5.225264e+10	1.039665e+00	1.309217e-01	1.238758e+11	5.686596e+10	1.040002e+00	1.287842e-01	1.247278e+11	5.714546e+10	-3.097696e-03	6.274852e-02	-1.578234e-04	5.767045e-02	-1.387478e-03	7.265431e-02	-2.939873e-03	7.171849e-02	-6.374231e-03	6.035635e-02	-1.327383e+10	5.993516e+09	-1.325400e+10	6.023006e+09	-9.406643e+05	3.969910e+07	-1.983047e+07	1.883634e+08	-1.240592e+11	5.681844e+10
2.938960e+02	5.066407e-02	1.036047e+00	1.249703e-01	1.393378e+10	6.225570e+09	1.032913e+00	1.580191e-01	6.681402e+08	3.316379e+08	1.034546e+00	1.287878e-01	1.391549e+10	6.235625e+09	1.034448e+00	1.265303e-01	6.691669e+08	3.155585e+08	1.039559e+00	1.314303e-01	1.098881e+11	5.200828e+10	1.039796e+00	1.294836e-01	1.107206e+11	5.223786e+10	1.039023e+00	1.310487e-01	1.238036e+11	5.685169e+10	1.039354e+00	1.289217e-01	1.246543e+11	5.712956e+10	-3.133718e-03	6.327522e-02	-9.795544e-05	5.799613e-02	-1.534796e-03	7.318553e-02	-3.035763e-03	7.230568e-02	-6.440838e-03	6.088179e-02	-1.326564e+10	5.990727e+09	-1.324633e+10	6.021210e+09	-1.026646e+06	3.996975e+07	-1.931057e+07	1.930660e+08	-1.239862e+11	5.680260e+10
2.939010e+02	5.066366e-02	1.035369e+00	1.250109e-01	1.392516e+10	6.222875e+09	1.032199e+00	1.584505e-01	6.677086e+08	3.316054e+08	1.033919e+00	1.290793e-01	1.390748e+10	6.234012e+09	1.033881e+00	1.269026e-01	6.688212e+08	3.155175e+08	1.038914e+00	1.315534e-01	1.098239e+11	5.199525e+10	1.039153e+00	1.296482e-01	1.106557e+11	5.222350e+10	1.038380e+00	1.311883e-01	1.237314e+11	5.683788e+10	1.038706e+00	1.290723e-01	1.245809e+11	5.711414e+10	-3.169740e-03	6.382094e-02	-3.808744e-05	5.833463e-02	-1.682115e-03	7.373969e-02	-3.131652e-03	7.291822e-02	-6.507444e-03	6.142659e-02	-1.325745e+10	5.987985e+09	-1.323866e+10	6.019482e+09	-1.112628e+06	4.025611e+07	-1.879067e+07	1.978168e+08	-1.239132e+11	5.678724e+10
2.939060e+02	5.066326e-02	1.034691e+00	1.250642e-01	1.391653e+10	6.220230e+09	1.031485e+00	1.589013e-01	6.672769e+08	3.315773e+08	1.033292e+00	1.293869e-01	1.389946e+10	6.232471e+09	1.033314e+00	1.272914e-01	6.684755e+08	3.154795e+08	1.038268e+00	1.316886e-01	1.097598e+11	5.198260e+10	1.038509e+00	1.298259e-01	1.105909e+11	5.220957e+10	1.037737e+00	1.313404e-01	1.236592e+11	5.682454e+10	1.038059e+00	1.292358e-01	1.245074e+11	5.709921e+10	-3.205762e-03	6.438521e-02	2.178055e-05	5.868574e-02	-1.829433e-03	7.431627e-02	-3.227542e-03	7.355546e-02	-6.574051e-03	6.199024e-02	-1.324925e+10	5.985291e+09	-1.323098e+10	6.017822e+09	-1.198610e+06	4.055784e+07	-1.827076e+07	2.026125e+08	-1.238402e+11	5.677237e+10
2.939110e+02	5.066285e-02	1.034012e+00	1.251302e-01	1.390791e+10	6.217635e+09	1.030770e+00	1.593713e-01	6.668453e+08	3.315535e+08	1.032665e+00	1.297107e-01	1.389144e+10	6.231000e+09	1.032747e+00	1.276967e-01	6.681299e+08	3.154446e+08	1.037623e+00	1.318358e-01	1.096956e+11	5.197035e+10	1.037866e+00	1.300165e-01	1.105261e+11	5.219606e+10	1.037094e+00	1.315050e-01	1.235870e+11	5.681167e+10	1.037411e+00	1.294122e-01	1.244340e+11	5.708476e+10	-3.241784e-03	6.496753e-02	8.164854e-05	5.904921e-02	-1.976751e-03	7.491477e-02	-3.323432e-03	7.421677e-02	-6.640657e-03	6.257223e-02	-1.324106e+10	5.982644e+09	-1.322331e+10	6.016230e+09	-1.284592e+06	4.087460e+07	-1.775086e+07	2.074500e+08	-1.237672e+11	5.675798e+10
2.939160e+02	5.066245e-02	1.033334e+00	1.252088e-01	1.389929e+10	6.215092e+09	1.030056e+00	1.598604e-01	6.664136e+08	3.315340e+08	1.032039e+00	1.300504e-01	1.388342e+10	6.229601e+09	1.032180e+00	1.281183e-01	6.677842e+08	3.154128e+08	1.036978e+00	1.319950e-01	1.096314e+11	5.195849e+10	1.037222e+00	1.302201e-01	1.104613e+11	5.218298e+10	1.036451e+00	1.316820e-01	1.235149e+11	5.679927e+10	1.036763e+00	1.296015e-01	1.243606e+11	5.707079e+10	-3.277806e-03	6.556742e-02	1.415165e-04	5.942483e-02	-2.124069e-03	7.553467e-02	-3.419322e-03	7.490152e-02	-6.707264e-03	6.317204e-02	-1.323287e+10	5.980044e+09	-1.321564e+10	6.014706e+09	-1.370574e+06	4.120604e+07	-1.723095e+07	2.123264e+08	-1.236941e+11	5.674407e+10
2.939211e+02	5.066204e-02	1.032655e+00	1.253001e-01	1.389066e+10	6.212599e+09	1.029342e+00	1.603684e-01	6.659820e+08	3.315188e+08	1.031412e+00	1.304059e-01	1.387541e+10	6.228274e+09	1.031613e+00	1.285559e-01	6.674385e+08	3.153841e+08	1.036333e+00	1.321662e-01	1.095672e+11	5.194702e+10	1.036579e+00	1.304365e-01	1.103964e+11	5.217033e+10	1.035809e+00	1.318714e-01	1.234427e+11	5.678734e+10	1.036115e+00	1.298036e-01	1.242871e+11	5.705732e+10	-3.313827e-03	6.618442e-02	2.013845e-04	5.981237e-02	-2.271388e-03	7.617543e-02	-3.515212e-03	7.560907e-02	-6.773870e-03	6.378918e-02	-1.322468e+10	5.977492e+09	-1.320797e+10	6.013251e+09	-1.456556e+06	4.155182e+07	-1.671105e+07	2.172391e+08	-1.236211e+11	5.673064e+10
2.939261e+02	5.066163e-02	1.031977e+00	1.254040e-01	1.388204e+10	6.210157e+09	1.028627e+00	1.608952e-01	6.655503e+08	3.315080e+08	1.030785e+00	1.307771e-01	1.386739e+10	6.227017e+09	1.031046e+00	1.290095e-01	6.670928e+08	3.153584e+08	1.035688e+00	1.323494e-01	1.095031e+11	5.193594e+10	1.035936e+00	1.306657e-01	1.103316e+11	5.215810e+10	1.035166e+00	1.320731e-01	1.233705e+11	5.677589e+10	1.035467e+00	1.300185e-01	1.242137e+11	5.704433e+10	-3.349849e-03	6.681804e-02	2.612525e-04	6.021159e-02	-2.418706e-03	7.683654e-02	-3.611101e-03	7.633877e-02	-6.840477e-03	6.442315e-02	-1.321649e+10	5.974987e+09	-1.320030e+10	6.011864e+09	-1.542538e+06	4.191158e+07	-1.619115e+07	2.221856e+08	-1.235481e+11	5.671770e+10
2.939311e+02	5.066123e-02	1.031299e+00	1.255204e-01	1.387341e+10	6.207765e+09	1.027913e+00	1.614405e-01	6.651187e+08	3.315015e+08	1.030158e+00	1.311639e-01	1.385937e+10	6.225832e+09	1.030479e+00	1.294789e-01	6.667472e+08	3.153358e+08	1.035042e+00	1.325444e-01	1.094389e+11	5.192526e+10	1.035292e+00	1.309077e-01	1.102668e+11	5.214630e+10	1.034523e+00	1.322871e-01	1.232983e+11	5.676490e+10	1.034820e+00	1.302460e-01	1.241402e+11	5.703182e+10	-3.385871e-03	6.746782e-02	3.211205e-04	6.062227e-02	-2.566024e-03	7.751748e-02	-3.706991e-03	7.709002e-02	-6.907083e-03	6.507346e-02	-1.320830e+10	5.972530e+09	-1.319262e+10	6.010545e+09	-1.628520e+06	4.228496e+07	-1.567124e+07	2.271639e+08	-1.234751e+11	5.670524e+10
