Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932158e+02	3.586407e-02	1.069384e+00	1.166153e-01	1.434478e+10	4.456414e+09	1.077812e+00	1.263188e-01	6.964073e+08	2.420642e+08	1.065939e+00	1.172048e-01	1.429837e+10	4.402497e+09	1.067790e+00	1.193862e-01	6.905034e+08	2.356751e+08	1.074647e+00	1.198211e-01	1.134271e+11	3.828847e+10	1.072758e+00	1.162898e-01	1.140691e+11	3.829248e+10	1.073675e+00	1.195434e-01	1.277255e+11	4.167116e+10	1.072409e+00	1.163144e-01	1.284138e+11	4.170185e+10	8.427771e-03	4.296907e-02	1.850786e-03	5.506578e-02	1.002182e-02	6.661075e-02	6.576989e-03	6.646083e-02	5.402484e-03	4.272699e-02	-1.364837e+10	4.300254e+09	-1.360787e+10	4.243926e+09	5.903850e+06	3.732521e+07	-4.050143e+07	1.500922e+08	-1.277174e+11	4.146500e+10
2.932208e+02	3.586378e-02	1.069674e+00	1.162518e-01	1.434868e+10	4.458396e+09	1.077699e+00	1.256100e-01	6.963293e+08	2.418398e+08	1.066199e+00	1.168717e-01	1.430200e+10	4.405514e+09	1.068070e+00	1.188806e-01	6.906786e+08	2.356893e+08	1.074868e+00	1.194246e-01	1.134484e+11	3.827929e+10	1.073011e+00	1.159408e-01	1.140942e+11	3.828867e+10	1.073900e+00	1.191540e-01	1.277504e+11	4.166477e+10	1.072666e+00	1.159629e-01	1.284428e+11	4.170038e+10	8.025073e-03	4.259801e-02	1.871945e-03	5.461611e-02	9.628634e-03	6.589393e-02	6.153132e-03	6.570142e-02	5.032630e-03	4.238467e-02	-1.365235e+10	4.302304e+09	-1.361132e+10	4.246828e+09	5.650661e+06	3.689494e+07	-4.102924e+07	1.486547e+08	-1.277465e+11	4.146374e+10
2.932258e+02	3.586350e-02	1.069964e+00	1.158957e-01	1.435259e+10	4.460422e+09	1.077586e+00	1.249133e-01	6.962513e+08	2.416186e+08	1.066458e+00	1.165441e-01	1.430564e+10	4.408563e+09	1.068351e+00	1.183921e-01	6.908539e+08	2.357073e+08	1.075089e+00	1.190347e-01	1.134696e+11	3.827041e+10	1.073264e+00	1.155980e-01	1.141193e+11	3.828514e+10	1.074125e+00	1.187710e-01	1.277752e+11	4.165872e+10	1.072923e+00	1.156177e-01	1.284719e+11	4.169925e+10	7.622376e-03	4.225268e-02	1.893105e-03	5.418036e-02	9.235449e-03	6.520383e-02	5.729274e-03	6.497271e-02	4.662776e-03	4.206463e-02	-1.365634e+10	4.304395e+09	-1.361478e+10	4.249760e+09	5.397471e+06	3.647991e+07	-4.155705e+07	1.472909e+08	-1.277756e+11	4.146280e+10
2.932308e+02	3.586321e-02	1.070254e+00	1.155469e-01	1.435650e+10	4.462491e+09	1.077473e+00	1.242290e-01	6.961734e+08	2.414005e+08	1.066717e+00	1.162217e-01	1.430927e+10	4.411644e+09	1.068631e+00	1.179207e-01	6.910291e+08	2.357293e+08	1.075310e+00	1.186515e-01	1.134908e+11	3.826183e+10	1.073517e+00	1.152615e-01	1.141444e+11	3.828189e+10	1.074350e+00	1.183945e-01	1.278001e+11	4.165301e+10	1.073180e+00	1.152790e-01	1.285009e+11	4.169845e+10	7.219678e-03	4.193373e-02	1.914265e-03	5.375887e-02	8.842264e-03	6.454131e-02	5.305417e-03	6.427575e-02	4.292922e-03	4.176738e-02	-1.366032e+10	4.306528e+09	-1.361824e+10	4.252721e+09	5.144282e+06	3.608063e+07	-4.208487e+07	1.460029e+08	-1.278047e+11	4.146219e+10
2.932358e+02	3.586292e-02	1.070544e+00	1.152056e-01	1.436041e+10	4.464604e+09	1.077360e+00	1.235573e-01	6.960954e+08	2.411856e+08	1.066976e+00	1.159048e-01	1.431290e+10	4.414758e+09	1.068911e+00	1.174668e-01	6.912043e+08	2.357552e+08	1.075530e+00	1.182749e-01	1.135120e+11	3.825355e+10	1.073770e+00	1.149315e-01	1.141695e+11	3.827892e+10	1.074576e+00	1.180246e-01	1.278249e+11	4.164764e+10	1.073437e+00	1.149468e-01	1.285299e+11	4.169798e+10	6.816981e-03	4.164175e-02	1.935424e-03	5.335198e-02	8.449079e-03	6.390723e-02	4.881560e-03	6.361157e-02	3.923068e-03	4.149343e-02	-1.366431e+10	4.308700e+09	-1.362170e+10	4.255712e+09	4.891093e+06	3.569763e+07	-4.261268e+07	1.447928e+08	-1.278338e+11	4.146191e+10
2.932408e+02	3.586263e-02	1.070833e+00	1.148718e-01	1.436432e+10	4.466760e+09	1.077248e+00	1.228985e-01	6.960174e+08	2.409738e+08	1.067235e+00	1.155934e-01	1.431654e+10	4.417905e+09	1.069192e+00	1.170304e-01	6.913795e+08	2.357849e+08	1.075751e+00	1.179052e-01	1.135332e+11	3.824557e+10	1.074023e+00	1.146078e-01	1.141946e+11	3.827622e+10	1.074801e+00	1.176612e-01	1.278498e+11	4.164261e+10	1.073694e+00	1.146211e-01	1.285589e+11	4.169784e+10	6.414283e-03	4.137733e-02	1.956584e-03	5.296001e-02	8.055894e-03	6.330244e-02	4.457702e-03	6.298122e-02	3.553214e-03	4.124322e-02	-1.366830e+10	4.310914e+09	-1.362516e+10	4.258731e+09	4.637904e+06	3.533144e+07	-4.314049e+07	1.436625e+08	-1.278629e+11	4.146196e+10
2.932458e+02	3.586234e-02	1.071123e+00	1.145455e-01	1.436822e+10	4.468960e+09	1.077135e+00	1.222526e-01	6.959394e+08	2.407652e+08	1.067494e+00	1.152875e-01	1.432017e+10	4.421083e+09	1.069472e+00	1.166119e-01	6.915547e+08	2.358186e+08	1.075972e+00	1.175422e-01	1.135545e+11	3.823789e+10	1.074277e+00	1.142907e-01	1.142197e+11	3.827381e+10	1.075026e+00	1.173045e-01	1.278746e+11	4.163793e+10	1.073951e+00	1.143021e-01	1.285879e+11	4.169803e+10	6.011585e-03	4.114098e-02	1.977744e-03	5.258332e-02	7.662709e-03	6.272780e-02	4.033845e-03	6.238571e-02	3.183360e-03	4.101721e-02	-1.367228e+10	4.313168e+09	-1.362861e+10	4.261780e+09	4.384714e+06	3.498260e+07	-4.366831e+07	1.426139e+08	-1.278920e+11	4.146234e+10
2.932508e+02	3.586205e-02	1.071413e+00	1.142269e-01	1.437213e+10	4.471202e+09	1.077022e+00	1.216200e-01	6.958615e+08	2.405598e+08	1.067754e+00	1.149871e-01	1.432380e+10	4.424293e+09	1.069752e+00	1.162114e-01	6.917299e+08	2.358561e+08	1.076193e+00	1.171862e-01	1.135757e+11	3.823050e+10	1.074530e+00	1.139801e-01	1.142448e+11	3.827167e+10	1.075251e+00	1.169546e-01	1.278995e+11	4.163359e+10	1.074208e+00	1.139897e-01	1.286169e+11	4.169855e+10	5.608888e-03	4.093320e-02	1.998903e-03	5.222222e-02	7.269524e-03	6.218413e-02	3.609988e-03	6.182607e-02	2.813506e-03	4.081578e-02	-1.367627e+10	4.315462e+09	-1.363207e+10	4.264857e+09	4.131525e+06	3.465161e+07	-4.419612e+07	1.416488e+08	-1.279211e+11	4.146304e+10
2.932558e+02	3.586176e-02	1.071703e+00	1.139160e-01	1.437604e+10	4.473488e+09	1.076909e+00	1.210008e-01	6.957835e+08	2.403576e+08	1.068013e+00	1.146923e-01	1.432744e+10	4.427536e+09	1.070033e+00	1.158290e-01	6.919051e+08	2.358975e+08	1.076414e+00	1.168371e-01	1.135969e+11	3.822342e+10	1.074783e+00	1.136762e-01	1.142699e+11	3.826982e+10	1.075476e+00	1.166114e-01	1.279243e+11	4.162959e+10	1.074465e+00	1.136840e-01	1.286459e+11	4.169940e+10	5.206190e-03	4.075442e-02	2.020063e-03	5.187705e-02	6.876339e-03	6.167225e-02	3.186131e-03	6.130326e-02	2.443652e-03	4.063930e-02	-1.368025e+10	4.317797e+09	-1.363553e+10	4.267964e+09	3.878336e+06	3.433901e+07	-4.472394e+07	1.407690e+08	-1.279502e+11	4.146408e+10
2.932608e+02	3.586147e-02	1.071993e+00	1.136128e-01	1.437995e+10	4.475817e+09	1.076796e+00	1.203952e-01	6.957055e+08	2.401585e+08	1.068272e+00	1.144031e-01	1.433107e+10	4.430810e+09	1.070313e+00	1.154650e-01	6.920804e+08	2.359428e+08	1.076635e+00	1.164951e-01	1.136181e+11	3.821664e+10	1.075036e+00	1.133789e-01	1.142950e+11	3.826824e+10	1.075701e+00	1.162751e-01	1.279492e+11	4.162593e+10	1.074722e+00	1.133851e-01	1.286749e+11	4.170059e+10	4.803492e-03	4.060503e-02	2.041222e-03	5.154811e-02	6.483154e-03	6.119297e-02	2.762273e-03	6.081824e-02	2.073798e-03	4.048811e-02	-1.368424e+10	4.320173e+09	-1.363899e+10	4.271099e+09	3.625147e+06	3.404530e+07	-4.525175e+07	1.399760e+08	-1.279793e+11	4.146544e+10
2.932658e+02	3.586119e-02	1.072283e+00	1.133175e-01	1.438386e+10	4.478189e+09	1.076683e+00	1.198035e-01	6.956275e+08	2.399626e+08	1.068531e+00	1.141196e-01	1.433470e+10	4.434116e+09	1.070593e+00	1.151195e-01	6.922556e+08	2.359920e+08	1.076855e+00	1.161602e-01	1.136394e+11	3.821015e+10	1.075289e+00	1.130883e-01	1.143201e+11	3.826695e+10	1.075926e+00	1.159457e-01	1.279741e+11	4.162262e+10	1.074979e+00	1.130930e-01	1.287040e+11	4.170210e+10	4.400795e-03	4.048536e-02	2.062382e-03	5.123574e-02	6.089969e-03	6.074706e-02	2.338416e-03	6.037191e-02	1.703944e-03	4.036248e-02	-1.368823e+10	4.322589e+09	-1.364245e+10	4.274263e+09	3.371957e+06	3.377096e+07	-4.577956e+07	1.392714e+08	-1.280083e+11	4.146713e+10
2.932708e+02	3.586090e-02	1.072572e+00	1.130300e-01	1.438776e+10	4.480604e+09	1.076570e+00	1.192258e-01	6.955496e+08	2.397700e+08	1.068790e+00	1.138419e-01	1.433834e+10	4.437454e+09	1.070874e+00	1.147928e-01	6.924308e+08	2.360451e+08	1.077076e+00	1.158324e-01	1.136606e+11	3.820396e+10	1.075542e+00	1.128044e-01	1.143452e+11	3.826593e+10	1.076151e+00	1.156233e-01	1.279989e+11	4.161965e+10	1.075236e+00	1.128077e-01	1.287330e+11	4.170394e+10	3.998097e-03	4.039566e-02	2.083542e-03	5.094022e-02	5.696785e-03	6.033525e-02	1.914559e-03	5.996516e-02	1.334090e-03	4.026266e-02	-1.369221e+10	4.325045e+09	-1.364591e+10	4.277456e+09	3.118768e+06	3.351648e+07	-4.630738e+07	1.386564e+08	-1.280374e+11	4.146915e+10
2.932758e+02	3.586061e-02	1.072862e+00	1.127505e-01	1.439167e+10	4.483061e+09	1.076458e+00	1.186624e-01	6.954716e+08	2.395805e+08	1.069049e+00	1.135699e-01	1.434197e+10	4.440824e+09	1.071154e+00	1.144849e-01	6.926060e+08	2.361021e+08	1.077297e+00	1.155118e-01	1.136818e+11	3.819808e+10	1.075796e+00	1.125274e-01	1.143703e+11	3.826520e+10	1.076376e+00	1.153078e-01	1.280238e+11	4.161702e+10	1.075493e+00	1.125295e-01	1.287620e+11	4.170611e+10	3.595399e-03	4.033613e-02	2.104701e-03	5.066185e-02	5.303600e-03	5.995825e-02	1.490701e-03	5.959877e-02	9.642355e-04	4.018883e-02	-1.369620e+10	4.327541e+09	-1.364936e+10	4.280678e+09	2.865579e+06	3.328231e+07	-4.683519e+07	1.381323e+08	-1.280665e+11	4.147149e+10
2.932808e+02	3.586032e-02	1.073152e+00	1.124790e-01	1.439558e+10	4.485562e+09	1.076345e+00	1.181135e-01	6.953936e+08	2.393943e+08	1.069309e+00	1.133037e-01	1.434560e+10	4.444225e+09	1.071434e+00	1.141960e-01	6.927812e+08	2.361629e+08	1.077518e+00	1.151985e-01	1.137030e+11	3.819249e+10	1.076049e+00	1.122573e-01	1.143954e+11	3.826474e+10	1.076601e+00	1.149995e-01	1.280486e+11	4.161473e+10	1.075750e+00	1.122582e-01	1.287910e+11	4.170861e+10	3.192702e-03	4.030692e-02	2.125861e-03	5.040093e-02	4.910415e-03	5.961671e-02	1.066844e-03	5.927351e-02	5.943815e-04	4.014114e-02	-1.370019e+10	4.330077e+09	-1.365282e+10	4.283928e+09	2.612389e+06	3.306888e+07	-4.736300e+07	1.377001e+08	-1.280956e+11	4.147417e+10
2.932858e+02	3.586003e-02	1.073442e+00	1.122156e-01	1.439949e+10	4.488106e+09	1.076232e+00	1.175792e-01	6.953156e+08	2.392113e+08	1.069568e+00	1.130434e-01	1.434924e+10	4.447658e+09	1.071715e+00	1.139262e-01	6.929564e+08	2.362276e+08	1.077739e+00	1.148926e-01	1.137243e+11	3.818721e+10	1.076302e+00	1.119940e-01	1.144205e+11	3.826457e+10	1.076826e+00	1.146983e-01	1.280735e+11	4.161279e+10	1.076007e+00	1.119939e-01	1.288200e+11	4.171145e+10	2.790004e-03	4.030808e-02	2.147021e-03	5.015772e-02	4.517230e-03	5.931126e-02	6.429867e-04	5.899005e-02	2.245274e-04	4.011968e-02	-1.370417e+10	4.332654e+09	-1.365628e+10	4.287207e+09	2.359200e+06	3.287659e+07	-4.789082e+07	1.373607e+08	-1.281247e+11	4.147717e+10
2.932908e+02	3.585974e-02	1.073732e+00	1.119602e-01	1.440340e+10	4.490692e+09	1.076119e+00	1.170598e-01	6.952377e+08	2.390315e+08	1.069827e+00	1.127889e-01	1.435287e+10	4.451123e+09	1.071995e+00	1.136758e-01	6.931316e+08	2.362961e+08	1.077960e+00	1.145940e-01	1.137455e+11	3.818222e+10	1.076555e+00	1.117378e-01	1.144456e+11	3.826467e+10	1.077051e+00	1.144043e-01	1.280983e+11	4.161119e+10	1.076264e+00	1.117367e-01	1.288490e+11	4.171461e+10	2.387306e-03	4.033962e-02	2.168180e-03	4.993247e-02	4.124045e-03	5.904245e-02	2.191294e-04	5.874900e-02	-1.453266e-04	4.012450e-02	-1.370816e+10	4.335270e+09	-1.365974e+10	4.290514e+09	2.106011e+06	3.270583e+07	-4.841863e+07	1.371148e+08	-1.281538e+11	4.148050e+10
2.932958e+02	3.585945e-02	1.074022e+00	1.117131e-01	1.440730e+10	4.493320e+09	1.076006e+00	1.165554e-01	6.951597e+08	2.388550e+08	1.070086e+00	1.125404e-01	1.435650e+10	4.454619e+09	1.072275e+00	1.134448e-01	6.933069e+08	2.363686e+08	1.078180e+00	1.143029e-01	1.137667e+11	3.817754e+10	1.076808e+00	1.114885e-01	1.144707e+11	3.826505e+10	1.077276e+00	1.141176e-01	1.281232e+11	4.160993e+10	1.076521e+00	1.114866e-01	1.288780e+11	4.171810e+10	1.984609e-03	4.040145e-02	2.189340e-03	4.972545e-02	3.730860e-03	5.881078e-02	-2.047279e-04	5.855088e-02	-5.151807e-04	4.015558e-02	-1.371214e+10	4.337927e+09	-1.366320e+10	4.293850e+09	1.852822e+06	3.255692e+07	-4.894644e+07	1.369628e+08	-1.281829e+11	4.148416e+10
2.933008e+02	3.585916e-02	1.074311e+00	1.114742e-01	1.441121e+10	4.495991e+09	1.075893e+00	1.160663e-01	6.950817e+08	2.386817e+08	1.070345e+00	1.122978e-01	1.436014e+10	4.458146e+09	1.072556e+00	1.132334e-01	6.934821e+08	2.364449e+08	1.078401e+00	1.140193e-01	1.137879e+11	3.817316e+10	1.077061e+00	1.112463e-01	1.144959e+11	3.826572e+10	1.077501e+00	1.138381e-01	1.281481e+11	4.160902e+10	1.076778e+00	1.112437e-01	1.289071e+11	4.172192e+10	1.581911e-03	4.049345e-02	2.210499e-03	4.953686e-02	3.337675e-03	5.861669e-02	-6.285852e-04	5.839612e-02	-8.850348e-04	4.021287e-02	-1.371613e+10	4.340623e+09	-1.366666e+10	4.297214e+09	1.599632e+06	3.243018e+07	-4.947426e+07	1.369051e+08	-1.282120e+11	4.148815e+10
2.933058e+02	3.585888e-02	1.074601e+00	1.112435e-01	1.441512e+10	4.498705e+09	1.075780e+00	1.155926e-01	6.950037e+08	2.385117e+08	1.070604e+00	1.120612e-01	1.436377e+10	4.461705e+09	1.072836e+00	1.130416e-01	6.936573e+08	2.365250e+08	1.078622e+00	1.137433e-01	1.138091e+11	3.816907e+10	1.077315e+00	1.110112e-01	1.145210e+11	3.826666e+10	1.077726e+00	1.135660e-01	1.281729e+11	4.160844e+10	1.077035e+00	1.110081e-01	1.289361e+11	4.172608e+10	1.179214e-03	4.061541e-02	2.231659e-03	4.936693e-02	2.944490e-03	5.846056e-02	-1.052442e-03	5.828508e-02	-1.254889e-03	4.029625e-02	-1.372012e+10	4.343359e+09	-1.367011e+10	4.300606e+09	1.346443e+06	3.232585e+07	-5.000207e+07	1.369419e+08	-1.282411e+11	4.149246e+10
2.933108e+02	3.585859e-02	1.074891e+00	1.110212e-01	1.441903e+10	4.501461e+09	1.075668e+00	1.151346e-01	6.949258e+08	2.383450e+08	1.070864e+00	1.118307e-01	1.436740e+10	4.465295e+09	1.073116e+00	1.128695e-01	6.938325e+08	2.366090e+08	1.078843e+00	1.134748e-01	1.138304e+11	3.816529e+10	1.077568e+00	1.107833e-01	1.145461e+11	3.826788e+10	1.077952e+00	1.133014e-01	1.281978e+11	4.160821e+10	1.077292e+00	1.107797e-01	1.289651e+11	4.173056e+10	7.765159e-04	4.076706e-02	2.252819e-03	4.921584e-02	2.551305e-03	5.834270e-02	-1.476300e-03	5.821801e-02	-1.624743e-03	4.040556e-02	-1.372410e+10	4.346135e+09	-1.367357e+10	4.304027e+09	1.093254e+06	3.224416e+07	-5.052988e+07	1.370729e+08	-1.282702e+11	4.149710e+10
2.933158e+02	3.585830e-02	1.075181e+00	1.108073e-01	1.442294e+10	4.504260e+09	1.075555e+00	1.146925e-01	6.948478e+08	2.381815e+08	1.071123e+00	1.116063e-01	1.437104e+10	4.468916e+09	1.073397e+00	1.127173e-01	6.940077e+08	2.366969e+08	1.079064e+00	1.132141e-01	1.138516e+11	3.816181e+10	1.077821e+00	1.105625e-01	1.145712e+11	3.826938e+10	1.078177e+00	1.130442e-01	1.282226e+11	4.160833e+10	1.077549e+00	1.105586e-01	1.289941e+11	4.173537e+10	3.738183e-04	4.094807e-02	2.273978e-03	4.908378e-02	2.158120e-03	5.826333e-02	-1.900157e-03	5.819505e-02	-1.994597e-03	4.054059e-02	-1.372809e+10	4.348950e+09	-1.367703e+10	4.307476e+09	8.400645e+05	3.218527e+07	-5.105770e+07	1.372981e+08	-1.282992e+11	4.150207e+10
2.933208e+02	3.585801e-02	1.075471e+00	1.106018e-01	1.442684e+10	4.507100e+09	1.075442e+00	1.142663e-01	6.947698e+08	2.380213e+08	1.071382e+00	1.113880e-01	1.437467e+10	4.472568e+09	1.073677e+00	1.125850e-01	6.941829e+08	2.367886e+08	1.079284e+00	1.129611e-01	1.138728e+11	3.815863e+10	1.078074e+00	1.103490e-01	1.145963e+11	3.827117e+10	1.078402e+00	1.127945e-01	1.282475e+11	4.160878e+10	1.077806e+00	1.103449e-01	1.290231e+11	4.174051e+10	-2.887937e-05	4.115805e-02	2.295138e-03	4.897089e-02	1.764935e-03	5.822261e-02	-2.324014e-03	5.821625e-02	-2.364451e-03	4.070109e-02	-1.373207e+10	4.351805e+09	-1.368049e+10	4.310953e+09	5.868752e+05	3.214933e+07	-5.158551e+07	1.376168e+08	-1.283283e+11	4.150737e+10
2.933258e+02	3.585772e-02	1.075761e+00	1.104048e-01	1.443075e+10	4.509983e+09	1.075329e+00	1.138563e-01	6.946918e+08	2.378644e+08	1.071641e+00	1.111758e-01	1.437830e+10	4.476251e+09	1.073957e+00	1.124727e-01	6.943581e+08	2.368841e+08	1.079505e+00	1.127158e-01	1.138940e+11	3.815575e+10	1.078327e+00	1.101428e-01	1.146214e+11	3.827323e+10	1.078627e+00	1.125524e-01	1.282723e+11	4.160958e+10	1.078063e+00	1.101386e-01	1.290521e+11	4.174598e+10	-4.315770e-04	4.139656e-02	2.316298e-03	4.887731e-02	1.371750e-03	5.822062e-02	-2.747872e-03	5.828158e-02	-2.734305e-03	4.088675e-02	-1.373606e+10	4.354700e+09	-1.368395e+10	4.314457e+09	3.336859e+05	3.213639e+07	-5.211332e+07	1.380284e+08	-1.283574e+11	4.151299e+10
2.933309e+02	3.585743e-02	1.076050e+00	1.102163e-01	1.443466e+10	4.512908e+09	1.075216e+00	1.134627e-01	6.946139e+08	2.377107e+08	1.071900e+00	1.109698e-01	1.438194e+10	4.479964e+09	1.074237e+00	1.123805e-01	6.945334e+08	2.369835e+08	1.079726e+00	1.124784e-01	1.139153e+11	3.815317e+10	1.078580e+00	1.099439e-01	1.146465e+11	3.827557e+10	1.078852e+00	1.123179e-01	1.282972e+11	4.161073e+10	1.078320e+00	1.099398e-01	1.290811e+11	4.175178e+10	-8.342746e-04	4.166312e-02	2.337457e-03	4.880315e-02	9.785655e-04	5.825738e-02	-3.171729e-03	5.839088e-02	-3.104159e-03	4.109724e-02	-1.374005e+10	4.357633e+09	-1.368740e+10	4.317990e+09	8.049668e+04	3.214649e+07	-5.264114e+07	1.385322e+08	-1.283865e+11	4.151894e+10
2.933359e+02	3.585714e-02	1.076340e+00	1.100364e-01	1.443857e+10	4.515875e+09	1.075103e+00	1.130856e-01	6.945359e+08	2.375604e+08	1.072159e+00	1.107701e-01	1.438557e+10	4.483709e+09	1.074518e+00	1.123084e-01	6.947086e+08	2.370867e+08	1.079947e+00	1.122489e-01	1.139365e+11	3.815090e+10	1.078834e+00	1.097523e-01	1.146716e+11	3.827819e+10	1.079077e+00	1.120910e-01	1.283220e+11	4.161221e+10	1.078577e+00	1.097484e-01	1.291101e+11	4.175791e+10	-1.236972e-03	4.195718e-02	2.358617e-03	4.874850e-02	5.853806e-04	5.833279e-02	-3.595586e-03	5.854390e-02	-3.474013e-03	4.133217e-02	-1.374403e+10	4.360607e+09	-1.369086e+10	4.321551e+09	-1.726926e+05	3.217961e+07	-5.316895e+07	1.391271e+08	-1.284156e+11	4.152522e+10
2.933409e+02	3.585686e-02	1.076630e+00	1.098651e-01	1.444248e+10	4.518883e+09	1.074990e+00	1.127253e-01	6.944579e+08	2.374134e+08	1.072419e+00	1.105766e-01	1.438920e+10	4.487485e+09	1.074798e+00	1.122564e-01	6.948838e+08	2.371938e+08	1.080168e+00	1.120273e-01	1.139577e+11	3.814892e+10	1.079087e+00	1.095682e-01	1.146967e+11	3.828109e+10	1.079302e+00	1.118719e-01	1.283469e+11	4.161404e+10	1.078834e+00	1.095646e-01	1.291392e+11	4.176437e+10	-1.639670e-03	4.227817e-02	2.379776e-03	4.871342e-02	1.921957e-04	5.844672e-02	-4.019444e-03	5.874031e-02	-3.843867e-03	4.159114e-02	-1.374802e+10	4.363619e+09	-1.369432e+10	4.325140e+09	-4.258819e+05	3.223568e+07	-5.369676e+07	1.398120e+08	-1.284447e+11	4.153182e+10
2.933459e+02	3.585657e-02	1.076920e+00	1.097024e-01	1.444638e+10	4.521934e+09	1.074878e+00	1.123818e-01	6.943799e+08	2.372697e+08	1.072678e+00	1.103894e-01	1.439284e+10	4.491291e+09	1.075078e+00	1.122246e-01	6.950590e+08	2.373046e+08	1.080389e+00	1.118137e-01	1.139789e+11	3.814725e+10	1.079340e+00	1.093914e-01	1.147218e+11	3.828427e+10	1.079527e+00	1.116605e-01	1.283718e+11	4.161621e+10	1.079091e+00	1.093883e-01	1.291682e+11	4.177115e+10	-2.042368e-03	4.262549e-02	2.400936e-03	4.869795e-02	-2.009893e-04	5.859894e-02	-4.443301e-03	5.897967e-02	-4.213721e-03	4.187369e-02	-1.375200e+10	4.366670e+09	-1.369778e+10	4.328756e+09	-6.790711e+05	3.231458e+07	-5.422458e+07	1.405855e+08	-1.284738e+11	4.153875e+10
2.933509e+02	3.585628e-02	1.077210e+00	1.095485e-01	1.445029e+10	4.525026e+09	1.074765e+00	1.120553e-01	6.943020e+08	2.371292e+08	1.072937e+00	1.102085e-01	1.439647e+10	4.495128e+09	1.075359e+00	1.122129e-01	6.952342e+08	2.374193e+08	1.080609e+00	1.116081e-01	1.140001e+11	3.814588e+10	1.079593e+00	1.092222e-01	1.147469e+11	3.828773e+10	1.079752e+00	1.114569e-01	1.283966e+11	4.161872e+10	1.079348e+00	1.092196e-01	1.291972e+11	4.177827e+10	-2.445065e-03	4.299849e-02	2.422096e-03	4.870212e-02	-5.941742e-04	5.878915e-02	-4.867158e-03	5.926146e-02	-4.583575e-03	4.217935e-02	-1.375599e+10	4.369761e+09	-1.370124e+10	4.332400e+09	-9.322604e+05	3.241613e+07	-5.475239e+07	1.414462e+08	-1.285029e+11	4.154601e+10
2.933559e+02	3.585599e-02	1.077500e+00	1.094032e-01	1.445420e+10	4.528160e+09	1.074652e+00	1.117460e-01	6.942240e+08	2.369922e+08	1.073196e+00	1.100339e-01	1.440010e+10	4.498995e+09	1.075639e+00	1.122215e-01	6.954094e+08	2.375378e+08	1.080830e+00	1.114105e-01	1.140214e+11	3.814480e+10	1.079846e+00	1.090605e-01	1.147720e+11	3.829147e+10	1.079977e+00	1.112612e-01	1.284215e+11	4.162158e+10	1.079605e+00	1.090586e-01	1.292262e+11	4.178571e+10	-2.847763e-03	4.339652e-02	2.443255e-03	4.872592e-02	-9.873591e-04	5.901699e-02	-5.291015e-03	5.958507e-02	-4.953429e-03	4.250762e-02	-1.375998e+10	4.372890e+09	-1.370470e+10	4.336071e+09	-1.185450e+06	3.254014e+07	-5.528020e+07	1.423925e+08	-1.285320e+11	4.155359e+10
2.933609e+02	3.585570e-02	1.077789e+00	1.092667e-01	1.445811e+10	4.531336e+09	1.074539e+00	1.114541e-01	6.941460e+08	2.368584e+08	1.073455e+00	1.098658e-01	1.440374e+10	4.502893e+09	1.075919e+00	1.122503e-01	6.955846e+08	2.376601e+08	1.081051e+00	1.112211e-01	1.140426e+11	3.814404e+10	1.080099e+00	1.089063e-01	1.147971e+11	3.829548e+10	1.080202e+00	1.110733e-01	1.284463e+11	4.162478e+10	1.079862e+00	1.089052e-01	1.292552e+11	4.179348e+10	-3.250461e-03	4.381889e-02	2.464415e-03	4.876932e-02	-1.380544e-03	5.928202e-02	-5.714873e-03	5.994984e-02	-5.323283e-03	4.285799e-02	-1.376396e+10	4.376059e+09	-1.370815e+10	4.339770e+09	-1.438639e+06	3.268633e+07	-5.580802e+07	1.434227e+08	-1.285611e+11	4.156150e+10
2.933659e+02	3.585541e-02	1.078079e+00	1.091391e-01	1.446202e+10	4.534553e+09	1.074426e+00	1.111795e-01	6.940680e+08	2.367280e+08	1.073714e+00	1.097040e-01	1.440737e+10	4.506821e+09	1.076200e+00	1.122992e-01	6.957599e+08	2.377862e+08	1.081272e+00	1.110398e-01	1.140638e+11	3.814357e+10	1.080352e+00	1.087596e-01	1.148222e+11	3.829978e+10	1.080427e+00	1.108934e-01	1.284712e+11	4.162832e+10	1.080119e+00	1.087595e-01	1.292842e+11	4.180158e+10	-3.653158e-03	4.426491e-02	2.485575e-03	4.883227e-02	-1.773729e-03	5.958374e-02	-6.138730e-03	6.035501e-02	-5.693137e-03	4.322991e-02	-1.376795e+10	4.379266e+09	-1.371161e+10	4.343497e+09	-1.691828e+06	3.285443e+07	-5.633583e+07	1.445351e+08	-1.285902e+11	4.156974e+10
