Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990578e+02	1.846482e-01	1.002087e+00	4.892072e-01	1.347113e+10	2.126108e+10	1.001572e+00	5.007510e-01	6.266444e+08	1.038920e+09	1.000988e+00	4.949873e-01	1.346447e+10	2.154994e+10	1.001873e+00	4.988481e-01	6.270293e+08	1.037921e+09	1.002134e+00	4.700205e-01	1.057742e+11	1.734712e+11	1.001513e+00	4.730145e-01	1.065136e+11	1.750454e+11	1.002031e+00	4.729521e-01	1.192387e+11	1.896870e+11	1.001617e+00	4.746870e-01	1.199848e+11	1.910199e+11	-5.146361e-04	1.913066e-01	8.845703e-04	1.947764e-01	-3.009021e-04	2.629413e-01	-1.399206e-03	2.642420e-01	-4.465593e-05	1.876914e-01	-1.284449e+10	2.059414e+10	-1.283744e+10	2.087925e+10	-3.849238e+05	1.658492e+08	-7.053411e+06	7.212257e+08	-1.193581e+11	1.900032e+11
2.990628e+02	1.846468e-01	1.001992e+00	4.791874e-01	1.346968e+10	2.121552e+10	1.001497e+00	4.906069e-01	6.265794e+08	1.036910e+09	1.000915e+00	4.844572e-01	1.346314e+10	2.149683e+10	1.001783e+00	4.887931e-01	6.269553e+08	1.035880e+09	1.002042e+00	4.601589e-01	1.057619e+11	1.731541e+11	1.001421e+00	4.630582e-01	1.065009e+11	1.747123e+11	1.001942e+00	4.630073e-01	1.192251e+11	1.893112e+11	1.001524e+00	4.647213e-01	1.199706e+11	1.906345e+11	-4.952231e-04	1.889812e-01	8.672538e-04	1.924286e-01	-2.856108e-04	2.597002e-01	-1.362477e-03	2.609724e-01	-2.720143e-05	1.854109e-01	-1.284311e+10	2.055097e+10	-1.283619e+10	2.082866e+10	-3.758967e+05	1.642384e+08	-6.918220e+06	7.166184e+08	-1.193440e+11	1.896196e+11
2.990678e+02	1.846454e-01	1.001898e+00	4.693243e-01	1.346824e+10	2.117097e+10	1.001422e+00	4.806298e-01	6.265144e+08	1.034939e+09	1.000842e+00	4.740866e-01	1.346182e+10	2.144476e+10	1.001692e+00	4.789028e-01	6.268813e+08	1.033878e+09	1.001951e+00	4.504615e-01	1.057496e+11	1.728430e+11	1.001329e+00	4.532633e-01	1.064881e+11	1.743853e+11	1.001853e+00	4.532263e-01	1.192114e+11	1.889428e+11	1.001431e+00	4.549164e-01	1.199563e+11	1.902564e+11	-4.758102e-04	1.866834e-01	8.499374e-04	1.901076e-01	-2.703195e-04	2.564984e-01	-1.325748e-03	2.577449e-01	-9.746938e-06	1.831573e-01	-1.284172e+10	2.050875e+10	-1.283494e+10	2.077907e+10	-3.668695e+05	1.626521e+08	-6.783029e+06	7.121909e+08	-1.193298e+11	1.892434e+11
2.990728e+02	1.846439e-01	1.001803e+00	4.596280e-01	1.346679e+10	2.112744e+10	1.001347e+00	4.708302e-01	6.264495e+08	1.033006e+09	1.000769e+00	4.638863e-01	1.346050e+10	2.139376e+10	1.001602e+00	4.691877e-01	6.268073e+08	1.031913e+09	1.001860e+00	4.409394e-01	1.057373e+11	1.725380e+11	1.001237e+00	4.436405e-01	1.064753e+11	1.740645e+11	1.001764e+00	4.436199e-01	1.191978e+11	1.885816e+11	1.001339e+00	4.452828e-01	1.199421e+11	1.898856e+11	-4.563973e-04	1.844144e-01	8.326209e-04	1.878147e-01	-2.550282e-04	2.533374e-01	-1.289018e-03	2.545613e-01	7.707557e-06	1.809318e-01	-1.284034e+10	2.046751e+10	-1.283369e+10	2.073050e+10	-3.578424e+05	1.610913e+08	-6.647839e+06	7.079465e+08	-1.193157e+11	1.888745e+11
2.990778e+02	1.846425e-01	1.001709e+00	4.501093e-01	1.346534e+10	2.108493e+10	1.001272e+00	4.612197e-01	6.263845e+08	1.031112e+09	1.000696e+00	4.538677e-01	1.345917e+10	2.134383e+10	1.001511e+00	4.596588e-01	6.267333e+08	1.029988e+09	1.001769e+00	4.316039e-01	1.057249e+11	1.722391e+11	1.001145e+00	4.342012e-01	1.064626e+11	1.737500e+11	1.001675e+00	4.341996e-01	1.191841e+11	1.882277e+11	1.001246e+00	4.358319e-01	1.199279e+11	1.895223e+11	-4.369844e-04	1.821753e-01	8.153044e-04	1.855507e-01	-2.397370e-04	2.502187e-01	-1.252289e-03	2.514230e-01	2.516205e-05	1.787352e-01	-1.283895e+10	2.042723e+10	-1.283244e+10	2.068294e+10	-3.488152e+05	1.595565e+08	-6.512648e+06	7.038885e+08	-1.193015e+11	1.885129e+11
2.990828e+02	1.846411e-01	1.001614e+00	4.407796e-01	1.346389e+10	2.104344e+10	1.001196e+00	4.518101e-01	6.263195e+08	1.029256e+09	1.000623e+00	4.440431e-01	1.345785e+10	2.129497e+10	1.001421e+00	4.503280e-01	6.266593e+08	1.028101e+09	1.001678e+00	4.224677e-01	1.057126e+11	1.719463e+11	1.001053e+00	4.249576e-01	1.064498e+11	1.734417e+11	1.001585e+00	4.249778e-01	1.191705e+11	1.878812e+11	1.001154e+00	4.265760e-01	1.199137e+11	1.891664e+11	-4.175714e-04	1.799671e-01	7.979880e-04	1.833168e-01	-2.244457e-04	2.471439e-01	-1.215560e-03	2.483318e-01	4.261655e-05	1.765688e-01	-1.283757e+10	2.038794e+10	-1.283119e+10	2.063641e+10	-3.397881e+05	1.580485e+08	-6.377457e+06	7.000202e+08	-1.192874e+11	1.881588e+11
2.990878e+02	1.846397e-01	1.001519e+00	4.316511e-01	1.346244e+10	2.100299e+10	1.001121e+00	4.426143e-01	6.262546e+08	1.027440e+09	1.000550e+00	4.344258e-01	1.345653e+10	2.124719e+10	1.001330e+00	4.412078e-01	6.265853e+08	1.026254e+09	1.001587e+00	4.135437e-01	1.057003e+11	1.716597e+11	1.000961e+00	4.159229e-01	1.064370e+11	1.731397e+11	1.001496e+00	4.159678e-01	1.191568e+11	1.875421e+11	1.001061e+00	4.175278e-01	1.198995e+11	1.888180e+11	-3.981585e-04	1.777910e-01	7.806715e-04	1.811141e-01	-2.091544e-04	2.441147e-01	-1.178830e-03	2.452896e-01	6.007104e-05	1.744336e-01	-1.283618e+10	2.034962e+10	-1.282994e+10	2.059091e+10	-3.307609e+05	1.565682e+08	-6.242267e+06	6.963448e+08	-1.192732e+11	1.878121e+11
2.990928e+02	1.846382e-01	1.001425e+00	4.227370e-01	1.346099e+10	2.096359e+10	1.001046e+00	4.336460e-01	6.261896e+08	1.025663e+09	1.000476e+00	4.250298e-01	1.345520e+10	2.120051e+10	1.001240e+00	4.323115e-01	6.265113e+08	1.024446e+09	1.001496e+00	4.048461e-01	1.056880e+11	1.713792e+11	1.000869e+00	4.071109e-01	1.064243e+11	1.728441e+11	1.001407e+00	4.071835e-01	1.191432e+11	1.872105e+11	1.000969e+00	4.087013e-01	1.198853e+11	1.884771e+11	-3.787456e-04	1.756482e-01	7.633551e-04	1.789438e-01	-1.938631e-04	2.411328e-01	-1.142101e-03	2.422981e-01	7.752554e-05	1.723308e-01	-1.283480e+10	2.031230e+10	-1.282869e+10	2.054645e+10	-3.217338e+05	1.551163e+08	-6.107076e+06	6.928653e+08	-1.192591e+11	1.874729e+11
2.990978e+02	1.846368e-01	1.001330e+00	4.140511e-01	1.345954e+10	2.092522e+10	1.000971e+00	4.249194e-01	6.261246e+08	1.023925e+09	1.000403e+00	4.158700e-01	1.345388e+10	2.115492e+10	1.001150e+00	4.236534e-01	6.264373e+08	1.022677e+09	1.001404e+00	3.963898e-01	1.056756e+11	1.711050e+11	1.000777e+00	3.985364e-01	1.064115e+11	1.725548e+11	1.001318e+00	3.986400e-01	1.191295e+11	1.868863e+11	1.000876e+00	4.001110e-01	1.198710e+11	1.881439e+11	-3.593327e-04	1.735399e-01	7.460386e-04	1.768069e-01	-1.785718e-04	2.381999e-01	-1.105371e-03	2.393593e-01	9.498004e-05	1.702616e-01	-1.283342e+10	2.027597e+10	-1.282744e+10	2.050304e+10	-3.127066e+05	1.536937e+08	-5.971885e+06	6.895847e+08	-1.192449e+11	1.871413e+11
2.991028e+02	1.846354e-01	1.001236e+00	4.056081e-01	1.345809e+10	2.088791e+10	1.000896e+00	4.164499e-01	6.260597e+08	1.022227e+09	1.000330e+00	4.069624e-01	1.345256e+10	2.111044e+10	1.001059e+00	4.152482e-01	6.263633e+08	1.020948e+09	1.001313e+00	3.881906e-01	1.056633e+11	1.708371e+11	1.000685e+00	3.902150e-01	1.063987e+11	1.722719e+11	1.001228e+00	3.903530e-01	1.191159e+11	1.865696e+11	1.000783e+00	3.917726e-01	1.198568e+11	1.878182e+11	-3.399197e-04	1.714674e-01	7.287222e-04	1.747049e-01	-1.632805e-04	2.353180e-01	-1.068642e-03	2.364751e-01	1.124345e-04	1.682272e-01	-1.283203e+10	2.024064e+10	-1.282619e+10	2.046068e+10	-3.036794e+05	1.523010e+08	-5.836694e+06	6.865058e+08	-1.192308e+11	1.868172e+11
2.991078e+02	1.846340e-01	1.001141e+00	3.974234e-01	1.345664e+10	2.085166e+10	1.000821e+00	4.082534e-01	6.259947e+08	1.020569e+09	1.000257e+00	3.983240e-01	1.345123e+10	2.106707e+10	1.000969e+00	4.071116e-01	6.262894e+08	1.019260e+09	1.001222e+00	3.802650e-01	1.056510e+11	1.705754e+11	1.000593e+00	3.821633e-01	1.063860e+11	1.719954e+11	1.001139e+00	3.823392e-01	1.191022e+11	1.862606e+11	1.000691e+00	3.837025e-01	1.198426e+11	1.875002e+11	-3.205068e-04	1.694321e-01	7.114057e-04	1.726388e-01	-1.479892e-04	2.324889e-01	-1.031913e-03	2.336476e-01	1.298890e-04	1.662289e-01	-1.283065e+10	2.020631e+10	-1.282495e+10	2.041938e+10	-2.946523e+05	1.509393e+08	-5.701504e+06	6.836314e+08	-1.192166e+11	1.865008e+11
2.991128e+02	1.846326e-01	1.001047e+00	3.895132e-01	1.345519e+10	2.081647e+10	1.000746e+00	4.003467e-01	6.259297e+08	1.018950e+09	1.000184e+00	3.899726e-01	1.344991e+10	2.102482e+10	1.000878e+00	3.992601e-01	6.262154e+08	1.017611e+09	1.001131e+00	3.726305e-01	1.056386e+11	1.703200e+11	1.000501e+00	3.743987e-01	1.063732e+11	1.717254e+11	1.001050e+00	3.746162e-01	1.190886e+11	1.859591e+11	1.000598e+00	3.759179e-01	1.198284e+11	1.871899e+11	-3.010939e-04	1.674352e-01	6.940893e-04	1.706101e-01	-1.326979e-04	2.297145e-01	-9.951833e-04	2.308788e-01	1.473435e-04	1.642681e-01	-1.282926e+10	2.017300e+10	-1.282370e+10	2.037914e+10	-2.856251e+05	1.496092e+08	-5.566313e+06	6.809640e+08	-1.192025e+11	1.861920e+11
2.991178e+02	1.846311e-01	1.000952e+00	3.818948e-01	1.345374e+10	2.078235e+10	1.000670e+00	3.927473e-01	6.258648e+08	1.017373e+09	1.000111e+00	3.819271e-01	1.344859e+10	2.098369e+10	1.000788e+00	3.917108e-01	6.261414e+08	1.016003e+09	1.001040e+00	3.653055e-01	1.056263e+11	1.700710e+11	1.000409e+00	3.669394e-01	1.063604e+11	1.714619e+11	1.000961e+00	3.672022e-01	1.190749e+11	1.856652e+11	1.000506e+00	3.684370e-01	1.198142e+11	1.868873e+11	-2.816810e-04	1.654782e-01	6.767728e-04	1.686201e-01	-1.174067e-04	2.269969e-01	-9.584539e-04	2.281708e-01	1.647980e-04	1.623460e-01	-1.282788e+10	2.014070e+10	-1.282245e+10	2.033998e+10	-2.765980e+05	1.483118e+08	-5.431122e+06	6.785061e+08	-1.191883e+11	1.858909e+11
2.991228e+02	1.846297e-01	1.000858e+00	3.745858e-01	1.345229e+10	2.074930e+10	1.000595e+00	3.854733e-01	6.257998e+08	1.015835e+09	1.000038e+00	3.742072e-01	1.344726e+10	2.094370e+10	1.000697e+00	3.844815e-01	6.260674e+08	1.014435e+09	1.000949e+00	3.583088e-01	1.056140e+11	1.698283e+11	1.000317e+00	3.598044e-01	1.063477e+11	1.712050e+11	1.000871e+00	3.601164e-01	1.190613e+11	1.853790e+11	1.000413e+00	3.612785e-01	1.198000e+11	1.865925e+11	-2.622680e-04	1.635624e-01	6.594564e-04	1.666702e-01	-1.021154e-04	2.243381e-01	-9.217246e-04	2.255259e-01	1.822525e-04	1.604641e-01	-1.282649e+10	2.010941e+10	-1.282120e+10	2.030189e+10	-2.675708e+05	1.470477e+08	-5.295932e+06	6.762599e+08	-1.191742e+11	1.855976e+11
2.991278e+02	1.846283e-01	1.000763e+00	3.676047e-01	1.345084e+10	2.071734e+10	1.000520e+00	3.785435e-01	6.257348e+08	1.014338e+09	9.999647e-01	3.668334e-01	1.344594e+10	2.090485e+10	1.000607e+00	3.775905e-01	6.259934e+08	1.012908e+09	1.000858e+00	3.516601e-01	1.056017e+11	1.695921e+11	1.000224e+00	3.530133e-01	1.063349e+11	1.709545e+11	1.000782e+00	3.533785e-01	1.190476e+11	1.851006e+11	1.000320e+00	3.544621e-01	1.197858e+11	1.863055e+11	-2.428551e-04	1.616894e-01	6.421399e-04	1.647618e-01	-8.682409e-05	2.217402e-01	-8.849952e-04	2.229463e-01	1.997070e-04	1.586238e-01	-1.282511e+10	2.007916e+10	-1.281995e+10	2.026489e+10	-2.585437e+05	1.458180e+08	-5.160741e+06	6.742277e+08	-1.191600e+11	1.853120e+11
2.991328e+02	1.846269e-01	1.000668e+00	3.609706e-01	1.344939e+10	2.068645e+10	1.000445e+00	3.719772e-01	6.256699e+08	1.012882e+09	9.998916e-01	3.598271e-01	1.344462e+10	2.086714e+10	1.000517e+00	3.710568e-01	6.259194e+08	1.011422e+09	1.000766e+00	3.453794e-01	1.055893e+11	1.693622e+11	1.000132e+00	3.465864e-01	1.063221e+11	1.707107e+11	1.000693e+00	3.470088e-01	1.190340e+11	1.848298e+11	1.000228e+00	3.480079e-01	1.197715e+11	1.860263e+11	-2.234422e-04	1.598607e-01	6.248234e-04	1.628963e-01	-7.153280e-05	2.192055e-01	-8.482658e-04	2.204343e-01	2.171615e-04	1.568266e-01	-1.282372e+10	2.004993e+10	-1.281870e+10	2.022898e+10	-2.495165e+05	1.446234e+08	-5.025550e+06	6.724113e+08	-1.191459e+11	1.850342e+11
2.991378e+02	1.846255e-01	1.000574e+00	3.547029e-01	1.344794e+10	2.065666e+10	1.000370e+00	3.657940e-01	6.256049e+08	1.011467e+09	9.998185e-01	3.532101e-01	1.344330e+10	2.083058e+10	1.000426e+00	3.648996e-01	6.258454e+08	1.009977e+09	1.000675e+00	3.394872e-01	1.055770e+11	1.691388e+11	1.000040e+00	3.405443e-01	1.063094e+11	1.704734e+11	1.000604e+00	3.410279e-01	1.190203e+11	1.845669e+11	1.000135e+00	3.419362e-01	1.197573e+11	1.857551e+11	-2.040293e-04	1.580778e-01	6.075070e-04	1.610753e-01	-5.624151e-05	2.167360e-01	-8.115364e-04	2.179923e-01	2.346160e-04	1.550740e-01	-1.282234e+10	2.002173e+10	-1.281745e+10	2.019417e+10	-2.404894e+05	1.434649e+08	-4.890359e+06	6.708125e+08	-1.191317e+11	1.847643e+11
2.991428e+02	1.846240e-01	1.000479e+00	3.488214e-01	1.344650e+10	2.062796e+10	1.000295e+00	3.600135e-01	6.255399e+08	1.010093e+09	9.997454e-01	3.470046e-01	1.344197e+10	2.079518e+10	1.000336e+00	3.591381e-01	6.257714e+08	1.008573e+09	1.000584e+00	3.340041e-01	1.055647e+11	1.689219e+11	9.999483e-01	3.349079e-01	1.062966e+11	1.702428e+11	1.000514e+00	3.354566e-01	1.190067e+11	1.843117e+11	1.000043e+00	3.362680e-01	1.197431e+11	1.854917e+11	-1.846163e-04	1.563423e-01	5.901905e-04	1.593002e-01	-4.095022e-05	2.143342e-01	-7.748070e-04	2.156225e-01	2.520705e-04	1.533674e-01	-1.282096e+10	1.999458e+10	-1.281620e+10	2.016046e+10	-2.314622e+05	1.423434e+08	-4.755169e+06	6.694328e+08	-1.191176e+11	1.845022e+11
2.991478e+02	1.846226e-01	1.000385e+00	3.433459e-01	1.344505e+10	2.060035e+10	1.000220e+00	3.546555e-01	6.254750e+08	1.008761e+09	9.996722e-01	3.412331e-01	1.344065e+10	2.076094e+10	1.000245e+00	3.537917e-01	6.256974e+08	1.007211e+09	1.000493e+00	3.289505e-01	1.055524e+11	1.687115e+11	9.998563e-01	3.296979e-01	1.062838e+11	1.700189e+11	1.000425e+00	3.303157e-01	1.189930e+11	1.840644e+11	9.999500e-01	3.310239e-01	1.197289e+11	1.852363e+11	-1.652034e-04	1.546557e-01	5.728741e-04	1.575727e-01	-2.565894e-05	2.120022e-01	-7.380777e-04	2.133275e-01	2.695250e-04	1.517085e-01	-1.281957e+10	1.996847e+10	-1.281495e+10	2.012785e+10	-2.224350e+05	1.412596e+08	-4.619978e+06	6.682736e+08	-1.191034e+11	1.842481e+11
2.991528e+02	1.846212e-01	1.000290e+00	3.382961e-01	1.344360e+10	2.057385e+10	1.000144e+00	3.497394e-01	6.254100e+08	1.007470e+09	9.995991e-01	3.359181e-01	1.343933e+10	2.072787e+10	1.000155e+00	3.488795e-01	6.256234e+08	1.005890e+09	1.000402e+00	3.243464e-01	1.055400e+11	1.685076e+11	9.997642e-01	3.249348e-01	1.062711e+11	1.698016e+11	1.000336e+00	3.256255e-01	1.189794e+11	1.838250e+11	9.998574e-01	3.262243e-01	1.197147e+11	1.849888e+11	-1.457905e-04	1.530197e-01	5.555576e-04	1.558943e-01	-1.036765e-05	2.097424e-01	-7.013483e-04	2.111096e-01	2.869795e-04	1.500988e-01	-1.281819e+10	1.994340e+10	-1.281370e+10	2.009636e+10	-2.134079e+05	1.402145e+08	-4.484787e+06	6.673361e+08	-1.190893e+11	1.840019e+11
2.991578e+02	1.846198e-01	1.000196e+00	3.336914e-01	1.344215e+10	2.054846e+10	1.000069e+00	3.452840e-01	6.253450e+08	1.006220e+09	9.995260e-01	3.310814e-01	1.343800e+10	2.069598e+10	1.000064e+00	3.444202e-01	6.255494e+08	1.004611e+09	1.000311e+00	3.202114e-01	1.055277e+11	1.683102e+11	9.996722e-01	3.206385e-01	1.062583e+11	1.695911e+11	1.000247e+00	3.214057e-01	1.189657e+11	1.835935e+11	9.997648e-01	3.218891e-01	1.197005e+11	1.847494e+11	-1.263776e-04	1.514359e-01	5.382412e-04	1.542665e-01	4.923638e-06	2.075572e-01	-6.646189e-04	2.089714e-01	3.044340e-04	1.485400e-01	-1.281680e+10	1.991938e+10	-1.281245e+10	2.006599e+10	-2.043807e+05	1.392090e+08	-4.349596e+06	6.666211e+08	-1.190751e+11	1.837636e+11
2.991628e+02	1.846184e-01	1.000101e+00	3.295504e-01	1.344070e+10	2.052417e+10	9.999941e-01	3.413074e-01	6.252801e+08	1.005013e+09	9.994529e-01	3.267444e-01	1.343668e+10	2.066527e+10	9.999739e-01	3.404313e-01	6.254754e+08	1.003374e+09	1.000220e+00	3.165637e-01	1.055154e+11	1.681194e+11	9.995801e-01	3.168282e-01	1.062455e+11	1.693873e+11	1.000157e+00	3.176751e-01	1.189521e+11	1.833699e+11	9.996722e-01	3.180374e-01	1.196863e+11	1.845180e+11	-1.069646e-04	1.499060e-01	5.209247e-04	1.526912e-01	2.021493e-05	2.054489e-01	-6.278895e-04	2.069152e-01	3.218885e-04	1.470336e-01	-1.281542e+10	1.989642e+10	-1.281120e+10	2.003673e+10	-1.953536e+05	1.382440e+08	-4.214406e+06	6.661295e+08	-1.190610e+11	1.835334e+11
2.991678e+02	1.846169e-01	1.000007e+00	3.258908e-01	1.343925e+10	2.050100e+10	9.999190e-01	3.378266e-01	6.252151e+08	1.003847e+09	9.993798e-01	3.229271e-01	1.343536e+10	2.063574e+10	9.998835e-01	3.369298e-01	6.254014e+08	1.002179e+09	1.000128e+00	3.134203e-01	1.055031e+11	1.679352e+11	9.994881e-01	3.135214e-01	1.062328e+11	1.691902e+11	1.000068e+00	3.144512e-01	1.189384e+11	1.831543e+11	9.995796e-01	3.146869e-01	1.196720e+11	1.842947e+11	-8.755172e-05	1.484316e-01	5.036083e-04	1.511697e-01	3.550621e-05	2.034199e-01	-5.911601e-04	2.049435e-01	3.393430e-04	1.455813e-01	-1.281403e+10	1.987451e+10	-1.280996e+10	2.000861e+10	-1.863264e+05	1.373202e+08	-4.079215e+06	6.658616e+08	-1.190468e+11	1.833112e+11
2.991728e+02	1.846155e-01	9.999120e-01	3.227290e-01	1.343780e+10	2.047896e+10	9.998438e-01	3.348569e-01	6.251501e+08	1.002723e+09	9.993067e-01	3.196481e-01	1.343403e+10	2.060740e+10	9.997930e-01	3.339309e-01	6.253274e+08	1.001026e+09	1.000037e+00	3.107967e-01	1.054907e+11	1.677576e+11	9.993960e-01	3.107342e-01	1.062200e+11	1.690000e+11	9.999788e-01	3.117496e-01	1.189248e+11	1.829467e+11	9.994870e-01	3.118537e-01	1.196578e+11	1.840795e+11	-6.813880e-05	1.470144e-01	4.862918e-04	1.497039e-01	5.079750e-05	2.014727e-01	-5.544308e-04	2.030589e-01	3.567975e-04	1.441847e-01	-1.281265e+10	1.985367e+10	-1.280871e+10	1.998162e+10	-1.772993e+05	1.364385e+08	-3.944024e+06	6.658178e+08	-1.190327e+11	1.830971e+11
2.991778e+02	1.846141e-01	9.998175e-01	3.200797e-01	1.343635e+10	2.045803e+10	9.997687e-01	3.324121e-01	6.250852e+08	1.001642e+09	9.992336e-01	3.169243e-01	1.343271e+10	2.058026e+10	9.997026e-01	3.314483e-01	6.252534e+08	9.999162e+08	9.999461e-01	3.087059e-01	1.054784e+11	1.675867e+11	9.993040e-01	3.084808e-01	1.062073e+11	1.688165e+11	9.998896e-01	3.095840e-01	1.189111e+11	1.827471e+11	9.993944e-01	3.095520e-01	1.196436e+11	1.838725e+11	-4.872587e-05	1.456562e-01	4.689754e-04	1.482954e-01	6.608879e-05	1.996096e-01	-5.177014e-04	2.012638e-01	3.742520e-04	1.428454e-01	-1.281127e+10	1.983389e+10	-1.280746e+10	1.995577e+10	-1.682721e+05	1.355998e+08	-3.808834e+06	6.659981e+08	-1.190185e+11	1.828910e+11
2.991828e+02	1.846127e-01	9.997229e-01	3.179557e-01	1.343490e+10	2.043823e+10	9.996936e-01	3.305038e-01	6.250202e+08	1.000603e+09	9.991604e-01	3.147699e-01	1.343139e+10	2.055432e+10	9.996122e-01	3.294936e-01	6.251795e+08	9.988485e+08	9.998550e-01	3.071590e-01	1.054661e+11	1.674224e+11	9.992119e-01	3.067728e-01	1.061945e+11	1.686399e+11	9.998003e-01	3.079657e-01	1.188975e+11	1.825555e+11	9.993018e-01	3.077938e-01	1.196294e+11	1.836736e+11	-2.931295e-05	1.443584e-01	4.516589e-04	1.469458e-01	8.138007e-05	1.978330e-01	-4.809720e-04	1.995605e-01	3.917065e-04	1.415651e-01	-1.280988e+10	1.981518e+10	-1.280621e+10	1.993106e+10	-1.592449e+05	1.348048e+08	-3.673643e+06	6.664024e+08	-1.190044e+11	1.826931e+11
2.991878e+02	1.846113e-01	9.996283e-01	3.163677e-01	1.343345e+10	2.041955e+10	9.996184e-01	3.291413e-01	6.249552e+08	9.996067e+08	9.990873e-01	3.131968e-01	1.343006e+10	2.052958e+10	9.995218e-01	3.280763e-01	6.251055e+08	9.978235e+08	9.997638e-01	3.061641e-01	1.054537e+11	1.672647e+11	9.991199e-01	3.056195e-01	1.061817e+11	1.684702e+11	9.997111e-01	3.069033e-01	1.188838e+11	1.823720e+11	9.992092e-01	3.065884e-01	1.196152e+11	1.834829e+11	-9.900023e-06	1.431229e-01	4.343425e-04	1.456567e-01	9.667136e-05	1.961452e-01	-4.442426e-04	1.979514e-01	4.091610e-04	1.403454e-01	-1.280850e+10	1.979754e+10	-1.280496e+10	1.990749e+10	-1.502178e+05	1.340543e+08	-3.538452e+06	6.670301e+08	-1.189902e+11	1.825033e+11
2.991928e+02	1.846098e-01	9.995338e-01	3.153237e-01	1.343200e+10	2.040201e+10	9.995433e-01	3.283315e-01	6.248903e+08	9.986529e+08	9.990142e-01	3.122138e-01	1.342874e+10	2.050605e+10	9.994313e-01	3.272033e-01	6.250315e+08	9.968412e+08	9.996727e-01	3.057267e-01	1.054414e+11	1.671138e+11	9.990278e-01	3.050271e-01	1.061690e+11	1.683073e+11	9.996218e-01	3.064027e-01	1.188702e+11	1.821966e+11	9.991166e-01	3.059424e-01	1.196010e+11	1.833003e+11	9.512902e-06	1.419511e-01	4.170260e-04	1.444297e-01	1.119626e-04	1.945486e-01	-4.075132e-04	1.964389e-01	4.266155e-04	1.391879e-01	-1.280711e+10	1.978097e+10	-1.280371e+10	1.988508e+10	-1.411906e+05	1.333491e+08	-3.403261e+06	6.678808e+08	-1.189761e+11	1.823217e+11
2.991978e+02	1.846084e-01	9.994392e-01	3.148291e-01	1.343055e+10	2.038561e+10	9.994681e-01	3.280785e-01	6.248253e+08	9.977418e+08	9.989411e-01	3.118263e-01	1.342742e+10	2.048373e+10	9.993409e-01	3.268790e-01	6.249575e+08	9.959019e+08	9.995815e-01	3.058491e-01	1.054291e+11	1.669696e+11	9.989358e-01	3.049990e-01	1.061562e+11	1.681513e+11	9.995326e-01	3.064667e-01	1.188565e+11	1.820294e+11	9.990240e-01	3.058593e-01	1.195868e+11	1.831261e+11	2.892583e-05	1.408448e-01	3.997095e-04	1.432666e-01	1.272539e-04	1.930455e-01	-3.707839e-04	1.950253e-01	4.440700e-04	1.380942e-01	-1.280573e+10	1.976548e+10	-1.280246e+10	1.986382e+10	-1.321635e+05	1.326899e+08	-3.268071e+06	6.689535e+08	-1.189619e+11	1.821483e+11
2.992028e+02	1.846070e-01	9.993447e-01	3.148865e-01	1.342910e+10	2.037034e+10	9.993930e-01	3.283834e-01	6.247603e+08	9.968736e+08	9.988680e-01	3.120367e-01	1.342609e+10	2.046264e+10	9.992505e-01	3.271051e-01	6.248835e+08	9.950057e+08	9.994904e-01	3.065306e-01	1.054168e+11	1.668321e+11	9.988437e-01	3.055351e-01	1.061434e+11	1.680022e+11	9.994433e-01	3.070947e-01	1.188429e+11	1.818702e+11	9.989314e-01	3.063395e-01	1.195725e+11	1.829601e+11	4.833875e-05	1.398055e-01	3.823931e-04	1.421687e-01	1.425452e-04	1.916379e-01	-3.340545e-04	1.937125e-01	4.615244e-04	1.370656e-01	-1.280434e+10	1.975107e+10	-1.280121e+10	1.984372e+10	-1.231363e+05	1.320773e+08	-3.132880e+06	6.702471e+08	-1.189478e+11	1.819832e+11
