Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935209e+02	4.627760e-02	1.086391e+00	1.401174e-01	1.457301e+10	5.978404e+09	1.075338e+00	1.523542e-01	6.927146e+08	3.053494e+08	1.081047e+00	1.382763e-01	1.450941e+10	5.964977e+09	1.078367e+00	1.522230e-01	6.974130e+08	3.116014e+08	1.087489e+00	1.403424e-01	1.146507e+11	4.926625e+10	1.087543e+00	1.383428e-01	1.155256e+11	4.963958e+10	1.086767e+00	1.400650e-01	1.291601e+11	5.391864e+10	1.087427e+00	1.384377e-01	1.300986e+11	5.430950e+10	-1.105315e-02	8.200571e-02	-2.679630e-03	7.841673e-02	-3.029392e-03	1.023460e-01	-8.373523e-03	1.058364e-01	-1.208858e-02	7.744659e-02	-1.388029e+10	5.775357e+09	-1.381199e+10	5.748509e+09	-4.698402e+06	5.889478e+07	-6.829631e+07	2.628604e+08	-1.294059e+11	5.401152e+10
2.935259e+02	4.627723e-02	1.086077e+00	1.400680e-01	1.456938e+10	5.980494e+09	1.074985e+00	1.520793e-01	6.925097e+08	3.053186e+08	1.080754e+00	1.382712e-01	1.450598e+10	5.966921e+09	1.078095e+00	1.522538e-01	6.972644e+08	3.116958e+08	1.087157e+00	1.403968e-01	1.146210e+11	4.928787e+10	1.087239e+00	1.384022e-01	1.154986e+11	4.966284e+10	1.086439e+00	1.401129e-01	1.291270e+11	5.394376e+10	1.087121e+00	1.384873e-01	1.300679e+11	5.433712e+10	-1.109189e-02	8.163534e-02	-2.659239e-03	7.820124e-02	-3.109586e-03	1.020752e-01	-8.432646e-03	1.054983e-01	-1.213573e-02	7.714628e-02	-1.387687e+10	5.777236e+09	-1.380872e+10	5.750252e+09	-4.754704e+06	5.875714e+07	-6.815035e+07	2.608120e+08	-1.293754e+11	5.403914e+10
2.935309e+02	4.627686e-02	1.085567e+00	1.398373e-01	1.456329e+10	5.982101e+09	1.074515e+00	1.513899e-01	6.922272e+08	3.051251e+08	1.080312e+00	1.380536e-01	1.450077e+10	5.969410e+09	1.077714e+00	1.520181e-01	6.970425e+08	3.116519e+08	1.086658e+00	1.402135e-01	1.145730e+11	4.928397e+10	1.086764e+00	1.382415e-01	1.154526e+11	4.966017e+10	1.085947e+00	1.399268e-01	1.290738e+11	5.394343e+10	1.086641e+00	1.383204e-01	1.300158e+11	5.433824e+10	-1.105146e-02	8.105698e-02	-2.597405e-03	7.775920e-02	-3.198812e-03	1.014073e-01	-8.454056e-03	1.047329e-01	-1.212590e-02	7.661863e-02	-1.387106e+10	5.778753e+09	-1.380373e+10	5.752741e+09	-4.815340e+06	5.830290e+07	-6.732893e+07	2.564537e+08	-1.293236e+11	5.404040e+10
2.935359e+02	4.627649e-02	1.084889e+00	1.391743e-01	1.455467e+10	5.976494e+09	1.073997e+00	1.504667e-01	6.919141e+08	3.048690e+08	1.079685e+00	1.373183e-01	1.449276e+10	5.963457e+09	1.077187e+00	1.512247e-01	6.967232e+08	3.114019e+08	1.086012e+00	1.396112e-01	1.145088e+11	4.924716e+10	1.086121e+00	1.376125e-01	1.153877e+11	4.962012e+10	1.085304e+00	1.393106e-01	1.290016e+11	5.390099e+10	1.085994e+00	1.376890e-01	1.299424e+11	5.429346e+10	-1.089147e-02	8.027708e-02	-2.497322e-03	7.696727e-02	-3.190332e-03	1.002815e-01	-8.394148e-03	1.035463e-01	-1.199649e-02	7.586810e-02	-1.386275e+10	5.773225e+09	-1.379603e+10	5.747086e+09	-4.809124e+06	5.750934e+07	-6.671683e+07	2.517494e+08	-1.292505e+11	5.399580e+10
2.935409e+02	4.627611e-02	1.084210e+00	1.385177e-01	1.454604e+10	5.970926e+09	1.073479e+00	1.495550e-01	6.916010e+08	3.046163e+08	1.079058e+00	1.365923e-01	1.448474e+10	5.957561e+09	1.076661e+00	1.504427e-01	6.964039e+08	3.111552e+08	1.085367e+00	1.390159e-01	1.144447e+11	4.921067e+10	1.085477e+00	1.369912e-01	1.153229e+11	4.958040e+10	1.084661e+00	1.387017e-01	1.289294e+11	5.385892e+10	1.085346e+00	1.370652e-01	1.298690e+11	5.424908e+10	-1.073148e-02	7.950335e-02	-2.397240e-03	7.618372e-02	-3.181852e-03	9.916347e-02	-8.334239e-03	1.023685e-01	-1.186709e-02	7.512376e-02	-1.385444e+10	5.767734e+09	-1.378834e+10	5.741485e+09	-4.802908e+06	5.671996e+07	-6.610473e+07	2.470655e+08	-1.291774e+11	5.395160e+10
2.935459e+02	4.627574e-02	1.083532e+00	1.378676e-01	1.453742e+10	5.965399e+09	1.072960e+00	1.486550e-01	6.912878e+08	3.043670e+08	1.078431e+00	1.358758e-01	1.447672e+10	5.951722e+09	1.076134e+00	1.496724e-01	6.960845e+08	3.109116e+08	1.084722e+00	1.384277e-01	1.143805e+11	4.917451e+10	1.084834e+00	1.363775e-01	1.152581e+11	4.954104e+10	1.084019e+00	1.381002e-01	1.288572e+11	5.381724e+10	1.084698e+00	1.364488e-01	1.297955e+11	5.420508e+10	-1.057149e-02	7.873597e-02	-2.297158e-03	7.540883e-02	-3.173372e-03	9.805350e-02	-8.274331e-03	1.011998e-01	-1.173768e-02	7.438579e-02	-1.384613e+10	5.762280e+09	-1.378064e+10	5.735938e+09	-4.796692e+06	5.593495e+07	-6.549263e+07	2.424031e+08	-1.291042e+11	5.390778e+10
2.935509e+02	4.627537e-02	1.082854e+00	1.372241e-01	1.452880e+10	5.959911e+09	1.072442e+00	1.477670e-01	6.909747e+08	3.041212e+08	1.077804e+00	1.351690e-01	1.446870e+10	5.945940e+09	1.075607e+00	1.489140e-01	6.957652e+08	3.106713e+08	1.084077e+00	1.378468e-01	1.143163e+11	4.913867e+10	1.084191e+00	1.357716e-01	1.151933e+11	4.950202e+10	1.083376e+00	1.375061e-01	1.287850e+11	5.377595e+10	1.084050e+00	1.358400e-01	1.297221e+11	5.416148e+10	-1.041150e-02	7.797513e-02	-2.197075e-03	7.464286e-02	-3.164892e-03	9.695184e-02	-8.214423e-03	1.000404e-01	-1.160828e-02	7.365438e-02	-1.383782e+10	5.756863e+09	-1.377294e+10	5.730446e+09	-4.790476e+06	5.515449e+07	-6.488053e+07	2.377634e+08	-1.290311e+11	5.386435e+10
2.935559e+02	4.627500e-02	1.082175e+00	1.365872e-01	1.452017e+10	5.954463e+09	1.071924e+00	1.468912e-01	6.906616e+08	3.038789e+08	1.077177e+00	1.344719e-01	1.446069e+10	5.940214e+09	1.075080e+00	1.481676e-01	6.954459e+08	3.104341e+08	1.083432e+00	1.372731e-01	1.142521e+11	4.910314e+10	1.083547e+00	1.351736e-01	1.151285e+11	4.946334e+10	1.082733e+00	1.369196e-01	1.287128e+11	5.373503e+10	1.083403e+00	1.352390e-01	1.296486e+11	5.411828e+10	-1.025151e-02	7.722102e-02	-2.096993e-03	7.388608e-02	-3.156412e-03	9.585879e-02	-8.154514e-03	9.889065e-02	-1.147887e-02	7.292973e-02	-1.382951e+10	5.751482e+09	-1.376524e+10	5.725009e+09	-4.784260e+06	5.437878e+07	-6.426842e+07	2.331480e+08	-1.289580e+11	5.382131e+10
2.935609e+02	4.627463e-02	1.081497e+00	1.359571e-01	1.451155e+10	5.949055e+09	1.071405e+00	1.460277e-01	6.903485e+08	3.036399e+08	1.076550e+00	1.337848e-01	1.445267e+10	5.934546e+09	1.074553e+00	1.474334e-01	6.951265e+08	3.102001e+08	1.082787e+00	1.367068e-01	1.141880e+11	4.906794e+10	1.082904e+00	1.345835e-01	1.150636e+11	4.942501e+10	1.082090e+00	1.363408e-01	1.286406e+11	5.369451e+10	1.082755e+00	1.346458e-01	1.295752e+11	5.407547e+10	-1.009152e-02	7.647385e-02	-1.996911e-03	7.313878e-02	-3.147932e-03	9.477463e-02	-8.094606e-03	9.775095e-02	-1.134946e-02	7.221204e-02	-1.382120e+10	5.746140e+09	-1.375754e+10	5.719627e+09	-4.778043e+06	5.360802e+07	-6.365632e+07	2.285581e+08	-1.288848e+11	5.377867e+10
2.935659e+02	4.627426e-02	1.080819e+00	1.353339e-01	1.450293e+10	5.943687e+09	1.070887e+00	1.451768e-01	6.900354e+08	3.034045e+08	1.075923e+00	1.331078e-01	1.444465e+10	5.928934e+09	1.074026e+00	1.467116e-01	6.948072e+08	3.099693e+08	1.082141e+00	1.361480e-01	1.141238e+11	4.903307e+10	1.082260e+00	1.340016e-01	1.149988e+11	4.938704e+10	1.081447e+00	1.357697e-01	1.285684e+11	5.365437e+10	1.082107e+00	1.340606e-01	1.295017e+11	5.403306e+10	-9.931526e-03	7.573380e-02	-1.896828e-03	7.240125e-02	-3.139452e-03	9.369967e-02	-8.034697e-03	9.662164e-02	-1.122006e-02	7.150153e-02	-1.381289e+10	5.740834e+09	-1.374984e+10	5.714299e+09	-4.771827e+06	5.284242e+07	-6.304422e+07	2.239954e+08	-1.288117e+11	5.373643e+10
2.935709e+02	4.627388e-02	1.080140e+00	1.347176e-01	1.449430e+10	5.938360e+09	1.070369e+00	1.443387e-01	6.897223e+08	3.031725e+08	1.075296e+00	1.324410e-01	1.443663e+10	5.923381e+09	1.073500e+00	1.460023e-01	6.944879e+08	3.097418e+08	1.081496e+00	1.355968e-01	1.140596e+11	4.899852e+10	1.081617e+00	1.334278e-01	1.149340e+11	4.934941e+10	1.080805e+00	1.352064e-01	1.284962e+11	5.361462e+10	1.081459e+00	1.334833e-01	1.294283e+11	5.399104e+10	-9.771535e-03	7.500111e-02	-1.796746e-03	7.167380e-02	-3.130973e-03	9.263424e-02	-7.974789e-03	9.550307e-02	-1.109065e-02	7.079840e-02	-1.380458e+10	5.735566e+09	-1.374215e+10	5.709027e+09	-4.765611e+06	5.208223e+07	-6.243212e+07	2.194617e+08	-1.287386e+11	5.369457e+10
2.935759e+02	4.627351e-02	1.079462e+00	1.341083e-01	1.448568e+10	5.933073e+09	1.069850e+00	1.435137e-01	6.894091e+08	3.029440e+08	1.074669e+00	1.317847e-01	1.442862e+10	5.917885e+09	1.072973e+00	1.453058e-01	6.941685e+08	3.095174e+08	1.080851e+00	1.350532e-01	1.139954e+11	4.896429e+10	1.080974e+00	1.328624e-01	1.148692e+11	4.931213e+10	1.080162e+00	1.346511e-01	1.284240e+11	5.357526e+10	1.080812e+00	1.329142e-01	1.293548e+11	5.394943e+10	-9.611544e-03	7.427598e-02	-1.696664e-03	7.095674e-02	-3.122493e-03	9.157867e-02	-7.914881e-03	9.439564e-02	-1.096125e-02	7.010288e-02	-1.379627e+10	5.730335e+09	-1.373445e+10	5.703810e+09	-4.759395e+06	5.132767e+07	-6.182001e+07	2.149586e+08	-1.286654e+11	5.365312e+10
2.935809e+02	4.627314e-02	1.078783e+00	1.335062e-01	1.447706e+10	5.927826e+09	1.069332e+00	1.427019e-01	6.890960e+08	3.027190e+08	1.074043e+00	1.311388e-01	1.442060e+10	5.912446e+09	1.072446e+00	1.446223e-01	6.938492e+08	3.092963e+08	1.080206e+00	1.345174e-01	1.139312e+11	4.893039e+10	1.080330e+00	1.323053e-01	1.148043e+11	4.927520e+10	1.079519e+00	1.341038e-01	1.283519e+11	5.353628e+10	1.080164e+00	1.323534e-01	1.292814e+11	5.390821e+10	-9.451554e-03	7.355864e-02	-1.596581e-03	7.025038e-02	-3.114013e-03	9.053330e-02	-7.854972e-03	9.329973e-02	-1.083184e-02	6.941520e-02	-1.378796e+10	5.725142e+09	-1.372675e+10	5.698648e+09	-4.753179e+06	5.057899e+07	-6.120791e+07	2.104882e+08	-1.285923e+11	5.361206e+10
2.935859e+02	4.627277e-02	1.078105e+00	1.329114e-01	1.446843e+10	5.922620e+09	1.068813e+00	1.419037e-01	6.887829e+08	3.024975e+08	1.073416e+00	1.305038e-01	1.441258e+10	5.907066e+09	1.071919e+00	1.439519e-01	6.935299e+08	3.090784e+08	1.079561e+00	1.339895e-01	1.138671e+11	4.889682e+10	1.079687e+00	1.317567e-01	1.147395e+11	4.923862e+10	1.078876e+00	1.335647e-01	1.282797e+11	5.349770e+10	1.079516e+00	1.318009e-01	1.292079e+11	5.386740e+10	-9.291563e-03	7.284931e-02	-1.496499e-03	6.955506e-02	-3.105533e-03	8.949849e-02	-7.795064e-03	9.221577e-02	-1.070243e-02	6.873559e-02	-1.377965e+10	5.719986e+09	-1.371905e+10	5.693542e+09	-4.746963e+06	4.983647e+07	-6.059581e+07	2.060526e+08	-1.285192e+11	5.357140e+10
2.935909e+02	4.627240e-02	1.077427e+00	1.323239e-01	1.445981e+10	5.917454e+09	1.068295e+00	1.411192e-01	6.884698e+08	3.022795e+08	1.072789e+00	1.298796e-01	1.440456e+10	5.901743e+09	1.071392e+00	1.432948e-01	6.932105e+08	3.088638e+08	1.078915e+00	1.334695e-01	1.138029e+11	4.886357e+10	1.079043e+00	1.312168e-01	1.146747e+11	4.920240e+10	1.078233e+00	1.330338e-01	1.282075e+11	5.345951e+10	1.078868e+00	1.312569e-01	1.291345e+11	5.382698e+10	-9.131572e-03	7.214824e-02	-1.396417e-03	6.887109e-02	-3.097053e-03	8.847461e-02	-7.735156e-03	9.114416e-02	-1.057303e-02	6.806430e-02	-1.377134e+10	5.714869e+09	-1.371135e+10	5.688492e+09	-4.740747e+06	4.910039e+07	-5.998371e+07	2.016541e+08	-1.284460e+11	5.353113e+10
2.935959e+02	4.627203e-02	1.076748e+00	1.317438e-01	1.445119e+10	5.912329e+09	1.067777e+00	1.403486e-01	6.881567e+08	3.020650e+08	1.072162e+00	1.292664e-01	1.439655e+10	5.896479e+09	1.070865e+00	1.426512e-01	6.928912e+08	3.086524e+08	1.078270e+00	1.329575e-01	1.137387e+11	4.883065e+10	1.078400e+00	1.306856e-01	1.146099e+11	4.916653e+10	1.077591e+00	1.325113e-01	1.281353e+11	5.342171e+10	1.078220e+00	1.307214e-01	1.290611e+11	5.378697e+10	-8.971582e-03	7.145567e-02	-1.296334e-03	6.819884e-02	-3.088573e-03	8.746205e-02	-7.675247e-03	9.008537e-02	-1.044362e-02	6.740158e-02	-1.376303e+10	5.709789e+09	-1.370366e+10	5.683498e+09	-4.734530e+06	4.837103e+07	-5.937161e+07	1.972953e+08	-1.283729e+11	5.349127e+10
2.936009e+02	4.627165e-02	1.076070e+00	1.311712e-01	1.444256e+10	5.907246e+09	1.067258e+00	1.395922e-01	6.878436e+08	3.018540e+08	1.071535e+00	1.286644e-01	1.438853e+10	5.891274e+09	1.070338e+00	1.420213e-01	6.925719e+08	3.084443e+08	1.077625e+00	1.324536e-01	1.136745e+11	4.879805e+10	1.077757e+00	1.301632e-01	1.145451e+11	4.913101e+10	1.076948e+00	1.319972e-01	1.280631e+11	5.338430e+10	1.077573e+00	1.301946e-01	1.289876e+11	5.374736e+10	-8.811591e-03	7.077185e-02	-1.196252e-03	6.753864e-02	-3.080093e-03	8.646120e-02	-7.615339e-03	8.903983e-02	-1.031422e-02	6.674767e-02	-1.375472e+10	5.704747e+09	-1.369596e+10	5.678560e+09	-4.728314e+06	4.764870e+07	-5.875950e+07	1.929786e+08	-1.282998e+11	5.345181e+10
2.936059e+02	4.627128e-02	1.075392e+00	1.306063e-01	1.443394e+10	5.902203e+09	1.066740e+00	1.388502e-01	6.875304e+08	3.016465e+08	1.070908e+00	1.280738e-01	1.438051e+10	5.886126e+09	1.069812e+00	1.414053e-01	6.922525e+08	3.082394e+08	1.076980e+00	1.319580e-01	1.136104e+11	4.876579e+10	1.077113e+00	1.296498e-01	1.144802e+11	4.909585e+10	1.076305e+00	1.314916e-01	1.279909e+11	5.334728e+10	1.076925e+00	1.296766e-01	1.289142e+11	5.370815e+10	-8.651600e-03	7.009703e-02	-1.096170e-03	6.689085e-02	-3.071613e-03	8.547248e-02	-7.555431e-03	8.800803e-02	-1.018481e-02	6.610285e-02	-1.374641e+10	5.699744e+09	-1.368826e+10	5.673678e+09	-4.722098e+06	4.693374e+07	-5.814740e+07	1.887072e+08	-1.282266e+11	5.341275e+10
2.936109e+02	4.627091e-02	1.074713e+00	1.300491e-01	1.442531e+10	5.897201e+09	1.066222e+00	1.381229e-01	6.872173e+08	3.014426e+08	1.070281e+00	1.274946e-01	1.437249e+10	5.881038e+09	1.069285e+00	1.408033e-01	6.919332e+08	3.080378e+08	1.076335e+00	1.314707e-01	1.135462e+11	4.873386e+10	1.076470e+00	1.291454e-01	1.144154e+11	4.906104e+10	1.075662e+00	1.309947e-01	1.279187e+11	5.331066e+10	1.076277e+00	1.291674e-01	1.288407e+11	5.366935e+10	-8.491610e-03	6.943147e-02	-9.960874e-04	6.625584e-02	-3.063133e-03	8.449630e-02	-7.495522e-03	8.699046e-02	-1.005540e-02	6.546737e-02	-1.373810e+10	5.694779e+09	-1.368056e+10	5.668852e+09	-4.715882e+06	4.622648e+07	-5.753530e+07	1.844841e+08	-1.281535e+11	5.337409e+10
2.936159e+02	4.627054e-02	1.074035e+00	1.294998e-01	1.441669e+10	5.892240e+09	1.065703e+00	1.374105e-01	6.869042e+08	3.012422e+08	1.069654e+00	1.269272e-01	1.436448e+10	5.876008e+09	1.068758e+00	1.402155e-01	6.916139e+08	3.078395e+08	1.075689e+00	1.309919e-01	1.134820e+11	4.870225e+10	1.075826e+00	1.286502e-01	1.143506e+11	4.902659e+10	1.075019e+00	1.305065e-01	1.278465e+11	5.327444e+10	1.075629e+00	1.286672e-01	1.287673e+11	5.363096e+10	-8.331619e-03	6.877546e-02	-8.960051e-04	6.563397e-02	-3.054654e-03	8.353312e-02	-7.435614e-03	8.598762e-02	-9.925998e-03	6.484152e-02	-1.372979e+10	5.689852e+09	-1.367286e+10	5.664083e+09	-4.709666e+06	4.552728e+07	-5.692320e+07	1.803126e+08	-1.280804e+11	5.333584e+10
2.936209e+02	4.627017e-02	1.073357e+00	1.289584e-01	1.440807e+10	5.887321e+09	1.065185e+00	1.367131e-01	6.865911e+08	3.010454e+08	1.069027e+00	1.263715e-01	1.435646e+10	5.871038e+09	1.068231e+00	1.396422e-01	6.912945e+08	3.076445e+08	1.075044e+00	1.305215e-01	1.134178e+11	4.867098e+10	1.075183e+00	1.281642e-01	1.142858e+11	4.899250e+10	1.074377e+00	1.300272e-01	1.277743e+11	5.323861e+10	1.074982e+00	1.281762e-01	1.286938e+11	5.359297e+10	-8.171628e-03	6.812925e-02	-7.959228e-04	6.502563e-02	-3.046174e-03	8.258338e-02	-7.375705e-03	8.500002e-02	-9.796592e-03	6.422558e-02	-1.372148e+10	5.684963e+09	-1.366516e+10	5.659370e+09	-4.703450e+06	4.483652e+07	-5.631110e+07	1.761966e+08	-1.280072e+11	5.329799e+10
2.936260e+02	4.626980e-02	1.072678e+00	1.284250e-01	1.439944e+10	5.882443e+09	1.064667e+00	1.360312e-01	6.862780e+08	3.008521e+08	1.068400e+00	1.258279e-01	1.434844e+10	5.866126e+09	1.067704e+00	1.390834e-01	6.909752e+08	3.074527e+08	1.074399e+00	1.300597e-01	1.133537e+11	4.864004e+10	1.074540e+00	1.276876e-01	1.142209e+11	4.895876e+10	1.073734e+00	1.295568e-01	1.277021e+11	5.320318e+10	1.074334e+00	1.276943e-01	1.286204e+11	5.355539e+10	-8.011637e-03	6.749313e-02	-6.958404e-04	6.443120e-02	-3.037694e-03	8.164755e-02	-7.315797e-03	8.402822e-02	-9.667186e-03	6.361983e-02	-1.371317e+10	5.680113e+09	-1.365747e+10	5.654714e+09	-4.697234e+06	4.415459e+07	-5.569899e+07	1.721398e+08	-1.279341e+11	5.326054e+10
2.936310e+02	4.626942e-02	1.072000e+00	1.278998e-01	1.439082e+10	5.877607e+09	1.064148e+00	1.353648e-01	6.859649e+08	3.006624e+08	1.067773e+00	1.252964e-01	1.434042e+10	5.861274e+09	1.067177e+00	1.385394e-01	6.906559e+08	3.072643e+08	1.073754e+00	1.296066e-01	1.132895e+11	4.860943e+10	1.073896e+00	1.272204e-01	1.141561e+11	4.892539e+10	1.073091e+00	1.290954e-01	1.276299e+11	5.316814e+10	1.073686e+00	1.272217e-01	1.285469e+11	5.351821e+10	-7.851647e-03	6.686739e-02	-5.957581e-04	6.385107e-02	-3.029214e-03	8.072612e-02	-7.255889e-03	8.307275e-02	-9.537780e-03	6.302456e-02	-1.370486e+10	5.675302e+09	-1.364977e+10	5.650115e+09	-4.691018e+06	4.348191e+07	-5.508689e+07	1.681468e+08	-1.278610e+11	5.322350e+10
2.936360e+02	4.626905e-02	1.071322e+00	1.273828e-01	1.438220e+10	5.872812e+09	1.063630e+00	1.347142e-01	6.856517e+08	3.004762e+08	1.067146e+00	1.247771e-01	1.433241e+10	5.856481e+09	1.066651e+00	1.380103e-01	6.903365e+08	3.070791e+08	1.073109e+00	1.291623e-01	1.132253e+11	4.857916e+10	1.073253e+00	1.267629e-01	1.140913e+11	4.889237e+10	1.072448e+00	1.286432e-01	1.275577e+11	5.313351e+10	1.073038e+00	1.267585e-01	1.284735e+11	5.348145e+10	-7.691656e-03	6.625233e-02	-4.956758e-04	6.328563e-02	-3.020734e-03	7.981958e-02	-7.195980e-03	8.213420e-02	-9.408374e-03	6.244009e-02	-1.369655e+10	5.670529e+09	-1.364207e+10	5.645573e+09	-4.684801e+06	4.281892e+07	-5.447479e+07	1.642220e+08	-1.277879e+11	5.318687e+10
2.936410e+02	4.626868e-02	1.070643e+00	1.268741e-01	1.437357e+10	5.868059e+09	1.063111e+00	1.340797e-01	6.853386e+08	3.002937e+08	1.066519e+00	1.242703e-01	1.432439e+10	5.851748e+09	1.066124e+00	1.374963e-01	6.900172e+08	3.068972e+08	1.072463e+00	1.287268e-01	1.131611e+11	4.854921e+10	1.072609e+00	1.263150e-01	1.140265e+11	4.885971e+10	1.071805e+00	1.282001e-01	1.274855e+11	5.309927e+10	1.072390e+00	1.263048e-01	1.284001e+11	5.344509e+10	-7.531665e-03	6.564824e-02	-3.955935e-04	6.273527e-02	-3.012254e-03	7.892846e-02	-7.136072e-03	8.121315e-02	-9.278968e-03	6.186670e-02	-1.368823e+10	5.665795e+09	-1.363437e+10	5.641089e+09	-4.678585e+06	4.216607e+07	-5.386269e+07	1.603705e+08	-1.277147e+11	5.315064e+10
2.936460e+02	4.626831e-02	1.069965e+00	1.263739e-01	1.436495e+10	5.863348e+09	1.062593e+00	1.334614e-01	6.850255e+08	3.001147e+08	1.065892e+00	1.237761e-01	1.431637e+10	5.847075e+09	1.065597e+00	1.369976e-01	6.896979e+08	3.067187e+08	1.071818e+00	1.283004e-01	1.130970e+11	4.851960e+10	1.071966e+00	1.258769e-01	1.139617e+11	4.882742e+10	1.071163e+00	1.277665e-01	1.274133e+11	5.306543e+10	1.071743e+00	1.258608e-01	1.283266e+11	5.340915e+10	-7.371675e-03	6.505543e-02	-2.955112e-04	6.220040e-02	-3.003774e-03	7.805327e-02	-7.076164e-03	8.031020e-02	-9.149562e-03	6.130473e-02	-1.367992e+10	5.661100e+09	-1.362667e+10	5.636661e+09	-4.672369e+06	4.152384e+07	-5.325058e+07	1.565977e+08	-1.276416e+11	5.311483e+10
2.936510e+02	4.626794e-02	1.069287e+00	1.258822e-01	1.435633e+10	5.858678e+09	1.062075e+00	1.328596e-01	6.847124e+08	2.999393e+08	1.065266e+00	1.232947e-01	1.430835e+10	5.842462e+09	1.065070e+00	1.365144e-01	6.893785e+08	3.065435e+08	1.071173e+00	1.278829e-01	1.130328e+11	4.849033e+10	1.071323e+00	1.254486e-01	1.138968e+11	4.879548e+10	1.070520e+00	1.273422e-01	1.273411e+11	5.303200e+10	1.071095e+00	1.254264e-01	1.282532e+11	5.337362e+10	-7.211684e-03	6.447421e-02	-1.954288e-04	6.168142e-02	-2.995294e-03	7.719456e-02	-7.016255e-03	7.942597e-02	-9.020156e-03	6.075447e-02	-1.367161e+10	5.656444e+09	-1.361898e+10	5.632291e+09	-4.666153e+06	4.089273e+07	-5.263848e+07	1.529095e+08	-1.275685e+11	5.307942e+10
2.936560e+02	4.626757e-02	1.068608e+00	1.253991e-01	1.434770e+10	5.854051e+09	1.061556e+00	1.322746e-01	6.843993e+08	2.997674e+08	1.064639e+00	1.228261e-01	1.430034e+10	5.837908e+09	1.064543e+00	1.360468e-01	6.890592e+08	3.063716e+08	1.070528e+00	1.274746e-01	1.129686e+11	4.846139e+10	1.070679e+00	1.250304e-01	1.138320e+11	4.876391e+10	1.069877e+00	1.269274e-01	1.272689e+11	5.299896e+10	1.070447e+00	1.250019e-01	1.281797e+11	5.333850e+10	-7.051693e-03	6.390490e-02	-9.534651e-05	6.117873e-02	-2.986814e-03	7.635288e-02	-6.956347e-03	7.856109e-02	-8.890750e-03	6.021625e-02	-1.366330e+10	5.651828e+09	-1.361128e+10	5.627979e+09	-4.659937e+06	4.027327e+07	-5.202638e+07	1.493121e+08	-1.274953e+11	5.304442e+10
2.936610e+02	4.626720e-02	1.067930e+00	1.249248e-01	1.433908e+10	5.849466e+09	1.061038e+00	1.317065e-01	6.840862e+08	2.995992e+08	1.064012e+00	1.223706e-01	1.429232e+10	5.833415e+09	1.064016e+00	1.355949e-01	6.887399e+08	3.062030e+08	1.069883e+00	1.270755e-01	1.129044e+11	4.843279e+10	1.070036e+00	1.246222e-01	1.137672e+11	4.873270e+10	1.069234e+00	1.265223e-01	1.271967e+11	5.296633e+10	1.069799e+00	1.245872e-01	1.281063e+11	5.330379e+10	-6.891703e-03	6.334782e-02	4.735814e-06	6.069275e-02	-2.978335e-03	7.552881e-02	-6.896439e-03	7.771621e-02	-8.761344e-03	5.969041e-02	-1.365499e+10	5.647250e+09	-1.360358e+10	5.623724e+09	-4.653721e+06	3.966600e+07	-5.141428e+07	1.458121e+08	-1.274222e+11	5.300983e+10
2.936660e+02	4.626682e-02	1.067251e+00	1.244593e-01	1.433046e+10	5.844923e+09	1.060520e+00	1.311555e-01	6.837730e+08	2.994346e+08	1.063385e+00	1.219283e-01	1.428430e+10	5.828982e+09	1.063489e+00	1.351590e-01	6.884205e+08	3.060378e+08	1.069238e+00	1.266858e-01	1.128402e+11	4.840452e+10	1.069392e+00	1.242243e-01	1.137024e+11	4.870185e+10	1.068591e+00	1.261268e-01	1.271246e+11	5.293410e+10	1.069152e+00	1.241826e-01	1.280328e+11	5.326950e+10	-6.731712e-03	6.280329e-02	1.048181e-04	6.022387e-02	-2.969855e-03	7.472292e-02	-6.836530e-03	7.689198e-02	-8.631938e-03	5.917726e-02	-1.364668e+10	5.642712e+09	-1.359588e+10	5.619527e+09	-4.647505e+06	3.907148e+07	-5.080218e+07	1.424169e+08	-1.273491e+11	5.297566e+10
