Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482600E+2	1.380570E+0	1.437940E+0	1.618230E+0	1.367120E+0	1.548110E+0	1.579740E+0	1.681000E+0	1.593880E+0	1.613130E+0	1.629210E+0	1.629050E+0	1.647150E+0	1.844550E+0	1.842100E+0	1.796760E+0	1.851570E+0	1.701240E+0	1.605360E+0	1.528840E+0	1.488970E+0	1.871230E+0	1.957340E+0	1.770640E+0	1.791980E+0	1.614610E+0	1.596400E+0	1.544590E+0	1.682810E+0	2.044590E+0	1.750060E+0	1.500220E+0	1.776660E+0	1.753010E+0	1.416380E+0	1.558990E+0	1.518710E+0	1.919640E+0	1.685230E+0	1.773270E+0	1.925790E+0	1.547350E+0	1.450200E+0	1.693860E+0	1.677250E+0	1.973790E+0	1.691000E+0	1.734660E+0	1.793610E+0	1.666980E+0	1.562320E+0	1.448140E+0	1.451110E+0	1.690910E+0	1.883030E+0	1.794490E+0	1.830560E+0	1.531550E+0	1.560940E+0	1.546580E+0	1.542710E+0	1.900500E+0	1.784590E+0	1.728860E+0	1.719800E+0	1.723040E+0	1.390080E+0	1.489310E+0	1.463310E+0	1.914340E+0	1.689170E+0	1.755180E+0	1.900220E+0	1.407590E+0	1.418210E+0	1.444800E+0	1.627670E+0	1.770460E+0	1.542690E+0	1.586030E+0	1.807750E+0	1.657710E+0	1.471120E+0	1.518690E+0	1.489330E+0	1.855970E+0	1.653410E+0	1.725590E+0	1.808060E+0	1.611690E+0	1.469840E+0	1.531340E+0	1.566650E+0	1.904590E+0	1.694160E+0	1.728440E+0	1.717670E+0	1.661930E+0	1.495060E+0	1.527580E+0	1.564730E+0	1.804600E+0	1.854970E+0	1.855310E+0	1.890840E+0	1.586170E+0	1.540240E+0	1.678710E+0	1.590500E+0	1.977200E+0	1.715120E+0	1.843460E+0	1.771240E+0	1.713550E+0	1.441960E+0	1.594920E+0	1.483170E+0	1.845900E+0	1.719300E+0	1.772450E+0	1.827320E+0	1.662440E+0	1.434570E+0	1.635390E+0	1.661720E+0	1.947330E+0	1.670550E+0	1.643820E+0	1.860700E+0	1.746460E+0	1.406200E+0	1.488950E+0	1.598660E+0	1.918460E+0	1.612230E+0	1.710200E+0	1.985930E+0	1.558120E+0	1.381880E+0	1.613670E+0	1.761280E+0	1.895470E+0	1.629730E+0	1.757710E+0	1.885220E+0	1.555780E+0	1.451690E+0	1.588360E+0	1.546100E+0	1.819430E+0	1.642510E+0	1.819390E+0	1.759500E+0	1.515910E+0	1.397820E+0	1.636790E+0	1.568680E+0	1.829970E+0	1.598370E+0	1.774130E+0	1.747440E+0	1.639690E+0	1.378410E+0	1.589230E+0	1.496160E+0	1.791580E+0	1.672790E+0
5.490100E+2	1.378850E+0	1.435680E+0	1.615460E+0	1.364980E+0	1.545510E+0	1.576900E+0	1.677950E+0	1.590750E+0	1.610200E+0	1.626030E+0	1.625780E+0	1.644170E+0	1.840590E+0	1.838140E+0	1.793470E+0	1.848150E+0	1.698240E+0	1.602530E+0	1.526290E+0	1.487120E+0	1.867580E+0	1.954150E+0	1.767160E+0	1.790160E+0	1.612470E+0	1.593190E+0	1.542230E+0	1.680210E+0	2.041140E+0	1.746490E+0	1.497700E+0	1.773470E+0	1.749890E+0	1.413640E+0	1.557580E+0	1.515840E+0	1.915670E+0	1.682820E+0	1.770310E+0	1.921200E+0	1.547090E+0	1.447420E+0	1.691390E+0	1.674890E+0	1.969840E+0	1.686760E+0	1.731050E+0	1.790950E+0	1.663780E+0	1.554640E+0	1.445440E+0	1.448510E+0	1.687460E+0	1.877860E+0	1.790980E+0	1.827050E+0	1.528240E+0	1.557610E+0	1.543700E+0	1.539800E+0	1.895910E+0	1.780770E+0	1.725340E+0	1.715770E+0	1.719420E+0	1.386640E+0	1.486590E+0	1.460120E+0	1.910400E+0	1.685750E+0	1.751800E+0	1.896090E+0	1.405010E+0	1.415660E+0	1.442150E+0	1.624480E+0	1.766760E+0	1.539740E+0	1.582410E+0	1.803900E+0	1.654390E+0	1.468330E+0	1.517360E+0	1.484830E+0	1.852060E+0	1.650180E+0	1.722080E+0	1.804320E+0	1.608390E+0	1.467050E+0	1.527850E+0	1.564130E+0	1.900490E+0	1.690810E+0	1.725050E+0	1.714330E+0	1.658510E+0	1.492400E+0	1.524750E+0	1.561760E+0	1.800660E+0	1.851130E+0	1.851510E+0	1.885080E+0	1.583360E+0	1.537430E+0	1.675420E+0	1.587370E+0	1.973000E+0	1.711890E+0	1.839860E+0	1.767840E+0	1.710360E+0	1.439490E+0	1.591900E+0	1.480470E+0	1.842080E+0	1.716030E+0	1.768960E+0	1.823600E+0	1.659450E+0	1.430870E+0	1.632380E+0	1.658550E+0	1.943240E+0	1.667510E+0	1.640800E+0	1.857000E+0	1.743110E+0	1.403960E+0	1.486290E+0	1.595700E+0	1.914560E+0	1.609240E+0	1.706960E+0	1.981770E+0	1.555340E+0	1.379580E+0	1.610700E+0	1.757960E+0	1.891600E+0	1.626720E+0	1.754380E+0	1.881460E+0	1.552950E+0	1.449220E+0	1.585550E+0	1.543410E+0	1.815930E+0	1.639580E+0	1.815840E+0	1.756180E+0	1.513390E+0	1.395550E+0	1.633850E+0	1.565880E+0	1.826350E+0	1.595580E+0	1.770890E+0	1.744220E+0	1.636740E+0	1.376200E+0	1.586440E+0	1.493700E+0	1.788280E+0	1.669910E+0
5.497630E+2	1.376720E+0	1.433380E+0	1.612780E+0	1.362880E+0	1.543090E+0	1.574130E+0	1.675140E+0	1.587990E+0	1.607360E+0	1.623010E+0	1.622890E+0	1.641130E+0	1.836660E+0	1.834290E+0	1.790180E+0	1.844580E+0	1.695090E+0	1.599800E+0	1.523900E+0	1.484670E+0	1.864140E+0	1.950370E+0	1.764750E+0	1.785760E+0	1.609150E+0	1.590960E+0	1.539420E+0	1.677330E+0	2.036940E+0	1.742250E+0	1.496350E+0	1.771340E+0	1.746730E+0	1.411250E+0	1.554930E+0	1.513210E+0	1.911920E+0	1.679660E+0	1.766900E+0	1.919360E+0	1.542860E+0	1.445980E+0	1.688500E+0	1.671700E+0	1.963930E+0	1.685780E+0	1.728040E+0	1.785900E+0	1.660570E+0	1.548880E+0	1.442630E+0	1.445780E+0	1.684020E+0	1.873210E+0	1.787140E+0	1.823020E+0	1.525570E+0	1.554450E+0	1.540680E+0	1.536930E+0	1.892080E+0	1.776370E+0	1.721360E+0	1.712810E+0	1.716070E+0	1.377170E+0	1.483560E+0	1.457780E+0	1.906150E+0	1.679770E+0	1.748390E+0	1.892150E+0	1.402600E+0	1.412540E+0	1.439470E+0	1.621470E+0	1.762720E+0	1.536340E+0	1.579600E+0	1.800210E+0	1.651160E+0	1.464770E+0	1.512340E+0	1.481090E+0	1.848290E+0	1.646310E+0	1.718690E+0	1.800680E+0	1.605320E+0	1.464130E+0	1.525140E+0	1.557620E+0	1.896300E+0	1.687490E+0	1.721640E+0	1.710900E+0	1.655200E+0	1.489710E+0	1.521350E+0	1.558900E+0	1.797020E+0	1.847310E+0	1.847760E+0	1.881170E+0	1.580380E+0	1.534540E+0	1.672160E+0	1.584410E+0	1.968690E+0	1.708680E+0	1.836200E+0	1.764360E+0	1.707030E+0	1.437010E+0	1.589110E+0	1.477830E+0	1.838410E+0	1.712750E+0	1.765520E+0	1.819890E+0	1.656500E+0	1.428310E+0	1.629350E+0	1.655430E+0	1.939260E+0	1.664430E+0	1.637910E+0	1.853360E+0	1.739800E+0	1.401670E+0	1.483760E+0	1.592880E+0	1.910700E+0	1.606440E+0	1.703770E+0	1.977680E+0	1.552550E+0	1.377350E+0	1.607790E+0	1.754620E+0	1.887890E+0	1.623910E+0	1.751170E+0	1.877790E+0	1.550310E+0	1.446900E+0	1.582850E+0	1.540660E+0	1.812570E+0	1.636770E+0	1.812430E+0	1.752920E+0	1.510820E+0	1.393280E+0	1.631050E+0	1.563190E+0	1.822760E+0	1.592920E+0	1.767680E+0	1.741080E+0	1.633900E+0	1.374120E+0	1.583770E+0	1.491370E+0	1.784990E+0	1.667070E+0
5.505060E+2	1.373290E+0	1.430530E+0	1.609740E+0	1.360320E+0	1.540230E+0	1.571160E+0	1.671840E+0	1.584800E+0	1.604250E+0	1.619840E+0	1.621280E+0	1.637790E+0	1.834750E+0	1.832680E+0	1.786320E+0	1.840670E+0	1.691640E+0	1.596550E+0	1.520980E+0	1.479770E+0	1.860300E+0	1.944300E+0	1.760530E+0	1.781220E+0	1.606630E+0	1.585430E+0	1.536640E+0	1.671500E+0	2.030950E+0	1.739760E+0	1.490920E+0	1.765090E+0	1.743350E+0	1.408800E+0	1.549830E+0	1.510520E+0	1.908050E+0	1.674190E+0	1.761400E+0	1.912470E+0	1.539360E+0	1.442350E+0	1.683510E+0	1.667530E+0	1.961750E+0	1.679290E+0	1.724720E+0	1.784280E+0	1.657760E+0	1.547300E+0	1.440490E+0	1.443580E+0	1.681280E+0	1.869870E+0	1.784150E+0	1.819850E+0	1.522770E+0	1.551780E+0	1.538210E+0	1.534280E+0	1.888290E+0	1.773170E+0	1.718560E+0	1.709290E+0	1.713150E+0	1.374900E+0	1.482040E+0	1.455060E+0	1.902990E+0	1.676940E+0	1.745350E+0	1.888600E+0	1.400440E+0	1.410090E+0	1.437080E+0	1.618590E+0	1.760220E+0	1.532970E+0	1.576750E+0	1.797030E+0	1.648480E+0	1.460350E+0	1.512460E+0	1.479690E+0	1.845030E+0	1.642070E+0	1.715710E+0	1.797370E+0	1.602590E+0	1.461190E+0	1.522400E+0	1.557820E+0	1.892740E+0	1.683720E+0	1.718430E+0	1.707970E+0	1.652340E+0	1.485440E+0	1.519470E+0	1.556410E+0	1.793880E+0	1.842350E+0	1.844420E+0	1.877660E+0	1.577780E+0	1.531240E+0	1.669320E+0	1.581630E+0	1.964800E+0	1.705430E+0	1.832690E+0	1.761050E+0	1.703870E+0	1.434610E+0	1.586370E+0	1.475260E+0	1.834850E+0	1.709620E+0	1.762300E+0	1.816450E+0	1.653730E+0	1.425750E+0	1.626420E+0	1.652320E+0	1.935250E+0	1.661500E+0	1.634960E+0	1.849710E+0	1.736420E+0	1.399300E+0	1.481200E+0	1.589960E+0	1.906920E+0	1.603530E+0	1.700640E+0	1.973520E+0	1.549730E+0	1.375030E+0	1.604990E+0	1.751130E+0	1.884080E+0	1.621070E+0	1.747830E+0	1.874100E+0	1.547540E+0	1.444490E+0	1.580030E+0	1.537940E+0	1.809070E+0	1.633790E+0	1.808860E+0	1.749470E+0	1.508170E+0	1.390960E+0	1.628080E+0	1.560400E+0	1.819220E+0	1.590110E+0	1.764280E+0	1.737780E+0	1.630920E+0	1.371960E+0	1.580910E+0	1.488780E+0	1.781520E+0	1.663930E+0
5.512620E+2	1.372360E+0	1.428240E+0	1.607150E+0	1.358140E+0	1.537660E+0	1.568540E+0	1.668960E+0	1.582120E+0	1.601510E+0	1.672590E+0	1.618180E+0	1.634550E+0	1.829740E+0	1.995460E+0	1.775600E+0	1.836210E+0	1.687090E+0	1.687660E+0	1.513920E+0	1.476740E+0	1.856020E+0	1.980060E+0	1.755380E+0	1.778530E+0	1.603180E+0	1.632850E+0	1.531010E+0	1.667620E+0	2.026800E+0	1.823600E+0	1.485070E+0	1.760670E+0	1.738630E+0	1.470200E+0	1.544100E+0	1.507370E+0	1.903670E+0	1.699950E+0	1.759010E+0	1.908840E+0	1.536620E+0	1.440790E+0	1.679720E+0	1.663340E+0	1.957820E+0	1.677210E+0	1.721350E+0	1.780980E+0	1.654660E+0	1.544940E+0	1.437930E+0	1.441150E+0	1.678530E+0	1.866300E+0	1.780590E+0	1.816180E+0	1.520380E+0	1.548880E+0	1.535190E+0	1.531340E+0	1.885010E+0	1.769840E+0	1.715280E+0	1.706710E+0	1.710000E+0	1.372570E+0	1.479100E+0	1.452870E+0	1.899100E+0	1.673730E+0	1.741790E+0	1.884660E+0	1.397960E+0	1.407530E+0	1.434410E+0	1.615430E+0	1.756710E+0	1.530130E+0	1.574180E+0	1.793510E+0	1.645320E+0	1.457160E+0	1.509590E+0	1.476950E+0	1.841230E+0	1.638900E+0	1.712320E+0	1.793660E+0	1.599590E+0	1.458490E+0	1.519680E+0	1.554030E+0	1.888690E+0	1.679930E+0	1.714970E+0	1.704590E+0	1.649060E+0	1.481570E+0	1.516570E+0	1.553550E+0	1.790160E+0	1.837710E+0	1.840670E+0	1.873940E+0	1.574930E+0	1.527990E+0	1.666160E+0	1.578770E+0	1.960400E+0	1.702220E+0	1.829050E+0	1.757560E+0	1.700370E+0	1.432090E+0	1.583380E+0	1.472660E+0	1.831190E+0	1.706420E+0	1.758800E+0	1.812870E+0	1.650480E+0	1.423570E+0	1.623370E+0	1.649230E+0	1.931150E+0	1.658270E+0	1.631930E+0	1.846050E+0	1.732900E+0	1.396950E+0	1.478420E+0	1.587100E+0	1.902990E+0	1.600630E+0	1.697270E+0	1.969380E+0	1.546970E+0	1.372720E+0	1.601930E+0	1.747770E+0	1.880110E+0	1.618040E+0	1.744360E+0	1.870340E+0	1.544770E+0	1.442080E+0	1.577130E+0	1.535180E+0	1.805530E+0	1.630780E+0	1.804380E+0	1.745980E+0	1.505510E+0	1.388740E+0	1.622370E+0	1.557840E+0	1.815680E+0	1.587320E+0	1.759540E+0	1.734660E+0	1.627950E+0	1.369750E+0	1.577530E+0	1.486340E+0	1.778160E+0	1.660970E+0
5.520150E+2	1.368550E+0	1.426430E+0	1.605080E+0	1.356640E+0	1.535530E+0	1.566500E+0	1.666400E+0	1.579520E+0	1.599020E+0	1.684770E+0	1.610560E+0	1.631850E+0	1.825730E+0	2.037170E+0	1.770320E+0	1.833150E+0	1.684060E+0	1.710400E+0	1.510640E+0	1.472050E+0	1.852700E+0	1.984220E+0	1.752040E+0	1.767830E+0	1.595780E+0	1.739380E+0	1.523100E+0	1.663380E+0	2.018080E+0	2.016940E+0	1.475310E+0	1.756280E+0	1.733610E+0	1.615630E+0	1.533450E+0	1.500760E+0	1.895760E+0	1.761160E+0	1.749920E+0	1.905240E+0	1.528240E+0	1.487450E+0	1.673630E+0	1.657760E+0	1.945800E+0	1.785660E+0	1.713940E+0	1.776610E+0	1.651310E+0	1.634860E+0	1.432740E+0	1.438850E+0	1.674330E+0	1.918500E+0	1.775920E+0	1.813510E+0	1.516840E+0	1.548340E+0	1.532870E+0	1.529290E+0	1.881850E+0	1.767470E+0	1.712870E+0	1.704300E+0	1.707810E+0	1.370860E+0	1.476480E+0	1.450080E+0	1.894960E+0	1.671780E+0	1.739320E+0	1.881840E+0	1.395300E+0	1.405710E+0	1.432210E+0	1.613020E+0	1.751980E+0	1.528200E+0	1.571550E+0	1.790850E+0	1.643120E+0	1.452630E+0	1.504720E+0	1.473730E+0	1.838690E+0	1.636650E+0	1.709770E+0	1.790990E+0	1.597350E+0	1.456660E+0	1.517130E+0	1.549360E+0	1.885600E+0	1.677510E+0	1.712310E+0	1.702020E+0	1.646530E+0	1.479550E+0	1.514410E+0	1.551500E+0	1.787260E+0	1.834720E+0	1.837660E+0	1.870770E+0	1.572620E+0	1.525660E+0	1.663650E+0	1.576410E+0	1.956920E+0	1.699710E+0	1.826110E+0	1.754860E+0	1.697690E+0	1.430110E+0	1.581080E+0	1.470560E+0	1.828170E+0	1.703500E+0	1.756010E+0	1.810150E+0	1.645640E+0	1.422360E+0	1.620990E+0	1.646770E+0	1.927650E+0	1.655670E+0	1.629330E+0	1.842800E+0	1.729840E+0	1.394870E+0	1.476140E+0	1.584710E+0	1.899470E+0	1.598210E+0	1.694450E+0	1.965880E+0	1.544580E+0	1.370790E+0	1.599350E+0	1.744780E+0	1.876680E+0	1.615390E+0	1.741410E+0	1.866950E+0	1.542260E+0	1.439750E+0	1.574550E+0	1.532670E+0	1.802520E+0	1.628090E+0	1.800910E+0	1.742980E+0	1.503100E+0	1.386760E+0	1.619020E+0	1.555420E+0	1.812310E+0	1.584780E+0	1.756140E+0	1.731760E+0	1.625120E+0	1.367780E+0	1.574830E+0	1.483910E+0	1.775080E+0	1.658260E+0
5.527590E+2	1.366200E+0	1.424560E+0	1.602800E+0	1.354920E+0	1.533330E+0	1.564250E+0	1.663930E+0	1.577550E+0	1.596660E+0	1.682240E+0	1.608260E+0	1.629450E+0	1.822900E+0	2.029570E+0	1.768270E+0	1.830260E+0	1.681440E+0	1.707790E+0	1.508440E+0	1.471730E+0	1.849660E+0	1.984450E+0	1.748530E+0	1.768000E+0	1.593130E+0	1.737460E+0	1.521090E+0	1.661130E+0	2.018150E+0	2.012900E+0	1.470620E+0	1.753380E+0	1.731080E+0	1.612930E+0	1.530550E+0	1.500700E+0	1.894360E+0	1.759180E+0	1.747400E+0	1.901050E+0	1.524620E+0	1.569640E+0	1.666440E+0	1.655280E+0	1.943960E+0	1.986250E+0	1.701320E+0	1.771400E+0	1.646310E+0	1.801120E+0	1.421610E+0	1.435350E+0	1.667460E+0	2.014760E+0	1.768230E+0	1.809270E+0	1.510910E+0	1.593630E+0	1.527770E+0	1.526130E+0	1.875780E+0	1.914360E+0	1.703180E+0	1.699640E+0	1.702920E+0	1.491590E+0	1.471270E+0	1.447690E+0	1.889140E+0	1.728780E+0	1.733220E+0	1.877750E+0	1.389510E+0	1.404680E+0	1.429270E+0	1.609780E+0	1.747050E+0	1.525350E+0	1.568150E+0	1.787190E+0	1.639900E+0	1.449300E+0	1.501190E+0	1.470970E+0	1.834980E+0	1.633550E+0	1.706150E+0	1.787220E+0	1.594160E+0	1.453940E+0	1.513980E+0	1.546300E+0	1.881600E+0	1.674200E+0	1.708870E+0	1.698690E+0	1.643460E+0	1.476830E+0	1.511220E+0	1.548500E+0	1.783630E+0	1.830880E+0	1.833740E+0	1.866870E+0	1.569740E+0	1.522780E+0	1.660320E+0	1.573460E+0	1.952800E+0	1.696640E+0	1.822310E+0	1.751490E+0	1.694460E+0	1.427710E+0	1.578020E+0	1.467910E+0	1.824560E+0	1.700170E+0	1.752540E+0	1.806660E+0	1.642180E+0	1.420030E+0	1.617990E+0	1.643830E+0	1.923710E+0	1.652640E+0	1.626390E+0	1.839230E+0	1.726450E+0	1.392530E+0	1.473390E+0	1.581870E+0	1.895610E+0	1.595350E+0	1.691300E+0	1.961930E+0	1.541930E+0	1.368560E+0	1.596470E+0	1.741550E+0	1.872860E+0	1.612450E+0	1.737970E+0	1.863230E+0	1.539280E+0	1.437220E+0	1.571670E+0	1.529910E+0	1.798830E+0	1.625250E+0	1.797260E+0	1.739780E+0	1.500470E+0	1.384470E+0	1.616010E+0	1.552530E+0	1.808640E+0	1.581920E+0	1.752730E+0	1.728460E+0	1.622070E+0	1.365520E+0	1.571840E+0	1.481390E+0	1.771680E+0	1.655350E+0
5.535100E+2	1.364110E+0	1.422240E+0	1.599950E+0	1.352640E+0	1.530650E+0	1.561480E+0	1.660720E+0	1.574770E+0	1.593710E+0	1.679070E+0	1.605340E+0	1.626370E+0	1.819190E+0	2.026070E+0	1.764820E+0	1.826640E+0	1.678100E+0	1.704470E+0	1.505700E+0	1.469480E+0	1.845870E+0	1.979360E+0	1.745210E+0	1.763900E+0	1.591020E+0	1.734080E+0	1.518090E+0	1.658290E+0	2.013280E+0	2.008790E+0	1.468620E+0	1.749910E+0	1.727630E+0	1.609860E+0	1.527920E+0	1.498090E+0	1.890550E+0	1.755570E+0	1.743900E+0	1.897300E+0	1.522450E+0	1.566840E+0	1.663920E+0	1.652220E+0	1.939790E+0	1.982270E+0	1.698010E+0	1.767990E+0	1.643140E+0	1.798110E+0	1.420610E+0	1.432890E+0	1.665810E+0	2.010460E+0	1.764880E+0	1.805660E+0	1.509350E+0	1.636490E+0	1.522860E+0	1.522950E+0	1.871120E+0	2.060550E+0	1.693600E+0	1.695760E+0	1.698390E+0	1.611470E+0	1.466230E+0	1.444910E+0	1.884610E+0	1.785360E+0	1.727510E+0	1.873740E+0	1.388150E+0	1.432780E+0	1.425380E+0	1.606420E+0	1.744860E+0	1.659230E+0	1.562760E+0	1.782830E+0	1.635650E+0	1.560930E+0	1.496410E+0	1.469100E+0	1.830460E+0	1.678610E+0	1.700850E+0	1.783470E+0	1.590610E+0	1.496360E+0	1.510500E+0	1.544420E+0	1.877040E+0	1.764910E+0	1.701420E+0	1.694690E+0	1.639440E+0	1.550150E+0	1.505440E+0	1.545320E+0	1.779480E+0	1.857860E+0	1.828470E+0	1.862690E+0	1.566350E+0	1.521020E+0	1.656730E+0	1.570320E+0	1.948370E+0	1.693250E+0	1.818320E+0	1.747820E+0	1.691000E+0	1.425190E+0	1.574900E+0	1.465230E+0	1.820770E+0	1.696720E+0	1.748600E+0	1.802700E+0	1.638590E+0	1.418120E+0	1.614420E+0	1.640490E+0	1.919430E+0	1.649330E+0	1.622960E+0	1.835310E+0	1.722840E+0	1.389950E+0	1.470380E+0	1.578670E+0	1.891390E+0	1.592100E+0	1.687590E+0	1.957410E+0	1.538830E+0	1.365920E+0	1.593170E+0	1.737820E+0	1.868640E+0	1.609150E+0	1.734130E+0	1.859030E+0	1.536180E+0	1.434330E+0	1.568400E+0	1.526720E+0	1.794780E+0	1.621770E+0	1.793180E+0	1.735960E+0	1.497450E+0	1.381820E+0	1.612640E+0	1.549400E+0	1.804450E+0	1.578650E+0	1.748790E+0	1.724610E+0	1.618420E+0	1.362830E+0	1.568500E+0	1.478340E+0	1.767660E+0	1.651690E+0
5.542530E+2	1.362960E+0	1.419980E+0	1.597210E+0	1.350520E+0	1.528120E+0	1.558810E+0	1.657860E+0	1.571890E+0	1.590860E+0	1.676040E+0	1.602500E+0	1.623430E+0	1.815760E+0	2.024310E+0	1.761240E+0	1.823230E+0	1.675070E+0	1.701280E+0	1.503070E+0	1.465610E+0	1.842260E+0	1.973980E+0	1.742750E+0	1.759170E+0	1.589150E+0	1.730110E+0	1.515590E+0	1.654800E+0	2.007720E+0	2.004570E+0	1.467610E+0	1.746550E+0	1.724160E+0	1.607370E+0	1.525520E+0	1.493910E+0	1.885180E+0	1.751720E+0	1.740300E+0	1.893870E+0	1.519730E+0	1.564270E+0	1.661750E+0	1.648470E+0	1.936030E+0	1.978440E+0	1.695140E+0	1.766330E+0	1.640290E+0	1.794900E+0	1.419820E+0	1.430630E+0	1.665020E+0	2.006660E+0	1.761780E+0	1.802480E+0	1.508560E+0	1.633670E+0	1.520300E+0	1.520440E+0	1.869040E+0	2.056460E+0	1.690700E+0	1.693120E+0	1.695390E+0	1.609030E+0	1.464140E+0	1.442970E+0	1.882560E+0	1.782120E+0	1.724360E+0	1.870250E+0	1.387410E+0	1.439270E+0	1.422610E+0	1.603600E+0	1.742870E+0	1.698280E+0	1.559840E+0	1.779340E+0	1.632450E+0	1.593550E+0	1.493340E+0	1.467860E+0	1.826770E+0	1.690350E+0	1.697230E+0	1.780150E+0	1.587710E+0	1.585370E+0	1.506810E+0	1.542610E+0	1.872590E+0	1.957750E+0	1.689910E+0	1.690510E+0	1.634790E+0	1.705650E+0	1.496080E+0	1.542090E+0	1.774960E+0	1.918230E+0	1.822370E+0	1.858830E+0	1.562970E+0	1.594500E+0	1.650290E+0	1.566910E+0	1.943510E+0	1.846250E+0	1.807950E+0	1.743410E+0	1.686440E+0	1.568110E+0	1.565660E+0	1.461820E+0	1.816060E+0	1.771090E+0	1.741690E+0	1.798680E+0	1.634630E+0	1.418700E+0	1.611130E+0	1.637260E+0	1.915160E+0	1.646190E+0	1.619710E+0	1.831420E+0	1.719350E+0	1.387620E+0	1.467550E+0	1.575720E+0	1.887570E+0	1.589090E+0	1.684010E+0	1.953070E+0	1.535800E+0	1.363470E+0	1.589780E+0	1.734170E+0	1.864610E+0	1.606010E+0	1.730430E+0	1.855080E+0	1.533170E+0	1.431700E+0	1.565190E+0	1.523760E+0	1.791120E+0	1.618430E+0	1.789110E+0	1.732230E+0	1.494460E+0	1.379200E+0	1.609240E+0	1.546370E+0	1.800590E+0	1.575520E+0	1.745100E+0	1.721000E+0	1.615040E+0	1.360170E+0	1.565180E+0	1.475410E+0	1.763850E+0	1.648190E+0
5.550190E+2	1.361300E+0	1.418090E+0	1.594710E+0	1.348740E+0	1.525910E+0	1.556350E+0	1.655220E+0	1.569430E+0	1.588340E+0	1.673310E+0	1.599810E+0	1.620870E+0	1.812510E+0	2.018900E+0	1.758770E+0	1.820080E+0	1.672310E+0	1.698500E+0	1.500850E+0	1.464050E+0	1.839000E+0	1.972310E+0	1.738430E+0	1.757720E+0	1.585130E+0	1.727080E+0	1.513520E+0	1.652040E+0	2.005960E+0	2.000410E+0	1.463370E+0	1.743540E+0	1.721450E+0	1.604680E+0	1.522930E+0	1.493880E+0	1.884240E+0	1.749750E+0	1.737450E+0	1.889630E+0	1.516380E+0	1.561270E+0	1.657320E+0	1.647070E+0	1.933280E+0	1.974240E+0	1.691780E+0	1.761700E+0	1.637110E+0	1.790290E+0	1.414930E+0	1.427990E+0	1.659980E+0	2.002080E+0	1.758120E+0	1.798630E+0	1.504750E+0	1.630420E+0	1.517480E+0	1.517630E+0	1.864610E+0	2.051650E+0	1.687230E+0	1.688940E+0	1.691900E+0	1.605330E+0	1.460460E+0	1.439820E+0	1.877010E+0	1.778380E+0	1.720910E+0	1.866220E+0	1.381200E+0	1.436700E+0	1.420050E+0	1.600440E+0	1.736830E+0	1.694670E+0	1.555800E+0	1.775630E+0	1.629280E+0	1.590380E+0	1.490520E+0	1.463600E+0	1.822950E+0	1.686950E+0	1.693790E+0	1.776440E+0	1.584660E+0	1.582200E+0	1.502160E+0	1.537180E+0	1.868490E+0	1.953360E+0	1.686560E+0	1.687180E+0	1.631600E+0	1.702150E+0	1.493340E+0	1.538990E+0	1.771320E+0	1.914120E+0	1.818670E+0	1.854800E+0	1.559970E+0	1.649670E+0	1.643420E+0	1.563650E+0	1.938960E+0	1.965540E+0	1.799080E+0	1.739290E+0	1.682060E+0	1.679750E+0	1.557820E+0	1.458770E+0	1.811540E+0	1.828600E+0	1.735730E+0	1.794850E+0	1.631010E+0	1.489710E+0	1.604840E+0	1.633750E+0	1.910340E+0	1.898890E+0	1.605450E+0	1.826160E+0	1.713810E+0	1.594260E+0	1.455530E+0	1.571900E+0	1.881990E+0	1.686270E+0	1.676500E+0	1.948680E+0	1.532180E+0	1.364320E+0	1.586620E+0	1.730640E+0	1.860480E+0	1.602910E+0	1.726840E+0	1.851030E+0	1.530180E+0	1.429280E+0	1.562080E+0	1.520920E+0	1.787580E+0	1.615540E+0	1.785270E+0	1.728770E+0	1.491610E+0	1.376930E+0	1.605770E+0	1.543370E+0	1.796800E+0	1.572520E+0	1.741370E+0	1.717610E+0	1.612120E+0	1.357940E+0	1.562110E+0	1.472770E+0	1.760480E+0	1.645030E+0
