Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.482600E+2	4.265212E+1	3.743477E+1	4.239125E+1	3.556522E+1	4.141308E+1	4.173912E+1	4.449996E+1	4.206517E+1	4.339132E+1	4.247830E+1	4.321743E+1	4.680435E+1	4.947824E+1	5.004349E+1	4.815218E+1	5.154353E+1	4.606515E+1	4.313045E+1	4.147829E+1	4.063050E+1	5.050007E+1	5.184788E+1	4.789126E+1	4.847821E+1	4.519567E+1	4.369571E+1	4.180434E+1	4.608701E+1	5.441305E+1	4.856517E+1	4.219560E+1	4.884789E+1	4.815213E+1	4.104347E+1	4.232607E+1	4.176087E+1	5.030428E+1	4.658698E+1	4.806520E+1	5.258694E+1	4.206520E+1	3.736952E+1	4.741307E+1	4.343476E+1	5.154348E+1	4.536952E+1	4.656526E+1	4.819559E+1	4.569570E+1	4.249997E+1	3.963039E+1	3.786958E+1	4.367386E+1	4.865223E+1	4.919572E+1	5.047829E+1	4.128253E+1	4.295650E+1	4.306516E+1	4.171741E+1	4.841318E+1	4.789134E+1	4.647826E+1	4.665218E+1	4.569567E+1	3.741305E+1	4.010873E+1	3.786957E+1	4.978264E+1	4.543478E+1	4.776092E+1	4.895657E+1	3.850000E+1	3.839132E+1	4.063048E+1	4.428259E+1	4.776083E+1	4.221744E+1	4.282606E+1	4.745652E+1	4.306521E+1	4.006525E+1	3.754347E+1	3.897831E+1	4.847825E+1	4.456521E+1	4.639130E+1	5.063039E+1	4.202174E+1	3.830436E+1	3.854352E+1	4.163047E+1	4.989126E+1	4.265211E+1	4.486952E+1	4.517385E+1	4.400003E+1	4.002172E+1	4.036953E+1	4.084782E+1	4.686952E+1	4.800001E+1	4.836952E+1	4.971746E+1	4.084785E+1	4.115220E+1	4.334776E+1	4.184780E+1	5.108691E+1	4.523906E+1	4.765226E+1	4.510866E+1	4.489127E+1	3.721738E+1	4.058696E+1	3.789131E+1	4.715216E+1	4.391302E+1	4.684791E+1	4.584783E+1	4.606527E+1	3.617396E+1	4.097828E+1	4.386961E+1	4.819564E+1	4.373916E+1	4.184784E+1	4.897827E+1	4.428254E+1	3.630435E+1	3.782613E+1	4.073915E+1	4.978270E+1	4.086949E+1	4.430438E+1	4.880442E+1	4.123912E+1	3.713046E+1	4.271747E+1	4.376087E+1	4.849996E+1	4.226082E+1	4.569566E+1	4.841306E+1	4.041307E+1	3.984785E+1	4.060868E+1	3.950002E+1	4.776083E+1	4.302171E+1	4.804350E+1	4.556523E+1	3.936953E+1	3.730433E+1	4.171739E+1	4.019565E+1	4.771743E+1	4.108693E+1	4.569574E+1	4.439127E+1	4.513040E+1	3.823909E+1	3.384782E+1	2.456522E+1	2.041304E+1	1.171740E+1
5.490100E+2	4.615212E+1	3.956519E+1	4.506523E+1	3.980438E+1	4.173908E+1	4.521735E+1	4.813046E+1	4.373917E+1	4.378262E+1	4.680438E+1	4.506524E+1	4.767399E+1	5.332613E+1	5.108695E+1	5.134785E+1	5.400000E+1	4.936963E+1	4.650006E+1	4.539128E+1	4.354349E+1	5.202174E+1	5.510861E+1	5.019567E+1	5.030442E+1	4.654355E+1	4.615218E+1	4.423913E+1	4.841312E+1	5.756524E+1	5.173910E+1	4.536957E+1	5.071742E+1	5.232615E+1	4.165212E+1	4.539132E+1	4.543481E+1	5.423915E+1	4.884776E+1	5.108702E+1	5.326079E+1	4.452169E+1	4.080436E+1	4.767392E+1	4.852181E+1	5.728260E+1	4.923919E+1	5.178263E+1	5.058692E+1	4.721740E+1	4.591311E+1	4.182607E+1	4.182608E+1	5.054349E+1	5.291306E+1	4.949998E+1	4.949998E+1	4.504345E+1	4.502176E+1	4.356523E+1	4.463048E+1	5.502179E+1	5.102164E+1	4.865225E+1	4.897828E+1	4.760870E+1	4.060875E+1	4.145656E+1	4.223910E+1	5.434784E+1	4.891313E+1	4.989134E+1	5.323910E+1	3.889134E+1	3.745655E+1	4.236961E+1	4.515213E+1	4.834783E+1	4.271737E+1	4.517395E+1	4.923914E+1	4.589131E+1	4.156523E+1	4.191309E+1	4.156526E+1	5.239127E+1	4.560870E+1	4.873909E+1	4.865213E+1	4.589135E+1	4.228262E+1	4.208701E+1	4.286955E+1	5.023910E+1	4.682614E+1	4.878259E+1	4.697830E+1	4.713047E+1	4.304353E+1	4.239134E+1	4.221744E+1	5.004347E+1	5.102175E+1	5.210875E+1	5.189129E+1	4.417391E+1	4.350006E+1	4.654349E+1	4.382611E+1	5.413039E+1	4.765220E+1	5.167396E+1	4.900002E+1	4.691311E+1	4.252170E+1	4.391308E+1	3.995649E+1	4.817396E+1	4.545648E+1	4.747823E+1	4.891300E+1	4.778257E+1	4.100006E+1	4.384790E+1	4.497827E+1	5.095649E+1	4.495654E+1	4.397821E+1	4.893478E+1	4.641301E+1	3.871736E+1	4.058692E+1	4.330439E+1	5.236962E+1	4.293482E+1	4.652174E+1	5.258690E+1	4.343474E+1	3.926089E+1	4.352175E+1	4.706528E+1	4.906524E+1	4.382605E+1	4.791306E+1	5.202172E+1	4.191306E+1	4.032612E+1	4.286954E+1	4.239133E+1	4.839129E+1	4.634778E+1	4.976091E+1	4.686956E+1	4.256519E+1	3.952174E+1	4.402170E+1	4.254355E+1	5.086961E+1	4.445659E+1	4.784785E+1	4.817395E+1	4.560866E+1	3.593479E+1	3.426087E+1	2.641304E+1	2.256521E+1	1.204349E+1
5.497630E+2	4.030437E+1	3.632609E+1	4.158701E+1	3.565221E+1	3.826091E+1	4.191304E+1	4.202176E+1	4.184792E+1	4.219563E+1	4.069570E+1	4.326092E+1	4.258694E+1	4.828258E+1	4.710866E+1	4.708700E+1	4.869560E+1	4.517394E+1	4.165218E+1	4.050004E+1	3.919568E+1	4.502172E+1	5.113042E+1	4.752177E+1	4.652169E+1	4.215225E+1	4.163039E+1	4.065214E+1	4.330434E+1	5.202180E+1	4.439139E+1	4.106526E+1	4.450001E+1	4.656530E+1	3.800001E+1	4.169556E+1	3.984781E+1	4.606526E+1	4.367394E+1	4.673911E+1	5.000003E+1	3.993474E+1	4.110874E+1	4.347832E+1	4.293473E+1	5.197826E+1	4.441300E+1	4.391303E+1	4.643475E+1	4.306524E+1	4.195650E+1	3.843480E+1	3.686957E+1	4.423908E+1	4.784784E+1	4.939129E+1	4.813045E+1	4.178258E+1	4.156522E+1	3.921743E+1	3.991299E+1	4.821737E+1	4.730436E+1	4.500001E+1	4.402175E+1	4.249996E+1	3.773909E+1	3.943479E+1	3.700004E+1	4.606520E+1	4.300000E+1	4.332604E+1	4.826091E+1	3.619565E+1	3.580436E+1	3.795652E+1	4.076082E+1	4.334780E+1	4.010874E+1	3.963046E+1	4.613043E+1	4.213043E+1	3.728259E+1	3.919568E+1	3.734783E+1	4.510874E+1	4.284784E+1	4.493475E+1	4.552172E+1	4.152170E+1	3.773909E+1	3.852170E+1	4.084786E+1	4.676092E+1	4.239130E+1	4.178256E+1	4.456522E+1	4.054342E+1	3.756520E+1	3.884783E+1	3.978261E+1	4.567394E+1	4.697819E+1	4.760871E+1	4.715217E+1	4.052175E+1	4.050000E+1	4.219568E+1	3.830436E+1	4.973914E+1	4.310871E+1	4.554350E+1	4.386954E+1	4.243479E+1	3.715221E+1	3.913047E+1	3.834783E+1	4.434780E+1	4.328263E+1	4.343483E+1	4.443481E+1	4.263042E+1	3.600000E+1	3.858701E+1	4.049995E+1	4.736960E+1	3.986959E+1	4.039136E+1	4.519571E+1	4.230434E+1	3.608694E+1	3.860869E+1	3.884778E+1	4.845655E+1	4.230431E+1	4.317392E+1	4.982608E+1	3.780433E+1	3.519564E+1	3.954352E+1	4.345655E+1	4.623909E+1	3.997822E+1	4.480433E+1	4.652164E+1	3.867388E+1	3.613045E+1	3.860870E+1	3.969572E+1	4.430441E+1	4.045654E+1	4.560863E+1	4.121744E+1	3.750001E+1	3.763046E+1	4.082613E+1	3.926087E+1	4.580437E+1	4.071741E+1	4.486957E+1	4.323913E+1	4.293482E+1	3.391305E+1	3.186957E+1	2.443478E+1	1.902173E+1	1.086955E+1
5.505060E+2	4.045651E+1	3.517390E+1	4.252179E+1	3.830432E+1	4.019565E+1	4.032608E+1	4.354352E+1	4.291302E+1	4.332609E+1	4.263045E+1	4.189133E+1	4.278257E+1	4.830435E+1	4.973917E+1	4.899995E+1	5.032613E+1	4.526087E+1	4.302176E+1	4.084779E+1	4.034780E+1	4.900010E+1	4.947831E+1	4.734779E+1	4.730439E+1	4.563044E+1	4.330434E+1	4.156524E+1	4.380436E+1	5.421735E+1	4.532608E+1	4.084787E+1	4.645654E+1	4.847827E+1	4.097822E+1	3.893478E+1	4.171740E+1	5.008702E+1	4.428258E+1	4.654345E+1	5.106523E+1	4.182600E+1	3.867392E+1	4.456525E+1	4.560868E+1	5.254353E+1	4.471743E+1	4.486953E+1	4.710871E+1	4.382607E+1	4.286955E+1	3.876091E+1	3.713047E+1	4.336960E+1	4.680438E+1	4.671734E+1	4.749997E+1	4.017392E+1	4.047832E+1	4.097820E+1	4.045655E+1	4.832609E+1	4.693470E+1	4.519561E+1	4.256517E+1	4.652174E+1	3.913041E+1	3.921743E+1	3.830441E+1	4.882609E+1	4.400003E+1	4.508692E+1	4.928257E+1	3.745657E+1	3.773912E+1	3.832610E+1	4.039128E+1	4.619559E+1	4.067389E+1	4.184787E+1	4.517389E+1	4.067386E+1	3.908694E+1	3.936957E+1	3.852173E+1	4.763044E+1	4.319565E+1	4.267385E+1	4.563048E+1	4.139129E+1	3.843477E+1	3.802172E+1	3.910874E+1	5.002176E+1	4.386951E+1	4.300001E+1	4.367391E+1	4.145650E+1	3.989134E+1	4.047830E+1	4.163044E+1	4.700002E+1	4.706525E+1	4.693482E+1	4.826082E+1	4.089130E+1	3.919568E+1	4.089134E+1	3.989135E+1	4.971734E+1	4.393471E+1	4.763052E+1	4.530443E+1	4.163041E+1	3.636956E+1	3.989126E+1	3.854350E+1	4.654352E+1	4.408700E+1	4.532608E+1	4.526091E+1	4.332608E+1	3.708698E+1	4.160869E+1	4.271741E+1	4.652173E+1	4.210867E+1	4.143479E+1	4.669560E+1	4.534788E+1	3.580436E+1	3.595652E+1	3.965220E+1	4.819561E+1	3.945652E+1	4.297828E+1	4.947828E+1	4.089128E+1	3.497828E+1	3.958692E+1	4.249999E+1	4.786961E+1	4.080440E+1	4.480426E+1	4.650003E+1	3.989132E+1	3.756521E+1	3.917389E+1	3.854355E+1	4.689126E+1	4.245650E+1	4.486958E+1	4.443478E+1	3.854347E+1	3.615218E+1	4.169567E+1	3.999999E+1	4.523908E+1	4.150004E+1	4.243484E+1	4.393477E+1	4.119567E+1	3.441305E+1	3.363045E+1	2.345652E+1	2.006522E+1	1.093479E+1
5.512620E+2	3.895652E+1	3.578260E+1	4.139129E+1	3.482605E+1	4.049996E+1	3.993481E+1	4.160870E+1	4.106520E+1	4.221741E+1	4.171733E+1	4.232602E+1	4.180433E+1	4.891308E+1	5.176084E+1	4.717397E+1	4.804350E+1	4.389132E+1	4.323910E+1	3.880435E+1	4.091301E+1	4.652176E+1	5.110865E+1	4.634780E+1	4.695654E+1	4.328260E+1	4.376088E+1	4.186957E+1	4.480433E+1	5.176091E+1	4.604344E+1	4.047828E+1	4.615213E+1	4.682612E+1	3.963046E+1	4.250001E+1	4.060872E+1	4.960872E+1	4.410862E+1	4.650004E+1	4.858700E+1	4.236958E+1	3.906519E+1	4.276088E+1	4.210868E+1	4.873911E+1	4.282606E+1	4.573914E+1	4.808692E+1	4.243470E+1	4.089136E+1	3.793474E+1	3.958699E+1	4.430438E+1	4.873921E+1	4.730430E+1	4.763039E+1	4.113041E+1	4.247820E+1	3.984774E+1	3.839127E+1	4.836951E+1	4.593481E+1	4.628263E+1	4.276091E+1	4.234779E+1	3.632604E+1	4.080437E+1	3.828260E+1	4.817391E+1	4.239125E+1	4.669563E+1	4.817382E+1	3.686956E+1	3.771739E+1	3.532609E+1	4.243474E+1	4.593484E+1	3.993475E+1	4.095655E+1	4.502179E+1	4.334783E+1	3.897821E+1	3.982608E+1	3.673909E+1	4.706527E+1	4.208700E+1	4.573917E+1	4.778253E+1	4.236960E+1	3.663043E+1	4.002172E+1	4.041305E+1	4.717390E+1	4.317391E+1	4.278257E+1	4.449995E+1	4.330427E+1	4.113039E+1	3.973914E+1	4.047826E+1	4.563049E+1	4.623914E+1	4.597821E+1	4.828251E+1	4.069568E+1	3.876087E+1	4.215216E+1	4.126087E+1	5.056522E+1	4.389124E+1	4.469559E+1	4.469569E+1	4.363043E+1	3.749999E+1	3.871742E+1	3.745654E+1	4.639130E+1	4.241307E+1	4.402175E+1	4.584778E+1	4.319563E+1	3.691302E+1	4.047822E+1	4.113047E+1	4.839129E+1	4.056527E+1	4.117395E+1	4.671739E+1	4.243478E+1	3.630434E+1	3.547826E+1	4.039128E+1	4.802180E+1	4.078263E+1	4.143477E+1	4.886954E+1	3.897826E+1	3.419566E+1	3.984788E+1	4.269567E+1	4.615218E+1	4.204347E+1	4.321739E+1	4.813040E+1	3.956522E+1	3.758695E+1	4.084783E+1	3.900003E+1	4.576083E+1	4.213045E+1	4.499996E+1	4.369567E+1	3.878259E+1	3.632607E+1	4.180431E+1	3.986961E+1	4.500008E+1	4.030429E+1	4.286960E+1	4.534784E+1	4.023914E+1	3.506522E+1	3.152174E+1	2.426087E+1	2.100001E+1	1.041304E+1
5.520150E+2	3.910870E+1	3.623913E+1	4.008698E+1	3.532610E+1	3.976087E+1	3.956525E+1	4.276084E+1	3.991298E+1	4.104346E+1	4.336958E+1	4.171735E+1	4.167394E+1	4.756522E+1	5.041307E+1	4.665218E+1	4.550005E+1	4.508699E+1	4.389129E+1	3.980430E+1	3.771741E+1	4.902172E+1	4.989124E+1	4.547823E+1	4.604345E+1	4.202168E+1	4.617395E+1	3.976088E+1	4.332605E+1	4.934782E+1	5.291295E+1	3.947826E+1	4.641304E+1	4.473910E+1	4.360868E+1	3.941301E+1	4.060874E+1	4.865222E+1	4.563044E+1	4.571740E+1	4.778258E+1	4.084786E+1	3.969569E+1	4.341312E+1	4.399992E+1	4.756520E+1	4.652167E+1	4.345654E+1	4.669567E+1	4.286959E+1	4.113044E+1	3.802170E+1	3.769568E+1	4.221744E+1	4.828258E+1	4.628253E+1	4.649999E+1	3.847826E+1	3.743478E+1	3.984785E+1	4.108693E+1	4.739124E+1	4.528262E+1	4.060868E+1	4.380438E+1	4.439129E+1	3.656519E+1	3.826091E+1	3.621740E+1	4.758688E+1	4.273913E+1	4.447828E+1	4.865221E+1	3.647826E+1	3.626088E+1	3.813043E+1	3.943483E+1	4.476084E+1	3.745656E+1	4.123916E+1	4.413040E+1	4.197829E+1	3.765219E+1	3.708699E+1	3.802179E+1	4.563048E+1	4.169564E+1	4.263040E+1	4.456522E+1	4.091301E+1	3.597826E+1	3.995654E+1	3.900002E+1	4.660867E+1	4.121735E+1	4.343481E+1	4.136957E+1	4.236958E+1	3.765222E+1	3.943482E+1	3.789128E+1	4.332617E+1	4.536951E+1	4.519569E+1	4.434777E+1	3.954343E+1	3.954350E+1	3.965216E+1	3.936962E+1	4.800006E+1	4.267392E+1	4.563046E+1	4.167388E+1	4.180430E+1	3.493478E+1	3.930429E+1	3.626088E+1	4.326085E+1	4.386953E+1	4.165212E+1	4.365218E+1	4.254347E+1	3.543478E+1	3.891305E+1	3.945652E+1	4.691306E+1	4.260871E+1	3.886954E+1	4.476090E+1	4.054348E+1	3.623913E+1	3.767391E+1	3.969566E+1	4.758693E+1	4.008691E+1	4.113049E+1	4.769568E+1	3.763045E+1	3.384784E+1	4.021733E+1	4.434777E+1	4.589125E+1	4.008692E+1	4.297824E+1	4.519569E+1	3.913047E+1	3.745651E+1	3.993476E+1	3.686956E+1	4.504348E+1	4.163046E+1	4.319571E+1	4.245643E+1	3.947827E+1	3.569566E+1	4.156522E+1	3.826084E+1	4.391300E+1	4.015213E+1	4.273914E+1	4.289137E+1	3.995654E+1	3.404348E+1	3.260869E+1	2.369564E+1	1.884783E+1	1.069564E+1
5.527590E+2	3.878261E+1	3.406522E+1	3.802173E+1	3.289130E+1	3.736955E+1	4.030437E+1	4.039126E+1	3.839131E+1	3.726088E+1	4.030431E+1	4.197817E+1	4.258699E+1	4.558695E+1	5.063042E+1	4.439133E+1	4.556525E+1	4.317397E+1	4.508696E+1	3.884782E+1	3.871744E+1	4.813048E+1	5.017387E+1	4.339127E+1	4.499998E+1	4.028264E+1	4.339131E+1	3.973912E+1	4.056525E+1	4.995653E+1	5.160872E+1	3.789130E+1	4.476091E+1	4.578259E+1	3.934779E+1	3.963041E+1	3.854350E+1	4.745654E+1	4.471742E+1	4.630431E+1	4.719570E+1	3.784782E+1	4.067393E+1	4.265216E+1	4.128260E+1	4.626082E+1	5.186965E+1	4.413049E+1	4.449994E+1	4.091299E+1	4.332603E+1	3.543478E+1	3.663041E+1	4.034782E+1	5.058694E+1	4.189132E+1	4.526089E+1	3.923915E+1	4.123913E+1	3.969569E+1	3.904344E+1	4.823918E+1	4.552173E+1	4.104353E+1	4.378264E+1	4.273913E+1	3.730431E+1	3.652170E+1	3.734782E+1	4.436952E+1	4.456524E+1	4.297829E+1	4.586956E+1	3.569565E+1	3.484782E+1	3.632609E+1	4.060874E+1	4.343485E+1	3.791297E+1	3.899999E+1	4.402179E+1	4.132607E+1	3.680434E+1	3.791303E+1	3.732607E+1	4.510869E+1	4.036957E+1	4.315220E+1	4.358693E+1	4.008696E+1	3.463044E+1	3.706519E+1	3.695648E+1	4.606524E+1	4.123914E+1	4.321735E+1	4.204344E+1	4.073923E+1	3.543479E+1	3.713042E+1	3.836956E+1	4.291312E+1	4.454354E+1	4.434777E+1	4.595646E+1	3.850004E+1	3.650000E+1	3.976092E+1	3.813039E+1	4.476085E+1	4.058692E+1	4.482609E+1	4.071738E+1	4.158696E+1	3.410870E+1	3.804348E+1	3.513043E+1	4.350002E+1	4.167395E+1	4.226091E+1	4.343476E+1	4.013045E+1	3.473913E+1	3.871740E+1	3.834782E+1	4.532609E+1	3.945657E+1	3.926090E+1	4.341302E+1	4.163049E+1	3.428262E+1	3.673911E+1	3.647826E+1	4.523921E+1	3.810869E+1	4.243475E+1	4.626093E+1	3.719566E+1	3.330435E+1	3.878262E+1	4.247823E+1	4.508701E+1	3.989131E+1	4.067387E+1	4.447831E+1	3.693480E+1	3.513044E+1	3.808696E+1	3.573913E+1	4.419561E+1	3.915217E+1	4.252174E+1	4.258697E+1	3.767393E+1	3.465218E+1	3.908695E+1	3.965220E+1	4.232608E+1	3.732612E+1	4.078258E+1	4.149997E+1	3.819565E+1	3.452174E+1	3.071738E+1	2.336956E+1	1.850001E+1	1.008695E+1
5.535100E+2	3.728262E+1	3.367392E+1	3.878261E+1	3.430435E+1	3.743478E+1	3.897829E+1	3.932610E+1	3.813045E+1	3.895650E+1	4.056519E+1	3.980439E+1	4.073917E+1	4.408698E+1	4.869568E+1	4.423907E+1	4.391302E+1	4.093479E+1	4.182610E+1	3.658693E+1	3.795649E+1	4.404346E+1	5.041306E+1	4.263048E+1	4.469566E+1	3.984780E+1	4.221736E+1	3.871740E+1	3.976088E+1	4.534787E+1	5.008697E+1	3.767386E+1	4.271739E+1	4.119564E+1	4.052177E+1	3.789126E+1	3.808692E+1	4.536955E+1	4.441305E+1	4.276086E+1	4.523919E+1	3.860874E+1	3.826087E+1	3.995653E+1	4.178262E+1	4.769557E+1	4.743479E+1	4.176092E+1	4.278267E+1	3.995661E+1	4.369560E+1	3.619567E+1	3.430435E+1	4.152182E+1	4.778266E+1	4.173917E+1	4.369569E+1	3.717392E+1	3.960869E+1	3.673910E+1	3.806526E+1	4.373911E+1	4.867389E+1	4.045654E+1	4.115221E+1	4.067393E+1	4.063039E+1	3.541305E+1	3.547826E+1	4.486955E+1	4.343475E+1	4.193476E+1	4.573917E+1	3.523912E+1	3.373913E+1	3.476092E+1	3.886956E+1	4.145661E+1	3.932611E+1	3.693475E+1	4.321741E+1	4.023916E+1	3.897823E+1	3.704348E+1	3.541308E+1	4.313041E+1	4.058692E+1	4.182607E+1	4.149994E+1	3.684783E+1	3.630435E+1	3.604348E+1	3.797825E+1	4.269566E+1	4.132606E+1	4.047822E+1	4.015213E+1	3.982603E+1	3.630438E+1	3.704350E+1	3.767390E+1	4.060868E+1	4.519570E+1	4.300003E+1	4.449998E+1	3.923912E+1	3.617391E+1	4.041304E+1	3.634785E+1	4.806522E+1	3.804348E+1	4.195660E+1	4.047829E+1	3.767391E+1	3.395653E+1	3.782611E+1	3.428261E+1	4.126084E+1	3.839127E+1	3.976088E+1	4.239132E+1	4.089138E+1	3.530435E+1	3.660870E+1	3.765217E+1	4.502168E+1	3.930431E+1	3.663048E+1	4.204350E+1	3.928265E+1	3.267391E+1	3.426088E+1	3.780434E+1	4.319566E+1	3.960863E+1	3.952177E+1	4.543478E+1	3.602173E+1	3.356521E+1	3.760873E+1	3.971737E+1	4.367396E+1	3.823916E+1	4.163045E+1	4.330439E+1	3.621742E+1	3.410869E+1	3.584783E+1	3.532609E+1	4.243478E+1	3.954343E+1	4.406519E+1	4.232606E+1	3.506520E+1	3.393478E+1	3.871744E+1	3.695652E+1	4.143479E+1	3.895648E+1	4.208692E+1	4.058698E+1	3.636957E+1	3.386957E+1	2.939131E+1	2.304348E+1	1.786956E+1	1.093479E+1
5.542530E+2	3.904349E+1	3.402174E+1	3.634782E+1	3.215218E+1	3.682609E+1	3.717393E+1	3.919570E+1	3.580434E+1	3.849998E+1	3.863045E+1	4.002170E+1	3.913042E+1	4.369563E+1	4.910865E+1	4.208691E+1	4.365211E+1	3.904345E+1	4.054353E+1	3.608696E+1	3.493478E+1	4.402179E+1	4.636957E+1	4.095656E+1	4.299998E+1	3.873911E+1	4.334788E+1	3.784777E+1	4.106522E+1	4.639127E+1	4.756519E+1	3.619566E+1	4.273909E+1	4.076085E+1	3.958699E+1	3.754352E+1	3.586957E+1	4.499997E+1	4.310866E+1	4.330439E+1	4.682603E+1	3.539130E+1	3.708696E+1	4.021737E+1	4.045659E+1	4.543481E+1	4.604346E+1	4.036957E+1	4.297822E+1	3.949995E+1	4.156522E+1	3.430436E+1	3.434783E+1	3.784782E+1	4.810876E+1	4.258695E+1	4.119566E+1	3.684778E+1	4.026087E+1	3.582607E+1	3.521739E+1	4.495651E+1	4.673919E+1	3.910865E+1	4.126085E+1	4.273920E+1	3.854350E+1	3.441305E+1	3.352174E+1	4.236960E+1	4.152172E+1	4.184782E+1	4.430429E+1	3.371740E+1	3.493478E+1	3.450000E+1	3.580436E+1	4.073916E+1	4.095652E+1	3.619565E+1	4.143479E+1	3.771738E+1	3.656521E+1	3.432608E+1	3.554349E+1	4.058694E+1	3.965222E+1	3.950000E+1	4.049998E+1	3.673919E+1	3.597827E+1	3.647823E+1	3.604347E+1	4.491305E+1	4.549994E+1	3.889125E+1	3.834781E+1	3.806521E+1	4.117389E+1	3.634782E+1	3.626087E+1	3.978255E+1	4.321744E+1	4.167391E+1	4.417389E+1	3.660869E+1	3.808696E+1	3.752172E+1	3.804345E+1	4.586961E+1	4.082611E+1	4.239131E+1	3.854345E+1	3.900003E+1	3.671739E+1	3.480435E+1	3.356522E+1	4.041299E+1	3.967392E+1	4.006525E+1	4.034782E+1	3.908693E+1	3.284783E+1	3.741305E+1	3.991311E+1	4.343480E+1	3.713043E+1	3.621739E+1	4.217396E+1	4.065216E+1	3.071739E+1	3.413044E+1	3.554348E+1	4.232610E+1	3.628261E+1	3.739130E+1	4.226087E+1	3.643477E+1	3.139131E+1	3.480435E+1	3.865218E+1	4.280432E+1	3.686957E+1	4.036953E+1	4.350005E+1	3.436956E+1	3.571739E+1	3.591304E+1	3.671739E+1	4.052176E+1	3.856526E+1	4.108689E+1	3.960874E+1	3.454348E+1	3.228262E+1	3.530435E+1	3.526087E+1	4.115214E+1	3.552174E+1	4.093476E+1	3.904348E+1	3.586956E+1	3.323912E+1	2.889132E+1	2.102174E+1	1.919565E+1	9.782600E+0
5.550190E+2	3.191305E+1	2.854346E+1	3.354349E+1	2.823914E+1	3.306522E+1	3.058695E+1	3.436957E+1	3.476087E+1	3.332609E+1	3.608696E+1	3.326086E+1	3.530433E+1	3.878264E+1	4.249994E+1	3.732609E+1	4.069561E+1	3.478259E+1	3.632608E+1	3.182609E+1	3.158695E+1	4.026095E+1	4.258694E+1	3.789136E+1	3.671739E+1	3.465218E+1	3.706522E+1	3.354348E+1	3.602174E+1	4.056519E+1	4.471737E+1	3.302173E+1	3.669564E+1	3.676081E+1	3.654347E+1	3.313043E+1	3.291305E+1	3.791305E+1	3.654353E+1	3.897821E+1	4.082610E+1	3.310870E+1	3.430435E+1	3.521740E+1	3.608697E+1	4.136958E+1	4.132612E+1	3.615218E+1	3.726087E+1	3.545653E+1	3.860867E+1	3.210869E+1	2.932608E+1	3.602170E+1	4.330435E+1	3.721738E+1	3.734782E+1	3.239130E+1	3.334783E+1	3.545651E+1	3.404348E+1	3.869570E+1	4.330433E+1	3.591304E+1	3.628260E+1	3.715222E+1	3.421738E+1	3.117392E+1	3.119565E+1	3.873915E+1	3.763041E+1	3.656521E+1	3.978264E+1	3.117391E+1	3.028261E+1	3.176087E+1	3.378260E+1	3.558693E+1	3.460870E+1	3.345651E+1	3.734788E+1	3.447825E+1	3.332610E+1	3.173913E+1	3.108696E+1	3.763046E+1	3.413043E+1	3.693477E+1	3.891303E+1	3.421739E+1	3.382608E+1	3.230435E+1	3.356522E+1	4.008692E+1	4.132608E+1	3.543479E+1	3.571739E+1	3.473913E+1	3.421739E+1	3.141305E+1	3.247826E+1	3.843478E+1	4.010864E+1	3.886950E+1	3.815215E+1	3.215218E+1	3.545652E+1	3.502176E+1	3.330435E+1	4.045651E+1	4.021731E+1	3.717392E+1	3.532610E+1	3.558693E+1	3.573914E+1	3.415218E+1	3.034783E+1	3.758694E+1	3.654348E+1	3.469566E+1	3.891304E+1	3.397825E+1	3.006522E+1	3.423912E+1	3.260868E+1	3.960869E+1	3.991308E+1	3.458694E+1	3.782612E+1	3.710870E+1	3.336957E+1	3.043478E+1	3.100001E+1	3.823913E+1	3.395651E+1	3.319565E+1	3.993477E+1	3.195653E+1	3.039129E+1	3.297827E+1	3.597827E+1	3.784779E+1	3.306521E+1	3.452174E+1	3.800001E+1	3.271739E+1	3.080434E+1	3.486958E+1	3.110869E+1	3.652173E+1	3.482608E+1	3.697825E+1	3.543477E+1	3.032608E+1	2.954349E+1	3.395652E+1	3.206521E+1	3.758690E+1	3.295652E+1	3.678262E+1	3.663044E+1	3.371738E+1	2.915217E+1	2.589131E+1	1.997826E+1	1.558696E+1	8.630439E+0
