# Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.302154e+02	9.423513e-03	-4.799078e-03	5.964681e-04	1.179364e+09	1.341745e+08	-8.944468e-03	2.784105e-03	4.687612e+07	2.799190e+06	-5.316643e-03	7.926394e-04	1.177693e+09	1.164247e+08	-5.028898e-03	2.312066e-03	5.073454e+07	1.313675e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-4.145390e-03	2.448411e-03	2.877446e-04	2.309192e-03	-3.915570e-03	3.954278e-03	-4.433134e-03	3.454273e-03	   nan	   nan	-1.132488e+09	1.346364e+08	-1.126958e+09	1.164653e+08	-3.858417e+06	3.825571e+06	-5.529620e+06	2.180475e+07	  -inf	   nan
5.302204e+02	9.423389e-03	-4.780070e-03	5.800458e-04	1.179863e+09	1.337929e+08	-8.898548e-03	2.747149e-03	4.693036e+07	2.731783e+06	-5.293905e-03	7.898459e-04	1.178304e+09	1.163896e+08	-4.984196e-03	2.290235e-03	5.078838e+07	1.299466e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-4.118478e-03	2.416256e-03	3.097087e-04	2.284405e-03	-3.914353e-03	3.936455e-03	-4.428187e-03	3.443460e-03	   nan	   nan	-1.132933e+09	1.342384e+08	-1.127516e+09	1.164392e+08	-3.858017e+06	3.769813e+06	-5.417156e+06	2.127462e+07	  -inf	   nan
5.302254e+02	9.423266e-03	-4.761062e-03	5.639758e-04	1.180362e+09	1.334128e+08	-8.852628e-03	2.712151e-03	4.698460e+07	2.666283e+06	-5.271166e-03	7.871550e-04	1.178915e+09	1.163551e+08	-4.939493e-03	2.268650e-03	5.084222e+07	1.286260e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-4.091567e-03	2.387123e-03	3.316727e-04	2.259881e-03	-3.913136e-03	3.920049e-03	-4.423239e-03	3.434884e-03	   nan	   nan	-1.133378e+09	1.338421e+08	-1.128073e+09	1.164136e+08	-3.857617e+06	3.715510e+06	-5.304692e+06	2.076055e+07	  -inf	   nan
5.302304e+02	9.423142e-03	-4.742054e-03	5.482890e-04	1.180862e+09	1.330340e+08	-8.806708e-03	2.679188e-03	4.703885e+07	2.602834e+06	-5.248428e-03	7.845677e-04	1.179527e+09	1.163211e+08	-4.894791e-03	2.247317e-03	5.089606e+07	1.274088e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-4.064655e-03	2.361126e-03	3.536368e-04	2.235629e-03	-3.911918e-03	3.905079e-03	-4.418292e-03	3.428560e-03	   nan	   nan	-1.133823e+09	1.334475e+08	-1.128631e+09	1.163887e+08	-3.857217e+06	3.662726e+06	-5.192228e+06	2.026377e+07	  -inf	   nan
5.302354e+02	9.423018e-03	-4.723045e-03	5.330193e-04	1.181361e+09	1.326567e+08	-8.760788e-03	2.648337e-03	4.709309e+07	2.541589e+06	-5.225689e-03	7.820852e-04	1.180138e+09	1.162876e+08	-4.850088e-03	2.226243e-03	5.094991e+07	1.262979e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-4.037743e-03	2.338367e-03	3.756008e-04	2.211657e-03	-3.910701e-03	3.891560e-03	-4.413344e-03	3.424502e-03	   nan	   nan	-1.134268e+09	1.330547e+08	-1.129188e+09	1.163644e+08	-3.856817e+06	3.611528e+06	-5.079764e+06	1.978559e+07	  -inf	   nan
5.302404e+02	9.422895e-03	-4.704037e-03	5.182036e-04	1.181860e+09	1.322809e+08	-8.714868e-03	2.619671e-03	4.714733e+07	2.482713e+06	-5.202951e-03	7.797083e-04	1.180749e+09	1.162547e+08	-4.805386e-03	2.205436e-03	5.100375e+07	1.252961e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-4.010832e-03	2.318944e-03	3.975649e-04	2.187974e-03	-3.909483e-03	3.879507e-03	-4.408397e-03	3.422718e-03	   nan	   nan	-1.134713e+09	1.326635e+08	-1.129745e+09	1.163407e+08	-3.856417e+06	3.561984e+06	-4.967300e+06	1.932739e+07	  -inf	   nan
5.302454e+02	9.422771e-03	-4.685029e-03	5.038819e-04	1.182359e+09	1.319065e+08	-8.668948e-03	2.593264e-03	4.720157e+07	2.426377e+06	-5.180212e-03	7.774380e-04	1.181360e+09	1.162223e+08	-4.760683e-03	2.184904e-03	5.105759e+07	1.244062e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.983920e-03	2.302939e-03	4.195290e-04	2.164590e-03	-3.908266e-03	3.868936e-03	-4.403449e-03	3.423212e-03	   nan	   nan	-1.135158e+09	1.322742e+08	-1.130303e+09	1.163176e+08	-3.856018e+06	3.514164e+06	-4.854836e+06	1.889061e+07	  -inf	   nan
5.302504e+02	9.422647e-03	-4.666020e-03	4.900975e-04	1.182858e+09	1.315336e+08	-8.623028e-03	2.569185e-03	4.725581e+07	2.372762e+06	-5.157474e-03	7.752754e-04	1.181971e+09	1.161904e+08	-4.715980e-03	2.164655e-03	5.111143e+07	1.236305e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.957008e-03	2.290425e-03	4.414930e-04	2.141515e-03	-3.907049e-03	3.859857e-03	-4.398501e-03	3.425981e-03	   nan	   nan	-1.135602e+09	1.318866e+08	-1.130860e+09	1.162951e+08	-3.855618e+06	3.468140e+06	-4.742372e+06	1.847678e+07	  -inf	   nan
5.302554e+02	9.422524e-03	-4.647012e-03	4.768970e-04	1.183357e+09	1.311622e+08	-8.577108e-03	2.547499e-03	4.731006e+07	2.322058e+06	-5.134735e-03	7.732212e-04	1.182583e+09	1.161591e+08	-4.671278e-03	2.144696e-03	5.116527e+07	1.229712e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.930097e-03	2.281460e-03	4.634571e-04	2.118759e-03	-3.905831e-03	3.852281e-03	-4.393554e-03	3.431022e-03	   nan	   nan	-1.136047e+09	1.315008e+08	-1.131417e+09	1.162731e+08	-3.855218e+06	3.423983e+06	-4.629908e+06	1.808747e+07	  -inf	   nan
5.302604e+02	9.422400e-03	-4.628004e-03	4.643302e-04	1.183856e+09	1.307923e+08	-8.531188e-03	2.528269e-03	4.736430e+07	2.274457e+06	-5.111997e-03	7.712764e-04	1.183194e+09	1.161284e+08	-4.626575e-03	2.125035e-03	5.121912e+07	1.224301e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.903185e-03	2.276084e-03	4.854212e-04	2.096333e-03	-3.904614e-03	3.846218e-03	-4.388606e-03	3.438323e-03	   nan	   nan	-1.136492e+09	1.311168e+08	-1.131975e+09	1.162518e+08	-3.854818e+06	3.381767e+06	-4.517444e+06	1.772431e+07	  -inf	   nan
5.302654e+02	9.422277e-03	-4.608996e-03	4.524500e-04	1.184356e+09	1.304239e+08	-8.485268e-03	2.511552e-03	4.741854e+07	2.230160e+06	-5.089258e-03	7.694418e-04	1.183805e+09	1.160982e+08	-4.581873e-03	2.105682e-03	5.127296e+07	1.220089e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.876273e-03	2.274325e-03	5.073852e-04	2.074246e-03	-3.903397e-03	3.841673e-03	-4.383659e-03	3.447871e-03	   nan	   nan	-1.136937e+09	1.307347e+08	-1.132532e+09	1.162311e+08	-3.854418e+06	3.341566e+06	-4.404980e+06	1.738892e+07	  -inf	   nan
5.302704e+02	9.422153e-03	-4.589987e-03	4.413117e-04	1.184855e+09	1.300570e+08	-8.439349e-03	2.497396e-03	4.747278e+07	2.189366e+06	-5.066520e-03	7.677182e-04	1.184416e+09	1.160685e+08	-4.537170e-03	2.086644e-03	5.132680e+07	1.217087e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.849362e-03	2.276189e-03	5.293493e-04	2.052510e-03	-3.902179e-03	3.838654e-03	-4.378711e-03	3.459646e-03	   nan	   nan	-1.137382e+09	1.303544e+08	-1.133090e+09	1.162110e+08	-3.854018e+06	3.303452e+06	-4.292516e+06	1.708294e+07	  -inf	   nan
5.302754e+02	9.422029e-03	-4.570979e-03	4.309729e-04	1.185354e+09	1.296916e+08	-8.393429e-03	2.485847e-03	4.752702e+07	2.152276e+06	-5.043781e-03	7.661063e-04	1.185028e+09	1.160394e+08	-4.492468e-03	2.067930e-03	5.138064e+07	1.215306e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.822450e-03	2.281668e-03	5.513134e-04	2.031136e-03	-3.900962e-03	3.837163e-03	-4.373764e-03	3.473627e-03	   nan	   nan	-1.137827e+09	1.299759e+08	-1.133647e+09	1.161915e+08	-3.853618e+06	3.267500e+06	-4.180052e+06	1.680799e+07	  -inf	   nan
5.302804e+02	9.421906e-03	-4.551971e-03	4.214924e-04	1.185853e+09	1.293278e+08	-8.347509e-03	2.476941e-03	4.758127e+07	2.119082e+06	-5.021043e-03	7.646068e-04	1.185639e+09	1.160108e+08	-4.447765e-03	2.049550e-03	5.143448e+07	1.214749e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.795538e-03	2.290737e-03	5.732774e-04	2.010136e-03	-3.899744e-03	3.837201e-03	-4.368816e-03	3.489787e-03	   nan	   nan	-1.138272e+09	1.295993e+08	-1.134204e+09	1.161725e+08	-3.853218e+06	3.233781e+06	-4.067589e+06	1.656560e+07	  -inf	   nan
5.302854e+02	9.421782e-03	-4.532962e-03	4.129294e-04	1.186352e+09	1.289656e+08	-8.301589e-03	2.470705e-03	4.763551e+07	2.089972e+06	-4.998304e-03	7.632205e-04	1.186250e+09	1.159828e+08	-4.403062e-03	2.031511e-03	5.148833e+07	1.215419e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.768627e-03	2.303352e-03	5.952415e-04	1.989522e-03	-3.898527e-03	3.838770e-03	-4.363869e-03	3.508095e-03	   nan	   nan	-1.138717e+09	1.292246e+08	-1.134762e+09	1.161542e+08	-3.852818e+06	3.202366e+06	-3.955125e+06	1.635722e+07	  -inf	   nan
5.302904e+02	9.421659e-03	-4.513954e-03	4.053420e-04	1.186851e+09	1.286050e+08	-8.255669e-03	2.467161e-03	4.768975e+07	2.065118e+06	-4.975566e-03	7.619478e-04	1.186861e+09	1.159553e+08	-4.358360e-03	2.013824e-03	5.154217e+07	1.217314e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.741715e-03	2.319456e-03	6.172055e-04	1.969305e-03	-3.897310e-03	3.841867e-03	-4.358921e-03	3.528518e-03	   nan	   nan	-1.139162e+09	1.288518e+08	-1.135319e+09	1.161365e+08	-3.852419e+06	3.173323e+06	-3.842661e+06	1.618417e+07	  -inf	   nan
5.302954e+02	9.421535e-03	-4.494946e-03	3.987859e-04	1.187351e+09	1.282459e+08	-8.209749e-03	2.466321e-03	4.774399e+07	2.044675e+06	-4.952827e-03	7.607895e-04	1.187472e+09	1.159284e+08	-4.313657e-03	1.996498e-03	5.159601e+07	1.220428e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.714804e-03	2.338978e-03	6.391696e-04	1.949499e-03	-3.896092e-03	3.846489e-03	-4.353973e-03	3.551020e-03	   nan	   nan	-1.139607e+09	1.284809e+08	-1.135877e+09	1.161194e+08	-3.852019e+06	3.146718e+06	-3.730197e+06	1.604759e+07	  -inf	   nan
5.303004e+02	9.421411e-03	-4.475938e-03	3.933127e-04	1.187850e+09	1.278884e+08	-8.163829e-03	2.468186e-03	4.779823e+07	2.028776e+06	-4.930089e-03	7.597459e-04	1.188084e+09	1.159020e+08	-4.268955e-03	1.979542e-03	5.164985e+07	1.224752e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.687892e-03	2.361831e-03	6.611337e-04	1.930115e-03	-3.894875e-03	3.852629e-03	-4.349026e-03	3.575561e-03	   nan	   nan	-1.140052e+09	1.281120e+08	-1.136434e+09	1.161029e+08	-3.851619e+06	3.122614e+06	-3.617733e+06	1.594841e+07	  -inf	   nan
5.303054e+02	9.421288e-03	-4.456929e-03	3.889680e-04	1.188349e+09	1.275326e+08	-8.117909e-03	2.472751e-03	4.785248e+07	2.017528e+06	-4.907350e-03	7.588176e-04	1.188695e+09	1.158762e+08	-4.224252e-03	1.962965e-03	5.170370e+07	1.230273e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.660980e-03	2.387920e-03	6.830977e-04	1.911167e-03	-3.893658e-03	3.860282e-03	-4.344078e-03	3.602100e-03	   nan	   nan	-1.140497e+09	1.277450e+08	-1.136991e+09	1.160870e+08	-3.851219e+06	3.101067e+06	-3.505269e+06	1.588734e+07	  -inf	   nan
5.303104e+02	9.421164e-03	-4.437921e-03	3.857901e-04	1.188848e+09	1.271784e+08	-8.071989e-03	2.480000e-03	4.790672e+07	2.011011e+06	-4.884611e-03	7.580051e-04	1.189306e+09	1.158509e+08	-4.179550e-03	1.946778e-03	5.175754e+07	1.236975e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.634069e-03	2.417142e-03	7.050618e-04	1.892667e-03	-3.892440e-03	3.869437e-03	-4.339131e-03	3.630593e-03	   nan	   nan	-1.140941e+09	1.273800e+08	-1.137549e+09	1.160716e+08	-3.850819e+06	3.082133e+06	-3.392805e+06	1.586482e+07	  -inf	   nan
5.303154e+02	9.421041e-03	-4.418913e-03	3.838079e-04	1.189347e+09	1.268258e+08	-8.026069e-03	2.489911e-03	4.796096e+07	2.009269e+06	-4.861873e-03	7.573086e-04	1.189917e+09	1.158262e+08	-4.134847e-03	1.930990e-03	5.181138e+07	1.244839e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.607157e-03	2.449383e-03	7.270259e-04	1.874629e-03	-3.891223e-03	3.880084e-03	-4.334183e-03	3.660994e-03	   nan	   nan	-1.141386e+09	1.270170e+08	-1.138106e+09	1.160569e+08	-3.850419e+06	3.065859e+06	-3.280341e+06	1.588100e+07	  -inf	   nan
5.303204e+02	9.420917e-03	-4.399904e-03	3.830400e-04	1.189846e+09	1.264749e+08	-7.980149e-03	2.502452e-03	4.801520e+07	2.012316e+06	-4.839134e-03	7.567285e-04	1.190529e+09	1.158020e+08	-4.090144e-03	1.915612e-03	5.186522e+07	1.253843e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.580245e-03	2.484526e-03	7.489899e-04	1.857067e-03	-3.890006e-03	3.892211e-03	-4.329236e-03	3.693256e-03	   nan	   nan	-1.141831e+09	1.266559e+08	-1.138663e+09	1.160428e+08	-3.850019e+06	3.052289e+06	-3.167877e+06	1.593578e+07	  -inf	   nan
5.303254e+02	9.420794e-03	-4.380896e-03	3.834936e-04	1.190346e+09	1.261257e+08	-7.934229e-03	2.517584e-03	4.806944e+07	2.020129e+06	-4.816396e-03	7.562651e-04	1.191140e+09	1.157783e+08	-4.045442e-03	1.900652e-03	5.191906e+07	1.263963e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.553334e-03	2.522450e-03	7.709540e-04	1.839993e-03	-3.888788e-03	3.905804e-03	-4.324288e-03	3.727331e-03	   nan	   nan	-1.142276e+09	1.262969e+08	-1.139221e+09	1.160293e+08	-3.849619e+06	3.041457e+06	-3.055413e+06	1.602876e+07	  -inf	   nan
5.303304e+02	9.420670e-03	-4.361888e-03	3.851644e-04	1.190845e+09	1.257781e+08	-7.888309e-03	2.535259e-03	4.812368e+07	2.032654e+06	-4.793657e-03	7.559185e-04	1.191751e+09	1.157552e+08	-4.000739e-03	1.886122e-03	5.197291e+07	1.275172e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.526422e-03	2.563031e-03	7.929181e-04	1.823422e-03	-3.887571e-03	3.920848e-03	-4.319340e-03	3.763170e-03	   nan	   nan	-1.142721e+09	1.259400e+08	-1.139778e+09	1.160164e+08	-3.849220e+06	3.033395e+06	-2.942949e+06	1.615928e+07	  -inf	   nan
5.303354e+02	9.420547e-03	-4.342879e-03	3.880368e-04	1.191344e+09	1.254323e+08	-7.842389e-03	2.555426e-03	4.817793e+07	2.049804e+06	-4.770919e-03	7.556890e-04	1.192362e+09	1.157327e+08	-3.956037e-03	1.872030e-03	5.202675e+07	1.287441e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.499510e-03	2.606145e-03	8.148821e-04	1.807368e-03	-3.886353e-03	3.937326e-03	-4.314393e-03	3.800723e-03	   nan	   nan	-1.143166e+09	1.255851e+08	-1.140336e+09	1.160041e+08	-3.848820e+06	3.028123e+06	-2.830485e+06	1.632643e+07	  -inf	   nan
5.303404e+02	9.420423e-03	-4.323871e-03	3.920843e-04	1.191843e+09	1.250881e+08	-7.796469e-03	2.578025e-03	4.823217e+07	2.071464e+06	-4.748180e-03	7.555767e-04	1.192973e+09	1.157107e+08	-3.911334e-03	1.858388e-03	5.208059e+07	1.300741e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.472599e-03	2.651669e-03	8.368462e-04	1.791844e-03	-3.885136e-03	3.955221e-03	-4.309445e-03	3.839938e-03	   nan	   nan	-1.143611e+09	1.252322e+08	-1.140893e+09	1.159924e+08	-3.848420e+06	3.025656e+06	-2.718021e+06	1.652911e+07	  -inf	   nan
5.303454e+02	9.420300e-03	-4.304863e-03	3.972710e-04	1.192342e+09	1.247457e+08	-7.750550e-03	2.602994e-03	4.828641e+07	2.097495e+06	-4.725442e-03	7.555816e-04	1.193585e+09	1.156893e+08	-3.866632e-03	1.845204e-03	5.213443e+07	1.315041e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.445687e-03	2.699480e-03	8.588102e-04	1.776865e-03	-3.883919e-03	3.974512e-03	-4.304498e-03	3.880767e-03	   nan	   nan	-1.144056e+09	1.248815e+08	-1.141450e+09	1.159813e+08	-3.848020e+06	3.026002e+06	-2.605557e+06	1.676602e+07	  -inf	   nan
5.303504e+02	9.420176e-03	-4.285855e-03	4.035529e-04	1.192841e+09	1.244051e+08	-7.704630e-03	2.630265e-03	4.834065e+07	2.127737e+06	-4.702703e-03	7.557036e-04	1.194196e+09	1.156684e+08	-3.821929e-03	1.832490e-03	5.218827e+07	1.330308e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.418775e-03	2.749460e-03	8.807743e-04	1.762444e-03	-3.882701e-03	3.995181e-03	-4.299550e-03	3.923159e-03	   nan	   nan	-1.144501e+09	1.245329e+08	-1.142008e+09	1.159708e+08	-3.847620e+06	3.029158e+06	-2.493093e+06	1.703575e+07	  -inf	   nan
5.303554e+02	9.420053e-03	-4.266846e-03	4.108800e-04	1.193341e+09	1.240661e+08	-7.658710e-03	2.659767e-03	4.839489e+07	2.162011e+06	-4.679965e-03	7.559428e-04	1.194807e+09	1.156481e+08	-3.777226e-03	1.820254e-03	5.224212e+07	1.346509e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.391864e-03	2.801492e-03	9.027384e-04	1.748595e-03	-3.881484e-03	4.017205e-03	-4.294603e-03	3.967063e-03	   nan	   nan	-1.144946e+09	1.241864e+08	-1.142565e+09	1.159610e+08	-3.847220e+06	3.035118e+06	-2.380629e+06	1.733675e+07	  -inf	   nan
5.303604e+02	9.419929e-03	-4.247838e-03	4.191972e-04	1.193840e+09	1.237290e+08	-7.612790e-03	2.691427e-03	4.844914e+07	2.200131e+06	-4.657226e-03	7.562990e-04	1.195418e+09	1.156283e+08	-3.732524e-03	1.808506e-03	5.229596e+07	1.363611e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.364952e-03	2.855465e-03	9.247024e-04	1.735331e-03	-3.880267e-03	4.040563e-03	-4.289655e-03	4.012430e-03	   nan	   nan	-1.145391e+09	1.238420e+08	-1.143122e+09	1.159517e+08	-3.846820e+06	3.043863e+06	-2.268165e+06	1.766744e+07	  -inf	   nan
5.303654e+02	9.419805e-03	-4.228830e-03	4.284471e-04	1.194339e+09	1.233936e+08	-7.566870e-03	2.725169e-03	4.850338e+07	2.241900e+06	-4.634488e-03	7.567721e-04	1.196030e+09	1.156090e+08	-3.687821e-03	1.797257e-03	5.234980e+07	1.381580e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.338041e-03	2.911269e-03	9.466665e-04	1.722667e-03	-3.879049e-03	4.065231e-03	-4.284707e-03	4.059211e-03	   nan	   nan	-1.145835e+09	1.234998e+08	-1.143680e+09	1.159430e+08	-3.846420e+06	3.055370e+06	-2.155701e+06	1.802616e+07	  -inf	   nan
5.303704e+02	9.419682e-03	-4.209821e-03	4.385705e-04	1.194838e+09	1.230601e+08	-7.520950e-03	2.760918e-03	4.855762e+07	2.287118e+06	-4.611749e-03	7.573619e-04	1.196641e+09	1.155904e+08	-3.643119e-03	1.786515e-03	5.240364e+07	1.400384e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.311129e-03	2.968803e-03	9.686306e-04	1.710615e-03	-3.877832e-03	4.091187e-03	-4.279760e-03	4.107357e-03	   nan	   nan	-1.146280e+09	1.231598e+08	-1.144237e+09	1.159349e+08	-3.846021e+06	3.069609e+06	-2.043237e+06	1.841130e+07	  -inf	   nan
5.303754e+02	9.419558e-03	-4.190813e-03	4.495085e-04	1.195337e+09	1.227284e+08	-7.475030e-03	2.798596e-03	4.861186e+07	2.335585e+06	-4.589011e-03	7.580680e-04	1.197252e+09	1.155722e+08	-3.598416e-03	1.776289e-03	5.245748e+07	1.419989e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.284217e-03	3.027967e-03	9.905946e-04	1.699189e-03	-3.876614e-03	4.118404e-03	-4.274812e-03	4.156822e-03	   nan	   nan	-1.146725e+09	1.228220e+08	-1.144795e+09	1.159275e+08	-3.845621e+06	3.086540e+06	-1.930773e+06	1.882122e+07	  -inf	   nan
5.303804e+02	9.419435e-03	-4.171805e-03	4.612030e-04	1.195836e+09	1.223985e+08	-7.429110e-03	2.838126e-03	4.866610e+07	2.387102e+06	-4.566272e-03	7.588901e-04	1.197863e+09	1.155547e+08	-3.553714e-03	1.766589e-03	5.251133e+07	1.440362e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.257306e-03	3.088667e-03	1.012559e-03	1.688401e-03	-3.875397e-03	4.146859e-03	-4.269865e-03	4.207558e-03	   nan	   nan	-1.147170e+09	1.224864e+08	-1.145352e+09	1.159206e+08	-3.845221e+06	3.106121e+06	-1.818309e+06	1.925435e+07	  -inf	   nan
5.303854e+02	9.419311e-03	-4.152797e-03	4.735982e-04	1.196335e+09	1.220704e+08	-7.383190e-03	2.879433e-03	4.872035e+07	2.441477e+06	-4.543534e-03	7.598280e-04	1.198474e+09	1.155376e+08	-3.509011e-03	1.757424e-03	5.256517e+07	1.461471e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.230394e-03	3.150816e-03	1.034523e-03	1.678264e-03	-3.874180e-03	4.176527e-03	-4.264917e-03	4.259520e-03	   nan	   nan	-1.147615e+09	1.221531e+08	-1.145909e+09	1.159143e+08	-3.844821e+06	3.128301e+06	-1.705845e+06	1.970915e+07	  -inf	   nan
5.303904e+02	9.419188e-03	-4.133788e-03	4.866404e-04	1.196835e+09	1.217442e+08	-7.337270e-03	2.922441e-03	4.877459e+07	2.498523e+06	-4.520795e-03	7.608810e-04	1.199086e+09	1.155212e+08	-3.464308e-03	1.748801e-03	5.261901e+07	1.483285e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.203482e-03	3.214328e-03	1.056487e-03	1.668789e-03	-3.872962e-03	4.207381e-03	-4.259970e-03	4.312664e-03	   nan	   nan	-1.148060e+09	1.218220e+08	-1.146467e+09	1.159087e+08	-3.844421e+06	3.153026e+06	-1.593381e+06	2.018415e+07	  -inf	   nan
5.303954e+02	9.419064e-03	-4.114780e-03	5.002790e-04	1.197334e+09	1.214199e+08	-7.291350e-03	2.967075e-03	4.882883e+07	2.558062e+06	-4.498057e-03	7.620489e-04	1.199697e+09	1.155053e+08	-3.419606e-03	1.740728e-03	5.267285e+07	1.505773e+06	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	   nan	   nan	   inf	   nan	-3.176571e-03	3.279125e-03	1.078451e-03	1.659989e-03	-3.871745e-03	4.239396e-03	-4.255022e-03	4.366947e-03	   nan	   nan	-1.148505e+09	1.214931e+08	-1.147024e+09	1.159036e+08	-3.844021e+06	3.180236e+06	-1.480917e+06	2.067797e+07	  -inf	   nan
