Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.538949e+00	6.549801e-02	1.795707e+09	3.668321e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.529822e+00	5.363012e-02	1.789721e+09	4.690790e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.696834e-02	2.874697e-02	-2.362751e-02	2.811975e-02	9.127787e-03	4.013034e-02	6.659169e-03	3.985492e-02	-2.174730e-03	3.208988e-02	-4.332635e+10	2.533521e+09	-4.322408e+10	2.409812e+09	5.985921e+06	4.033613e+07	-1.022700e+08	1.687113e+08	-3.492172e+11	7.461579e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.465972e+00	7.439966e-02	1.713136e+09	5.350322e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.458741e+00	5.430345e-02	1.709140e+09	4.735738e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.461602e-02	3.376224e-02	-2.085652e-02	2.948585e-02	7.231416e-03	4.498811e-02	6.240497e-03	4.600535e-02	-2.174613e-03	3.713326e-02	-4.129826e+10	2.547116e+09	-4.123562e+10	2.464614e+09	3.995153e+06	4.340189e+07	-6.264805e+07	1.938867e+08	-3.332201e+11	8.753028e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.374994e+00	5.083806e-02	1.611565e+09	5.770110e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.367603e+00	4.615625e-02	1.606225e+09	4.872249e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.091324e-02	2.365133e-02	-1.711655e-02	2.142779e-02	7.391134e-03	2.673844e-02	6.203314e-03	2.847131e-02	-1.448539e-03	2.451726e-02	-3.873079e+10	2.168530e+09	-3.866955e+10	2.125229e+09	5.339700e+06	3.041249e+07	-6.124104e+07	1.786578e+08	-3.131346e+11	9.032773e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.289363e+00	4.024459e-02	1.514647e+09	4.280120e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.304637e+00	4.077151e-02	1.535081e+09	5.000904e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.834132e-02	2.961157e-02	-2.946615e-03	2.847329e-02	-1.527324e-02	1.848098e-02	-1.539470e-02	1.701247e-02	-1.123152e-02	2.885474e-02	-3.661129e+10	1.591808e+09	-3.656285e+10	1.655054e+09	-2.043380e+07	1.559631e+07	-4.843863e+07	2.157737e+08	-2.964899e+11	7.735270e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.230898e+00	3.944133e-02	1.448319e+09	3.377420e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.234708e+00	4.357184e-02	1.455551e+09	4.203808e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.783345e-02	2.106559e-02	-2.156904e-02	3.439859e-02	-3.809740e-03	2.761462e-02	-6.264403e-03	2.847767e-02	-2.203151e-02	2.363218e-02	-3.532718e+10	2.056520e+09	-3.521807e+10	1.915582e+09	-7.232232e+06	2.841920e+07	-1.091066e+08	2.709782e+08	-2.860490e+11	6.825662e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.209581e+00	5.371199e-02	1.423895e+09	4.340519e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.191613e+00	3.440575e-02	1.406949e+09	3.820494e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	8.378899e-03	3.942513e-02	-1.486217e-02	2.278224e-02	1.796790e-02	3.964854e-02	2.324107e-02	4.103698e-02	9.088852e-03	3.485847e-02	-3.372412e+10	1.704048e+09	-3.387596e+10	2.008751e+09	1.694624e+07	3.628718e+07	1.518458e+08	3.762175e+08	-2.745032e+11	6.493514e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.202514e+00	5.727999e-02	1.415228e+09	2.605069e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.192023e+00	5.136755e-02	1.406568e+09	3.208074e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.162548e-02	3.224554e-02	-3.766289e-03	2.789885e-02	1.049099e-02	2.881570e-02	1.539177e-02	3.024669e-02	1.067568e-02	2.927169e-02	-3.343279e+10	1.656736e+09	-3.356037e+10	1.829234e+09	8.659891e+06	2.926189e+07	1.275794e+08	2.426319e+08	-2.725315e+11	5.645990e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.252617e+00	6.026676e-02	1.472132e+09	4.120645e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.233640e+00	4.218917e-02	1.454052e+09	2.940537e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.774761e-03	3.214936e-02	-2.034452e-02	2.260831e-02	1.897693e-02	2.781383e-02	2.311928e-02	3.070056e-02	4.354874e-03	2.827028e-02	-3.503758e+10	1.870773e+09	-3.514502e+10	1.938917e+09	1.808048e+07	2.368452e+07	1.074467e+08	1.336249e+08	-2.849362e+11	7.673442e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.334656e+00	6.183205e-02	1.565227e+09	5.329221e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.339320e+00	4.447436e-02	1.574308e+09	5.127417e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.113231e-02	4.143329e-02	-1.603330e-02	2.443594e-02	-4.664092e-03	4.196084e-02	-5.099007e-03	4.534455e-02	-1.216108e-02	4.100060e-02	-3.794964e+10	2.491916e+09	-3.789902e+10	2.532826e+09	-9.081363e+06	3.907002e+07	-5.062170e+07	2.001293e+08	-3.067056e+11	1.145964e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.411937e+00	3.957017e-02	1.653516e+09	5.259033e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.401264e+00	2.914743e-02	1.645218e+09	6.023074e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.708371e-02	3.759290e-02	-2.586767e-02	2.498481e-02	1.067291e-02	3.706995e-02	8.783961e-03	3.669700e-02	-4.291017e-03	3.842629e-02	-3.990346e+10	2.119682e+09	-3.982625e+10	2.093181e+09	8.298234e+06	3.109788e+07	-7.721113e+07	1.373373e+08	-3.219598e+11	1.032007e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395636e+00	3.288100e-02	1.635679e+09	6.228897e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.387175e+00	2.669552e-02	1.629461e+09	6.489839e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.195875e-02	2.295823e-02	-2.031714e-02	1.393342e-02	8.460780e-03	2.007206e-02	8.358390e-03	1.824433e-02	-1.464378e-03	2.193847e-02	-3.928616e+10	1.400821e+09	-3.926640e+10	1.544984e+09	6.218572e+06	2.675808e+07	-1.976595e+07	2.156798e+08	-3.177037e+11	9.264126e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.347852e+00	4.681673e-02	1.580402e+09	3.791037e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.340087e+00	2.833576e-02	1.575946e+09	6.012021e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.211525e-02	3.146888e-02	-2.801434e-02	2.894550e-02	7.765679e-03	3.950237e-02	5.899098e-03	3.793262e-02	-1.179233e-02	3.110267e-02	-3.829057e+10	1.557798e+09	-3.821485e+10	1.574707e+09	4.455824e+06	3.729043e+07	-7.572578e+07	2.104222e+08	-3.094305e+11	6.404927e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.319210e+00	5.451010e-02	1.547818e+09	4.410097e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.309661e+00	3.601675e-02	1.540732e+09	4.282884e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.286066e-02	2.899624e-02	-2.304505e-02	2.495582e-02	9.549398e-03	3.904798e-02	1.018438e-02	3.615773e-02	-6.538788e-03	3.072453e-02	-3.728024e+10	2.099489e+09	-3.727138e+10	1.971857e+09	7.085750e+06	4.170017e+07	-8.864629e+06	2.359573e+08	-3.019722e+11	6.849558e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315589e+00	6.187689e-02	1.543655e+09	5.274276e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.301612e+00	4.413256e-02	1.531114e+09	3.312928e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.302216e-03	3.261718e-02	-2.242314e-02	2.876787e-02	1.397642e-02	5.030573e-02	1.812092e-02	4.711313e-02	-1.153893e-03	3.379523e-02	-3.693241e+10	1.909449e+09	-3.703347e+10	1.895895e+09	1.254099e+07	5.135609e+07	1.010546e+08	1.710627e+08	-2.999633e+11	6.130167e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.281761e+00	4.555705e-02	1.506558e+09	6.326285e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.283766e+00	3.410436e-02	1.511670e+09	5.167336e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.621214e-02	3.199223e-02	-1.662363e-02	2.503871e-02	-2.004891e-03	3.790289e-02	4.114837e-04	3.978262e-02	-1.147561e-02	3.065644e-02	-3.637100e+10	2.098064e+09	-3.640752e+10	2.160827e+09	-5.112575e+06	3.546663e+07	3.651851e+07	1.750274e+08	-2.949149e+11	8.612349e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.249042e+00	4.504744e-02	1.469776e+09	6.591936e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.240969e+00	2.989603e-02	1.463365e+09	5.323769e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-6.845986e-03	2.907317e-02	-1.546860e-02	2.290023e-02	8.072869e-03	2.975314e-02	8.622616e-03	3.064046e-02	-2.176498e-03	2.759410e-02	-3.522537e+10	2.002686e+09	-3.521894e+10	2.025523e+09	6.411495e+06	2.869158e+07	-6.428739e+06	1.578676e+08	-2.857371e+11	1.008269e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.177990e+00	3.575114e-02	1.388996e+09	4.518772e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.181483e+00	3.202238e-02	1.395631e+09	4.416828e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.505887e-02	2.928813e-02	-1.133870e-02	2.190661e-02	-3.492843e-03	3.041831e-02	-3.720176e-03	2.991448e-02	-1.007789e-02	2.805855e-02	-3.350978e+10	1.305501e+09	-3.346660e+10	1.240284e+09	-6.635003e+06	3.221083e+07	-4.317292e+07	1.555028e+08	-2.718007e+11	7.449526e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.103038e+00	3.367268e-02	1.304224e+09	4.158359e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.101558e+00	3.361392e-02	1.305115e+09	4.613236e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-4.807276e-03	2.012808e-02	-7.284686e-03	2.058247e-02	1.479881e-03	2.782506e-02	2.477410e-03	2.715711e-02	-1.190589e-03	1.911026e-02	-3.119200e+10	1.068507e+09	-3.119305e+10	1.019844e+09	-8.909983e+05	2.727621e+07	1.055357e+06	1.313791e+08	-2.533338e+11	5.919477e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.033985e+00	2.730941e-02	1.226303e+09	4.052156e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026710e+00	1.745448e-02	1.220604e+09	4.212843e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	8.529708e-03	2.465099e-02	2.839517e-03	1.151177e-02	7.275570e-03	2.179503e-02	5.690192e-03	2.350365e-02	1.054922e-02	2.333825e-02	-2.897616e+10	1.412738e+09	-2.891091e+10	1.319003e+09	5.699008e+06	2.069551e+07	-6.525325e+07	1.467144e+08	-2.356019e+11	4.969364e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.994006e-01	3.806949e-02	1.186378e+09	2.554586e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.806726e-01	2.331435e-02	1.167951e+09	2.829343e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.085001e-02	2.472418e-02	-5.571171e-03	1.646521e-02	1.872796e-02	3.185006e-02	1.642119e-02	2.939635e-02	1.270147e-02	2.313512e-02	-2.798449e+10	1.545070e+09	-2.791204e+10	1.420259e+09	1.842619e+07	3.049074e+07	-7.244883e+07	2.645816e+08	-2.275162e+11	4.602972e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.859232e-01	1.817386e-02	1.172506e+09	4.718041e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.742598e-01	2.140851e-02	1.161304e+09	4.677481e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.586625e-02	1.749162e-02	3.020172e-03	1.724298e-02	1.166342e-02	1.530910e-02	1.284608e-02	1.212238e-02	1.472616e-02	1.774668e-02	-2.748505e+10	1.509943e+09	-2.751245e+10	1.605093e+09	1.120182e+07	2.430406e+07	2.739913e+07	1.511057e+08	-2.241882e+11	6.166340e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.770148e-01	2.123919e-02	1.162817e+09	5.690620e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.748863e-01	2.072984e-02	1.162513e+09	5.752508e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.500419e-03	1.119060e-02	2.783602e-04	2.445179e-02	2.128495e-03	1.590718e-02	2.222060e-03	1.712892e-02	1.583155e-03	1.430984e-02	-2.762115e+10	1.548183e+09	-2.760904e+10	1.689611e+09	3.041557e+05	1.709701e+07	-1.210749e+07	3.008538e+08	-2.251581e+11	7.312204e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.942948e-01	2.779381e-02	1.181991e+09	5.346543e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.915599e-01	2.483739e-02	1.181263e+09	5.721739e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	4.103465e-03	1.368939e-02	1.215928e-03	1.857216e-02	2.734972e-03	2.009120e-02	2.887538e-03	1.808446e-02	4.747654e-03	1.525776e-02	-2.802876e+10	1.330377e+09	-2.801627e+10	1.432629e+09	7.288077e+05	2.137735e+07	-1.248960e+07	2.452021e+08	-2.282180e+11	6.787701e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.993458e-01	2.975579e-02	1.186788e+09	3.027564e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.893470e-01	2.765304e-02	1.177591e+09	2.627359e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.012070e-04	1.888582e-02	-1.306522e-02	1.944653e-02	9.998901e-03	1.583424e-02	1.316642e-02	1.552488e-02	-1.463947e-03	2.049702e-02	-2.827047e+10	1.141773e+09	-2.834721e+10	1.182862e+09	9.196805e+06	1.875570e+07	7.674153e+07	2.651871e+08	-2.306511e+11	4.934309e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.970605e-01	1.963417e-02	1.185130e+09	4.848485e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000668e+00	1.816039e-02	1.190885e+09	3.552871e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-4.192418e-03	1.452124e-02	-1.110476e-03	1.986256e-02	-3.607334e-03	2.406118e-02	-3.081943e-03	2.492995e-02	-4.742253e-03	1.376773e-02	-2.834738e+10	1.478895e+09	-2.833214e+10	1.472716e+09	-5.754932e+06	3.045585e+07	-1.523815e+07	1.549407e+08	-2.309473e+11	6.657609e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.000336e+00	2.490597e-02	1.189107e+09	5.680925e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.005274e+00	2.714884e-02	1.196133e+09	4.103318e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.070062e-02	1.672278e-02	-7.308119e-03	2.130711e-02	-4.937662e-03	2.735671e-02	-3.392499e-03	2.776249e-02	-1.194992e-02	1.463024e-02	-2.862613e+10	1.665032e+09	-2.864546e+10	1.790751e+09	-7.025862e+06	3.196787e+07	1.933171e+07	1.754225e+08	-2.332768e+11	7.681439e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018230e+00	1.960133e-02	1.209579e+09	6.002367e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.023705e+00	2.349324e-02	1.217243e+09	4.582447e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-6.085429e-04	1.768305e-02	3.171243e-03	1.585467e-02	-5.474963e-03	2.180007e-02	-3.779785e-03	2.046824e-02	-2.449291e-03	1.747537e-02	-2.882315e+10	1.623064e+09	-2.884285e+10	1.682871e+09	-7.665010e+06	2.792877e+07	1.971075e+07	1.774679e+08	-2.351018e+11	7.279167e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013061e+00	2.514438e-02	1.203108e+09	4.918659e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.023252e+00	2.633878e-02	1.216697e+09	4.664639e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.045877e-03	1.506794e-02	6.023473e-03	2.186400e-02	-1.019121e-02	2.538684e-02	-1.006935e-02	2.652012e-02	-3.093278e-03	1.391447e-02	-2.879376e+10	1.901353e+09	-2.876046e+10	1.881643e+09	-1.358869e+07	3.276278e+07	-3.330801e+07	1.712186e+08	-2.341536e+11	9.123952e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.997865e-01	2.336864e-02	1.188547e+09	5.743639e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.009574e+00	3.045832e-02	1.202115e+09	6.838554e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-5.208292e-03	1.571038e-02	6.586718e-03	1.304188e-02	-9.787317e-03	1.805367e-02	-1.179501e-02	2.049743e-02	-3.236928e-03	1.070771e-02	-2.847469e+10	2.034101e+09	-2.837268e+10	1.865341e+09	-1.356824e+07	1.983222e+07	-1.020112e+08	2.764523e+08	-2.313024e+11	1.033147e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.000476e+00	2.835535e-02	1.188654e+09	4.579644e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.004452e+00	3.067565e-02	1.195998e+09	6.289031e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-7.469774e-03	2.214807e-02	4.484371e-04	1.824372e-02	-3.976237e-03	2.778824e-02	-7.918211e-03	3.062424e-02	-4.666354e-03	1.908978e-02	-2.854239e+10	1.747687e+09	-2.838735e+10	1.461010e+09	-7.343764e+06	3.281147e+07	-1.550367e+08	3.543477e+08	-2.317006e+11	7.947509e+09
