Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.534864e+00	4.453594e-02	1.783520e+09	3.756466e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.537121e+00	3.936676e-02	1.782356e+09	2.869171e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.105330e-02	2.396183e-02	-1.632792e-02	2.039323e-02	-2.256764e-03	3.179321e-02	-4.725382e-03	3.274089e-02	-6.259694e-03	2.324380e-02	-4.333854e+10	2.538300e+09	-4.323144e+10	2.412580e+09	1.164112e+06	3.398667e+07	-1.070918e+08	1.607663e+08	-3.492293e+11	7.466671e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.462259e+00	4.384913e-02	1.701742e+09	3.432591e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.462905e+00	5.769019e-02	1.698484e+09	3.588691e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.832987e-02	2.734021e-02	-1.669251e-02	2.669826e-02	-6.464350e-04	3.734764e-02	-1.637355e-03	3.643106e-02	-5.888454e-03	2.511431e-02	-4.130966e+10	2.576241e+09	-4.124627e+10	2.443465e+09	3.258392e+06	3.055838e+07	-6.338481e+07	2.004687e+08	-3.332315e+11	8.778116e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.368936e+00	2.856499e-02	1.597263e+09	3.922507e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.379299e+00	4.943856e-02	1.605482e+09	5.596513e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.697142e-02	2.603855e-02	-5.420368e-03	2.987662e-02	-1.036323e-02	3.600724e-02	-1.155105e-02	3.603491e-02	-7.506719e-03	2.451199e-02	-3.874509e+10	2.182648e+09	-3.867029e+10	2.106326e+09	-8.219029e+06	3.190836e+07	-7.479978e+07	1.878101e+08	-3.131489e+11	9.053331e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299669e+00	3.212705e-02	1.519088e+09	3.362128e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305965e+00	2.379933e-02	1.523308e+09	3.636748e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.035209e-03	2.196536e-02	-1.618842e-03	2.444046e-02	-6.294907e-03	3.312156e-02	-6.416369e-03	3.071427e-02	-9.254176e-04	2.123124e-02	-3.660685e+10	1.611231e+09	-3.657463e+10	1.657040e+09	-4.219949e+06	3.029254e+07	-3.222480e+07	2.118007e+08	-2.964855e+11	7.747714e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.244514e+00	1.696201e-02	1.457373e+09	3.434343e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255728e+00	2.422579e-02	1.466854e+09	3.387541e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.421732e-02	2.042925e-02	-5.489210e-04	1.482089e-02	-1.121374e-02	1.486150e-02	-1.366840e-02	1.653797e-02	-8.415387e-03	1.956199e-02	-3.531812e+10	2.063430e+09	-3.520677e+10	1.928071e+09	-9.480940e+06	1.215908e+07	-1.113554e+08	2.653497e+08	-2.860399e+11	6.831996e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.186870e+00	2.819245e-02	1.392387e+09	3.868372e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.202781e+00	2.030365e-02	1.407748e+09	4.427234e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.433231e-02	2.732469e-02	-3.694869e-03	2.069792e-02	-1.591062e-02	1.824216e-02	-1.063745e-02	1.543553e-02	-1.362237e-02	3.076959e-02	-3.375562e+10	1.719647e+09	-3.387516e+10	2.027275e+09	-1.536103e+07	1.648620e+07	1.195386e+08	3.778130e+08	-2.745347e+11	6.505270e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.184290e+00	2.921898e-02	1.389076e+09	2.339180e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194657e+00	4.238088e-02	1.397424e+09	1.662198e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-6.598568e-03	1.732369e-02	-1.131665e-03	1.912464e-02	-1.036768e-02	2.464781e-02	-5.466902e-03	2.374169e-02	-7.548363e-03	1.868404e-02	-3.345895e+10	1.667346e+09	-3.356952e+10	1.825889e+09	-8.348219e+06	2.456415e+07	1.105713e+08	2.379312e+08	-2.725577e+11	5.654027e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.237261e+00	4.007621e-02	1.448833e+09	4.356672e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.246505e+00	4.113468e-02	1.455900e+09	2.905161e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.258092e-02	2.207247e-02	-7.479467e-03	1.983418e-02	-9.243803e-03	2.519425e-02	-5.101455e-03	2.757964e-02	-1.100081e-02	2.063886e-02	-3.506088e+10	1.874581e+09	-3.514318e+10	1.927593e+09	-7.067185e+06	2.806796e+07	8.229908e+07	1.324324e+08	-2.849595e+11	7.675142e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.339876e+00	4.503544e-02	1.565183e+09	7.101367e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.338952e+00	5.493970e-02	1.560305e+09	6.659179e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.591254e-02	3.040777e-02	-1.640197e-02	2.302816e-02	9.243342e-04	4.137325e-02	4.894252e-04	4.216688e-02	-6.941311e-03	3.048297e-02	-3.794969e+10	2.486734e+09	-3.791302e+10	2.519700e+09	4.877803e+06	3.665577e+07	-3.666253e+07	1.896963e+08	-3.067056e+11	1.144269e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.408847e+00	2.618616e-02	1.642883e+09	5.942152e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.404879e+00	3.376805e-02	1.634716e+09	5.696646e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.017362e-02	3.354948e-02	-2.225261e-02	2.818106e-02	3.967928e-03	4.089304e-02	2.078984e-03	3.917327e-02	-7.380939e-03	3.512512e-02	-3.991410e+10	2.108508e+09	-3.983675e+10	2.078068e+09	8.166368e+06	3.216041e+07	-7.734299e+07	1.411275e+08	-3.219704e+11	1.031313e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.389229e+00	3.817583e-02	1.620428e+09	5.749460e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.393827e+00	2.855590e-02	1.621956e+09	4.050767e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.836528e-02	3.770040e-02	-1.366539e-02	2.616523e-02	-4.597495e-03	3.638303e-02	-4.699882e-03	3.682153e-02	-7.870909e-03	3.862584e-02	-3.930141e+10	1.396683e+09	-3.927390e+10	1.551610e+09	-1.527975e+06	3.699051e+07	-2.751249e+07	2.133423e+08	-3.177189e+11	9.277181e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.360841e+00	4.284719e-02	1.587971e+09	4.682403e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.350834e+00	3.719025e-02	1.573350e+09	3.615197e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-9.126619e-03	3.440841e-02	-1.726742e-02	2.245283e-02	1.000738e-02	4.469860e-02	8.140798e-03	4.537782e-02	1.196294e-03	3.474728e-02	-3.828300e+10	1.545612e+09	-3.821744e+10	1.590705e+09	1.462116e+07	4.276846e+07	-6.556043e+07	2.130206e+08	-3.094229e+11	6.396040e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327909e+00	4.681871e-02	1.550452e+09	3.688474e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323499e+00	3.858867e-02	1.542428e+09	2.720779e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.161589e-03	2.002414e-02	-9.207024e-03	1.547702e-02	4.410446e-03	2.766736e-02	5.045436e-03	2.530924e-02	2.160286e-03	2.040252e-02	-3.727761e+10	2.080383e+09	-3.726968e+10	1.967015e+09	8.023047e+06	3.200589e+07	-7.927328e+06	2.273420e+08	-3.019695e+11	6.842294e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315709e+00	4.006238e-02	1.536763e+09	2.748982e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.315283e+00	3.895963e-02	1.533091e+09	2.044195e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.181919e-03	2.625778e-02	-8.751766e-03	1.842792e-02	4.253399e-04	2.370286e-02	4.569846e-03	2.336350e-02	-1.033598e-03	2.312020e-02	-3.693930e+10	1.888294e+09	-3.703149e+10	1.888945e+09	3.672268e+06	3.101614e+07	9.218584e+07	1.945794e+08	-2.999702e+11	6.138321e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.285560e+00	4.530018e-02	1.503130e+09	4.732042e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.277769e+00	3.556929e-02	1.491674e+09	4.761848e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.241344e-02	3.307598e-02	-2.262092e-02	2.089962e-02	7.791106e-03	3.091974e-02	1.020748e-02	3.461612e-02	-7.676908e-03	3.148699e-02	-3.637443e+10	2.095480e+09	-3.642752e+10	2.147269e+09	1.145559e+07	3.446920e+07	5.308667e+07	1.884887e+08	-2.949183e+11	8.624010e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.233720e+00	2.088612e-02	1.445241e+09	3.800964e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.257904e+00	1.951991e-02	1.469700e+09	4.618429e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.216788e-02	1.968325e-02	1.466858e-03	1.871636e-02	-2.418449e-02	1.681775e-02	-2.363474e-02	2.009776e-02	-1.749839e-02	1.943062e-02	-3.524991e+10	2.008157e+09	-3.521261e+10	2.018896e+09	-2.445914e+07	2.014734e+07	-3.729935e+07	1.621370e+08	-2.857616e+11	1.010324e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183201e+00	3.364626e-02	1.388742e+09	5.696152e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.192583e+00	2.285053e-02	1.396170e+09	4.177026e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.847876e-03	1.887321e-02	-2.389760e-04	1.571061e-02	-9.381567e-03	2.420508e-02	-9.608898e-03	2.646773e-02	-4.866892e-03	1.925408e-02	-3.351003e+10	1.307341e+09	-3.346606e+10	1.227636e+09	-7.428259e+06	2.392373e+07	-4.396617e+07	1.693561e+08	-2.718009e+11	7.434818e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.092383e+00	3.404888e-02	1.285833e+09	3.779777e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.096198e+00	3.529824e-02	1.287438e+09	3.617263e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.546215e-02	2.186292e-02	-1.264389e-02	2.237992e-02	-3.815797e-03	1.728787e-02	-2.818267e-03	1.733465e-02	-1.184547e-02	1.955376e-02	-3.121039e+10	1.065974e+09	-3.121073e+10	1.010295e+09	-1.604985e+06	1.416835e+07	3.413816e+05	1.375900e+08	-2.533521e+11	5.921793e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.007335e+00	3.324176e-02	1.189830e+09	2.727171e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.009539e+00	2.414439e-02	1.190106e+09	1.955673e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.812000e-02	2.577305e-02	-1.433104e-02	1.693343e-02	-2.203589e-03	2.835990e-02	-3.788967e-03	2.783292e-02	-1.610049e-02	2.746798e-02	-2.901263e+10	1.409066e+09	-2.894141e+10	1.313125e+09	-2.754826e+05	3.178529e+07	-7.122773e+07	1.387828e+08	-2.356384e+11	4.985974e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.812199e-01	3.514773e-02	1.160342e+09	2.611615e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.828710e-01	3.286508e-02	1.160106e+09	2.870849e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-7.330633e-03	2.483028e-02	-3.372757e-03	2.275065e-02	-1.651099e-03	3.116142e-02	-3.957876e-03	3.653653e-02	-5.479182e-03	2.295518e-02	-2.801052e+10	1.551076e+09	-2.791988e+10	1.419570e+09	2.357988e+05	3.212077e+07	-9.063922e+07	2.915513e+08	-2.275423e+11	4.604408e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.696568e-01	2.284648e-02	1.148379e+09	4.473699e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.708703e-01	1.534032e-02	1.147268e+09	3.566074e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-4.001734e-04	2.195301e-02	-3.693321e-04	1.637473e-02	-1.213502e-03	2.439443e-02	-3.083971e-05	2.566613e-02	-1.540269e-03	2.123044e-02	-2.750918e+10	1.507625e+09	-2.752649e+10	1.604110e+09	1.111202e+06	2.707636e+07	1.730851e+07	1.621973e+08	-2.242123e+11	6.164552e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.831124e-01	1.889098e-02	1.163306e+09	3.759736e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.700177e-01	1.546440e-02	1.146529e+09	4.184412e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.597940e-03	1.177363e-02	-4.590190e-03	1.691400e-02	1.309457e-02	2.461435e-02	1.318813e-02	2.066511e-02	7.680677e-03	1.327711e-02	-2.762066e+10	1.552883e+09	-2.762502e+10	1.679614e+09	1.677731e+07	2.692473e+07	4.365671e+06	2.937364e+08	-2.251577e+11	7.328474e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.872800e-01	3.067906e-02	1.167662e+09	3.859175e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.925205e-01	1.907550e-02	1.171470e+09	3.511843e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.911364e-03	2.022657e-02	2.176674e-03	2.940484e-02	-5.240604e-03	3.424531e-02	-5.088038e-03	3.579504e-02	-2.267175e-03	2.179721e-02	-2.804309e+10	1.320932e+09	-2.802607e+10	1.430046e+09	-3.807673e+06	4.387922e+07	-1.702607e+07	2.575658e+08	-2.282323e+11	6.805493e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.940455e-01	2.269987e-02	1.175195e+09	2.580998e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.911005e-01	2.165452e-02	1.169955e+09	3.888394e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-5.199140e-03	1.837320e-02	-1.131167e-02	1.492623e-02	2.945008e-03	1.943603e-02	6.112532e-03	1.824593e-02	-6.764294e-03	1.757342e-02	-2.828206e+10	1.133507e+09	-2.835485e+10	1.172498e+09	5.239471e+06	2.638600e+07	7.278420e+07	2.530041e+08	-2.306626e+11	4.937555e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.980047e-01	1.395958e-02	1.180095e+09	3.568301e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004137e+00	2.529293e-02	1.184730e+09	4.480974e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-3.248172e-03	2.171817e-02	2.358373e-03	2.167638e-02	-6.131935e-03	3.131533e-02	-5.606544e-03	3.074334e-02	-3.798007e-03	1.994750e-02	-2.835241e+10	1.482005e+09	-2.833829e+10	1.463066e+09	-4.635324e+06	3.762977e+07	-1.411854e+07	1.401844e+08	-2.309524e+11	6.674827e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013910e+00	1.740683e-02	1.198021e+09	3.784124e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.011699e+00	2.463717e-02	1.193066e+09	3.987760e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.873778e-03	1.261042e-02	-8.823154e-04	1.622164e-02	2.210931e-03	2.375128e-02	3.756095e-03	2.193988e-02	1.624480e-03	1.156534e-02	-2.861722e+10	1.668654e+09	-2.864853e+10	1.778700e+09	4.954780e+06	3.049199e+07	3.131234e+07	1.671209e+08	-2.332679e+11	7.696125e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020169e+00	1.986070e-02	1.205103e+09	3.985419e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.013210e+00	3.007190e-02	1.194659e+09	4.258746e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.331070e-03	1.376607e-02	-7.323527e-03	2.671177e-02	6.959419e-03	3.249355e-02	8.654597e-03	3.276996e-02	-5.096808e-04	1.440548e-02	-2.882762e+10	1.625184e+09	-2.886544e+10	1.689182e+09	1.044369e+07	3.561117e+07	3.781944e+07	1.934440e+08	-2.351062e+11	7.295436e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.021959e+00	2.311096e-02	1.207323e+09	4.704689e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.020987e+00	2.350419e-02	1.203850e+09	4.974652e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	4.852657e-03	1.361221e-02	3.758452e-03	1.778472e-02	9.723495e-04	2.815734e-02	1.094204e-03	2.783358e-02	5.805256e-03	1.280076e-02	-2.878955e+10	1.897451e+09	-2.877330e+10	1.882531e+09	3.472557e+06	2.652981e+07	-1.624676e+07	1.549866e+08	-2.341493e+11	9.124001e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003183e+00	3.205619e-02	1.186582e+09	6.093696e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.010069e+00	2.598676e-02	1.191712e+09	5.399663e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.811486e-03	1.632164e-02	7.082121e-03	1.577196e-02	-6.885916e-03	2.518894e-02	-8.893608e-03	2.724085e-02	1.598760e-04	1.603934e-02	-2.847665e+10	2.016921e+09	-2.838308e+10	1.866874e+09	-5.130308e+06	3.171839e+07	-9.357319e+07	2.737150e+08	-2.313043e+11	1.032541e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.962499e-01	1.898192e-02	1.178120e+09	3.803834e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.008075e+00	2.310260e-02	1.189247e+09	4.761722e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.169547e-02	1.652065e-02	4.071137e-03	1.268785e-02	-1.182463e-02	2.904341e-02	-1.576660e-02	2.678076e-02	-8.892049e-03	1.812057e-02	-2.855292e+10	1.729420e+09	-2.839410e+10	1.460508e+09	-1.112737e+07	3.882589e+07	-1.588202e+08	3.353513e+08	-2.317111e+11	7.951303e+09
