Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.541776e+00	4.594949e-02	1.833730e+09	3.929068e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.542557e+00	5.536881e-02	1.834547e+09	3.271620e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.414120e-02	1.991284e-02	-1.089181e-02	2.321168e-02	-7.807717e-04	2.568227e-02	-3.249387e-03	2.721577e-02	6.524066e-04	1.944388e-02	-4.328833e+10	2.545406e+09	-4.317925e+10	2.404848e+09	-8.174170e+05	2.237620e+07	-1.090733e+08	1.660536e+08	-3.491791e+11	7.469167e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.487338e+00	4.584036e-02	1.770810e+09	3.260786e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.466583e+00	6.002038e-02	1.746860e+09	4.033880e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	6.750054e-03	1.732442e-02	-1.301470e-02	2.563952e-02	2.075567e-02	3.083116e-02	1.976476e-02	3.147955e-02	1.919147e-02	1.667746e-02	-4.124059e+10	2.578107e+09	-4.119789e+10	2.461182e+09	2.395034e+07	2.764777e+07	-4.269284e+07	1.985634e+08	-3.331624e+11	8.782164e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.385702e+00	3.769989e-02	1.654145e+09	4.378474e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384082e+00	5.060889e-02	1.652175e+09	4.291030e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.053790e-04	2.160860e-02	-6.376362e-04	3.010273e-02	1.620077e-03	4.564275e-02	4.322600e-04	4.112032e-02	9.259321e-03	2.352901e-02	-3.868821e+10	2.183795e+09	-3.862359e+10	2.136250e+09	1.970477e+06	5.256532e+07	-6.461028e+07	1.671501e+08	-3.130920e+11	9.049659e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.317209e+00	2.779654e-02	1.575524e+09	4.548920e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.303192e+00	5.216852e-02	1.558882e+09	4.612166e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	9.504548e-03	1.387297e-02	-4.391219e-03	2.727514e-02	1.401723e-02	3.488084e-02	1.389576e-02	3.624217e-02	1.661434e-02	1.207644e-02	-3.655042e+10	1.609869e+09	-3.653905e+10	1.678462e+09	1.664217e+07	2.815813e+07	-1.136266e+07	2.236012e+08	-2.964290e+11	7.736707e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.256173e+00	2.703278e-02	1.504861e+09	3.042186e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.274919e+00	3.786084e-02	1.526771e+09	4.416446e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.558501e-03	1.446989e-02	1.864287e-02	2.460712e-02	-1.874671e-02	3.396423e-02	-2.120137e-02	3.136244e-02	3.243434e-03	1.541665e-02	-3.527064e+10	2.060938e+09	-3.514685e+10	1.934591e+09	-2.190997e+07	3.691239e+07	-1.237844e+08	2.523886e+08	-2.859924e+11	6.831531e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.201092e+00	2.790457e-02	1.441387e+09	3.217893e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.227857e+00	2.296257e-02	1.472675e+09	3.382709e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.104780e-04	2.103338e-02	2.138136e-02	1.624702e-02	-2.676501e-02	2.036351e-02	-2.149184e-02	2.754804e-02	5.994683e-04	1.564451e-02	-3.370662e+10	1.707558e+09	-3.381024e+10	2.033002e+09	-3.128849e+07	2.742761e+07	1.036111e+08	3.918049e+08	-2.744857e+11	6.499027e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194889e+00	4.064460e-02	1.433842e+09	3.480456e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.211385e+00	4.052018e-02	1.453300e+09	4.031199e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	4.000943e-03	2.661572e-02	1.559639e-02	2.824525e-02	-1.649622e-02	2.339834e-02	-1.159544e-02	2.758220e-02	3.051149e-03	2.110543e-02	-3.341418e+10	1.646167e+09	-3.351364e+10	1.823269e+09	-1.945864e+07	2.683403e+07	9.946091e+07	2.593182e+08	-2.725129e+11	5.634480e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.253037e+00	4.066410e-02	1.501187e+09	4.503865e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.258764e+00	5.290822e-02	1.507654e+09	4.928662e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	3.194597e-03	3.450307e-02	4.779523e-03	2.927238e-02	-5.727276e-03	3.882792e-02	-1.584926e-03	3.757735e-02	4.774710e-03	3.178209e-02	-3.500852e+10	1.873490e+09	-3.509142e+10	1.934053e+09	-6.466937e+06	3.737810e+07	8.289933e+07	1.389473e+08	-2.849072e+11	7.680386e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.354281e+00	4.161685e-02	1.618141e+09	5.485503e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.356900e+00	5.426630e-02	1.621226e+09	6.152665e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.507237e-03	2.779345e-02	1.546144e-03	2.263058e-02	-2.618472e-03	4.243957e-02	-3.053380e-03	4.111032e-02	7.463994e-03	2.890614e-02	-3.789673e+10	2.502957e+09	-3.785210e+10	2.538657e+09	-3.084835e+06	3.770933e+07	-4.462517e+07	1.811994e+08	-3.066527e+11	1.146194e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.431669e+00	3.761201e-02	1.707825e+09	6.463786e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.429560e+00	3.644003e-02	1.705377e+09	5.108434e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	2.648689e-03	3.444003e-02	2.428321e-03	2.269191e-02	2.109312e-03	4.074080e-02	2.203690e-04	4.085888e-02	1.544138e-02	3.393510e-02	-3.984915e+10	2.123757e+09	-3.976609e+10	2.115830e+09	2.448310e+06	3.406005e+07	-8.306105e+07	1.531720e+08	-3.219055e+11	1.031181e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.412531e+00	5.453854e-02	1.685995e+09	8.416137e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.405404e+00	4.203578e-02	1.678220e+09	7.277624e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	4.936789e-03	3.735176e-02	-2.087687e-03	2.812468e-02	7.126867e-03	4.505395e-02	7.024475e-03	4.599504e-02	1.543116e-02	3.930069e-02	-3.923585e+10	1.402410e+09	-3.921763e+10	1.571420e+09	7.775023e+06	4.998837e+07	-1.820949e+07	2.161828e+08	-3.176533e+11	9.246938e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.372083e+00	3.330299e-02	1.638800e+09	4.955377e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.375659e+00	2.623548e-02	1.643307e+09	4.484070e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	2.114957e-03	3.190799e-02	7.557783e-03	1.676910e-02	-3.576246e-03	3.740457e-02	-5.442825e-03	3.552326e-02	1.243787e-02	3.228215e-02	-3.823217e+10	1.567546e+09	-3.814749e+10	1.588558e+09	-4.506588e+06	2.604074e+07	-8.468818e+07	2.048032e+08	-3.093721e+11	6.403759e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.342103e+00	2.903799e-02	1.603843e+09	3.034636e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.339919e+00	3.968674e-02	1.601400e+09	3.247957e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.003181e-02	2.452105e-02	7.213294e-03	1.494469e-02	2.183531e-03	3.122805e-02	2.818521e-03	2.933284e-02	1.635369e-02	2.336870e-02	-3.722422e+10	2.094526e+09	-3.721071e+10	1.978847e+09	2.443160e+06	2.485887e+07	-1.350722e+07	2.449155e+08	-3.019161e+11	6.850913e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.323636e+00	3.396022e-02	1.582407e+09	2.997556e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.314633e+00	4.534464e-02	1.572102e+09	3.593754e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	3.745317e-03	2.422872e-02	-9.401906e-03	1.990683e-02	9.002716e-03	3.016292e-02	1.314722e-02	3.084146e-02	6.893638e-03	2.072556e-02	-3.689366e+10	1.888241e+09	-3.699248e+10	1.891427e+09	1.030438e+07	3.355907e+07	9.881795e+07	2.037174e+08	-2.999245e+11	6.131086e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.306291e+00	3.479287e-02	1.562743e+09	4.493345e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.300127e+00	4.075207e-02	1.555917e+09	4.964543e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	8.318145e-03	1.558307e-02	-2.630085e-04	2.333302e-02	6.164778e-03	2.695034e-02	8.581153e-03	2.891532e-02	1.305467e-02	1.739719e-02	-3.631482e+10	2.094403e+09	-3.636327e+10	2.164536e+09	6.826740e+06	2.448666e+07	4.845781e+07	1.867342e+08	-2.948587e+11	8.619457e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.258133e+00	3.254377e-02	1.507530e+09	5.154262e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.256462e+00	4.275912e-02	1.505990e+09	6.225169e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.245542e-03	1.101490e-02	2.434736e-05	2.242529e-02	1.671446e-03	2.048136e-02	2.221195e-03	1.996087e-02	6.915030e-03	1.307360e-02	-3.518762e+10	2.014599e+09	-3.517632e+10	2.030493e+09	1.539551e+06	2.460360e+07	-1.130067e+07	1.577001e+08	-2.856994e+11	1.009619e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.186242e+00	3.449873e-02	1.424597e+09	5.219293e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.183274e+00	3.826079e-02	1.421845e+09	6.253378e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-6.806456e-03	1.657103e-02	-9.547835e-03	2.721340e-02	2.968710e-03	3.517318e-02	2.741383e-03	3.883154e-02	-1.825473e-03	1.445260e-02	-3.347417e+10	1.325455e+09	-3.344039e+10	1.227084e+09	2.751858e+06	3.671403e+07	-3.378605e+07	1.788637e+08	-2.717651e+11	7.446726e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.111458e+00	3.745299e-02	1.338409e+09	5.343076e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.107666e+00	3.967287e-02	1.334441e+09	5.792344e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	3.613253e-03	1.717571e-02	-1.176490e-03	2.265349e-02	3.792213e-03	2.519245e-02	4.789743e-03	2.859346e-02	7.229941e-03	1.751026e-02	-3.115781e+10	1.075534e+09	-3.116373e+10	1.009429e+09	3.968011e+06	2.522127e+07	5.914377e+06	1.490125e+08	-2.532996e+11	5.909458e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.036995e+00	2.166712e-02	1.252832e+09	4.481994e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.029023e+00	2.064132e-02	1.243610e+09	3.720994e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.153970e-02	2.266647e-02	5.152328e-03	1.810244e-02	7.972753e-03	2.338705e-02	6.387375e-03	2.347647e-02	1.355922e-02	2.186447e-02	-2.894963e+10	1.406154e+09	-2.888790e+10	1.306451e+09	9.222475e+06	2.018542e+07	-6.172978e+07	1.442281e+08	-2.355754e+11	4.957793e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.926625e-01	2.424842e-02	1.201002e+09	2.169273e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.943719e-01	2.560663e-02	1.203389e+09	3.214465e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	4.111941e-03	2.586511e-02	8.128175e-03	2.411666e-02	-1.709456e-03	2.842711e-02	-4.016234e-03	3.172645e-02	5.963393e-03	2.526964e-02	-2.796986e+10	1.544515e+09	-2.787660e+10	1.415979e+09	-2.387314e+06	3.176178e+07	-9.326235e+07	2.837879e+08	-2.275016e+11	4.609640e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.824357e-01	2.355811e-02	1.189649e+09	3.881264e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.622703e-01	1.900304e-02	1.166602e+09	3.366786e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.237868e-02	2.084613e-02	-8.969371e-03	1.307391e-02	2.016539e-02	2.902172e-02	2.134805e-02	2.879382e-02	1.123859e-02	2.023724e-02	-2.746791e+10	1.505558e+09	-2.750716e+10	1.602961e+09	2.304655e+07	3.449487e+07	3.924386e+07	1.606364e+08	-2.241710e+11	6.168634e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.798751e-01	1.399669e-02	1.186638e+09	2.979161e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.756637e-01	2.490723e-02	1.181970e+09	3.700388e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.360666e-03	2.000975e-02	1.055792e-03	2.060152e-02	4.211309e-03	2.350464e-02	4.304873e-03	2.787201e-02	4.443401e-03	1.849734e-02	-2.759733e+10	1.556350e+09	-2.758958e+10	1.699754e+09	4.668483e+06	2.447797e+07	-7.743141e+06	3.140097e+08	-2.251343e+11	7.336594e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.864729e-01	1.572865e-02	1.194202e+09	2.948140e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.945808e-01	2.390030e-02	1.203948e+09	4.144935e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.718333e-03	2.136102e-02	4.236920e-03	2.137659e-02	-8.107818e-03	2.569418e-02	-7.955252e-03	3.096052e-02	-3.074145e-03	2.045972e-02	-2.801655e+10	1.329579e+09	-2.799359e+10	1.440486e+09	-9.746282e+06	2.733200e+07	-2.296469e+07	2.681590e+08	-2.282058e+11	6.811458e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002815e+00	2.573884e-02	1.213091e+09	3.975883e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.993328e-01	2.272317e-02	1.209202e+09	3.316160e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.570258e-03	2.053565e-02	-3.079349e-03	1.229924e-02	3.482085e-03	1.926520e-02	6.649608e-03	1.811907e-02	2.005105e-03	2.040169e-02	-2.824416e+10	1.145233e+09	-2.831560e+10	1.183954e+09	3.888992e+06	2.465309e+07	7.143373e+07	2.557838e+08	-2.306248e+11	4.930359e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006477e+00	2.834519e-02	1.217430e+09	4.447964e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.974697e-01	1.933774e-02	1.207343e+09	3.862673e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.223893e-03	2.108468e-02	-4.308657e-03	1.854839e-02	9.007160e-03	3.035731e-02	9.532550e-03	3.137315e-02	4.674058e-03	2.282511e-02	-2.831508e+10	1.507076e+09	-2.831568e+10	1.460873e+09	1.008711e+07	3.033427e+07	6.039003e+05	1.562463e+08	-2.309151e+11	6.679372e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.008439e+00	1.783452e-02	1.219722e+09	3.781920e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018086e+00	2.285843e-02	1.231258e+09	4.497878e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-2.598146e-03	1.239613e-02	5.504370e-03	1.903925e-02	-9.647679e-03	2.031302e-02	-8.102516e-03	2.004093e-02	-3.847445e-03	1.525311e-02	-2.859551e+10	1.686263e+09	-2.861034e+10	1.794407e+09	-1.153637e+07	2.608319e+07	1.482119e+07	1.734484e+08	-2.332462e+11	7.705696e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020558e+00	1.623556e-02	1.233784e+09	3.890114e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018545e+00	2.024321e-02	1.231834e+09	4.420213e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.719517e-03	1.153179e-02	-1.988845e-03	1.773746e-02	2.013183e-03	1.610479e-02	3.708361e-03	1.685373e-02	-1.212341e-04	1.484169e-02	-2.879894e+10	1.637388e+09	-2.882827e+10	1.692641e+09	1.950045e+06	3.032396e+07	2.932581e+07	1.750229e+08	-2.350775e+11	7.303683e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018489e+00	2.259485e-02	1.231511e+09	4.470170e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.018968e+00	2.656575e-02	1.232662e+09	5.645402e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.382650e-03	1.599871e-02	1.739542e-03	2.280503e-02	-4.787485e-04	2.124117e-02	-3.568929e-04	1.850780e-02	2.335249e-03	1.711570e-02	-2.876536e+10	1.897243e+09	-2.874449e+10	1.882823e+09	-1.150772e+06	3.259619e+07	-2.087008e+07	1.318835e+08	-2.341252e+11	9.127709e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001048e+00	3.571156e-02	1.211420e+09	5.643174e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003584e+00	3.388010e-02	1.214468e+09	5.307267e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.946912e-03	2.079121e-02	5.968423e-04	1.906888e-02	-2.536065e-03	2.050189e-02	-4.543757e-03	2.152232e-02	-1.975550e-03	1.988569e-02	-2.845181e+10	2.027802e+09	-2.836032e+10	1.873954e+09	-3.048208e+06	3.347230e+07	-9.149114e+07	2.732870e+08	-2.312795e+11	1.033417e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.999506e-01	2.329006e-02	1.210262e+09	5.045079e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.006563e+00	1.736831e-02	1.217805e+09	3.800569e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-7.994707e-03	2.017366e-02	2.559446e-03	1.309639e-02	-6.612183e-03	2.325413e-02	-1.055416e-02	2.916646e-02	-5.191288e-03	1.782713e-02	-2.852078e+10	1.738006e+09	-2.836555e+10	1.469109e+09	-7.542885e+06	3.782081e+07	-1.552358e+08	3.619335e+08	-2.316789e+11	7.941879e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.004385e+00	2.162985e-02	1.215344e+09	4.867098e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.010909e+00	1.403468e-02	1.222761e+09	3.412836e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-6.332571e-03	2.329746e-02	3.879250e-03	1.724260e-02	-6.523793e-03	2.526649e-02	-1.021182e-02	3.142568e-02	-3.721494e-03	2.152891e-02	-2.858890e+10	1.631907e+09	-2.844201e+10	1.372827e+09	-7.416888e+06	4.060435e+07	-1.469005e+08	3.466542e+08	-2.323001e+11	6.658031e+09
