Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.578173e+00	4.728148e-02	1.848592e+09	5.128801e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.598647e+00	5.178977e-02	1.865781e+09	4.720265e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.448090e-02	7.581898e-02	-2.633621e-02	8.113555e-02	-2.047367e-02	3.214396e-02	-1.814469e-02	3.094520e-02	-1.061698e-02	2.823299e-02	-4.523866e+10	4.678646e+09	-4.525248e+10	4.654074e+09	-1.718956e+07	2.371197e+07	1.382214e+07	1.512305e+08	-3.597750e+11	1.087723e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.531948e+00	5.346866e-02	1.795775e+09	4.777551e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.556129e+00	5.085732e-02	1.817441e+09	3.800266e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.396951e-02	2.626136e-02	2.679916e-03	2.326689e-02	-2.418081e-02	3.092250e-02	-2.664943e-02	3.015202e-02	-9.175904e-03	2.795613e-02	-4.332628e+10	2.531696e+09	-4.319636e+10	2.408409e+09	-2.166631e+07	2.726523e+07	-1.299222e+08	1.704762e+08	-3.492171e+11	7.454157e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.451958e+00	5.757731e-02	1.704635e+09	4.268533e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.482075e+00	4.326719e-02	1.733706e+09	3.163177e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.863007e-02	3.150347e-02	2.477899e-03	3.290624e-02	-3.011705e-02	4.512264e-02	-3.110797e-02	4.750903e-02	-1.618866e-02	3.208404e-02	-4.130676e+10	2.567142e+09	-4.121105e+10	2.458692e+09	-2.907090e+07	4.565248e+07	-9.571408e+07	2.179390e+08	-3.332286e+11	8.773072e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371839e+00	4.913942e-02	1.614156e+09	4.899076e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.378774e+00	4.032169e-02	1.617030e+09	4.217225e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.406801e-02	2.428257e-02	-5.944825e-03	2.270319e-02	-6.935365e-03	3.682003e-02	-8.123186e-03	3.699518e-02	-4.603309e-03	2.509562e-02	-3.872820e+10	2.184788e+09	-3.865874e+10	2.141600e+09	-2.873881e+06	3.550268e+07	-6.945463e+07	1.934930e+08	-3.131320e+11	9.045980e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299296e+00	3.815348e-02	1.532188e+09	4.913552e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.301682e+00	3.825318e-02	1.530135e+09	5.276443e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.408562e-03	1.265457e-02	-5.901546e-03	2.068007e-02	-2.385557e-03	2.565666e-02	-2.507016e-03	2.640499e-02	-1.298770e-03	1.337817e-02	-3.659375e+10	1.608177e+09	-3.656780e+10	1.683815e+09	2.052975e+06	2.013927e+07	-2.595188e+07	2.266164e+08	-2.964724e+11	7.732032e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251947e+00	2.216839e-02	1.478617e+09	4.032405e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251784e+00	3.242382e-02	1.473129e+09	2.675218e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-6.784324e-03	2.069376e-02	-4.492787e-03	2.043121e-02	1.631265e-04	3.081324e-02	-2.291537e-03	3.061281e-02	-9.823884e-04	1.947571e-02	-3.529688e+10	2.072477e+09	-3.520049e+10	1.934027e+09	5.488094e+06	2.792799e+07	-9.638632e+07	2.736348e+08	-2.860187e+11	6.829820e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.206101e+00	3.433217e-02	1.426084e+09	3.486449e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196773e+00	4.075846e-02	1.411145e+09	4.790585e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	4.898757e-03	1.812575e-02	-9.702753e-03	2.656656e-02	9.328340e-03	2.939233e-02	1.460151e-02	2.790634e-02	5.608702e-03	1.702131e-02	-3.372193e+10	1.713148e+09	-3.387177e+10	2.009342e+09	1.493894e+07	4.465613e+07	1.498386e+08	3.625770e+08	-2.745010e+11	6.500715e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.189639e+00	4.544252e-02	1.406677e+09	2.008740e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.192496e+00	3.754650e-02	1.405804e+09	2.539775e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.249254e-03	2.233453e-02	-3.292927e-03	1.668957e-02	-2.857105e-03	2.656720e-02	2.043671e-03	2.782908e-02	-2.199049e-03	2.185909e-02	-3.344135e+10	1.670675e+09	-3.356114e+10	1.824090e+09	8.731409e+05	2.876473e+07	1.197927e+08	2.446354e+08	-2.725401e+11	5.659295e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.260276e+00	3.553176e-02	1.487661e+09	3.881574e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.242769e+00	4.075914e-02	1.462843e+09	3.630536e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.043345e-02	1.842349e-02	-1.121532e-02	2.246469e-02	1.750643e-02	2.127591e-02	2.164878e-02	2.447316e-02	1.201357e-02	2.219425e-02	-3.502205e+10	1.893611e+09	-3.513623e+10	1.945459e+09	2.481749e+07	3.333083e+07	1.141838e+08	1.388113e+08	-2.849207e+11	7.690644e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.358592e+00	4.335489e-02	1.599382e+09	5.110804e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.354396e+00	4.371339e-02	1.589599e+09	5.192856e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	2.803235e-03	1.995577e-02	-9.567649e-04	2.503096e-02	4.194909e-03	2.870718e-02	3.759998e-03	3.272970e-02	1.177446e-02	1.876410e-02	-3.791549e+10	2.500138e+09	-3.788373e+10	2.547574e+09	9.782548e+06	3.021863e+07	-3.175779e+07	2.018521e+08	-3.066714e+11	1.146230e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414206e+00	3.647469e-02	1.663113e+09	6.101009e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.423326e+00	3.163118e-02	1.668147e+09	5.591579e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.481474e-02	2.363298e-02	-3.805801e-03	2.794211e-02	-9.119990e-03	3.268626e-02	-1.100893e-02	3.345602e-02	-2.022049e-03	2.257648e-02	-3.989387e+10	2.113811e+09	-3.980332e+10	2.117198e+09	-5.033453e+06	3.733532e+07	-9.054282e+07	1.633551e+08	-3.219502e+11	1.030869e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.383468e+00	4.903181e-02	1.628430e+09	7.567264e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.403693e+00	5.275584e-02	1.646004e+09	7.593300e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.412648e-02	2.227090e-02	-3.798882e-03	3.216317e-02	-2.022520e-02	3.155331e-02	-2.032759e-02	3.610709e-02	-1.363211e-02	2.205071e-02	-3.929341e+10	1.408949e+09	-3.924985e+10	1.569850e+09	-1.757438e+07	4.088681e+07	-4.355891e+07	2.307851e+08	-3.177109e+11	9.253457e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.366850e+00	3.822415e-02	1.609022e+09	5.311820e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.362329e+00	4.545982e-02	1.598581e+09	5.440379e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-3.118170e-03	2.734184e-02	-5.772520e-03	2.899172e-02	4.520929e-03	3.693484e-02	2.654350e-03	3.860677e-02	7.204743e-03	2.765274e-02	-3.826195e+10	1.554555e+09	-3.819221e+10	1.595825e+09	1.044011e+07	3.447284e+07	-6.974147e+07	2.164062e+08	-3.094018e+11	6.386229e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.324608e+00	3.536938e-02	1.560697e+09	3.853871e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.318440e+00	4.681880e-02	1.548135e+09	2.769830e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.462574e-03	2.602315e-02	-1.426627e-02	2.389295e-02	6.168710e-03	3.761484e-02	6.803697e-03	3.963425e-02	-1.140698e-03	2.594252e-02	-3.726736e+10	2.093328e+09	-3.726398e+10	1.973524e+09	1.256184e+07	3.510553e+07	-3.388534e+06	2.609029e+08	-3.019593e+11	6.846249e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.313839e+00	3.259445e-02	1.548394e+09	3.120906e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.315893e+00	3.922017e-02	1.545699e+09	3.521745e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.051564e-03	1.651653e-02	-8.142067e-03	2.395623e-02	-2.054003e-03	3.437002e-02	2.090502e-03	3.560623e-02	-2.903242e-03	1.693215e-02	-3.692768e+10	1.906349e+09	-3.701888e+10	1.887442e+09	2.695215e+06	2.690492e+07	9.120879e+07	2.181519e+08	-2.999585e+11	6.141134e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.282628e+00	4.041366e-02	1.512861e+09	3.781253e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290311e+00	3.631178e-02	1.517492e+09	5.689503e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.534499e-02	1.883983e-02	-1.007875e-02	2.234972e-02	-7.682618e-03	3.039446e-02	-5.266241e-03	3.385464e-02	-1.060846e-02	1.759878e-02	-3.636470e+10	2.100108e+09	-3.640170e+10	2.144732e+09	-4.630370e+06	2.774847e+07	3.700072e+07	1.901513e+08	-2.949086e+11	8.627617e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.239713e+00	2.602635e-02	1.464900e+09	4.924720e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.255240e+00	3.124445e-02	1.477720e+09	5.063424e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.617459e-02	1.735138e-02	-1.197760e-03	1.311172e-02	-1.552657e-02	1.473832e-02	-1.497683e-02	1.579284e-02	-1.150510e-02	1.587006e-02	-3.523025e+10	2.010733e+09	-3.520459e+10	2.014215e+09	-1.282076e+07	1.285260e+07	-2.566098e+07	1.584349e+08	-2.857420e+11	1.009506e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.170246e+00	2.592962e-02	1.386117e+09	5.021137e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.179099e+00	3.382877e-02	1.391871e+09	6.099666e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.280285e-02	8.584063e-03	-1.372266e-02	2.274560e-02	-8.852861e-03	2.309542e-02	-9.080192e-03	2.171005e-02	-1.782187e-02	7.069111e-03	-3.351266e+10	1.310529e+09	-3.347036e+10	1.210494e+09	-5.754331e+06	2.318666e+07	-4.229223e+07	1.650670e+08	-2.718035e+11	7.440825e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.091587e+00	3.511502e-02	1.296387e+09	4.571590e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.106488e+00	3.863325e-02	1.309317e+09	5.655708e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.625802e-02	1.780443e-02	-2.354684e-03	2.085451e-02	-1.490087e-02	2.507355e-02	-1.390334e-02	2.684207e-02	-1.264134e-02	1.781858e-02	-3.119983e+10	1.075479e+09	-3.118885e+10	1.005611e+09	-1.292970e+07	2.340028e+07	-1.098333e+07	1.558692e+08	-2.533416e+11	5.915365e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.026308e+00	2.362781e-02	1.222290e+09	3.558960e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.016680e+00	3.186288e-02	1.207066e+09	3.285499e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	8.526000e-04	2.516067e-02	-7.189884e-03	1.673452e-02	9.627862e-03	2.719480e-02	8.042485e-03	2.769438e-02	2.872113e-03	2.411677e-02	-2.898017e+10	1.416505e+09	-2.892445e+10	1.324891e+09	1.522385e+07	2.177075e+07	-5.572841e+07	1.502239e+08	-2.356060e+11	4.972399e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.864613e-01	3.062828e-02	1.177116e+09	4.391326e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.760247e-01	2.927899e-02	1.160968e+09	2.687462e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.089219e-03	2.613727e-02	-1.021910e-02	1.535501e-02	1.043666e-02	2.818124e-02	8.129885e-03	3.188539e-02	-2.377680e-04	2.456052e-02	-2.799375e+10	1.544640e+09	-2.791902e+10	1.416629e+09	1.614814e+07	3.034751e+07	-7.472688e+07	2.874323e+08	-2.275255e+11	4.587852e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.663753e-01	1.276038e-02	1.154503e+09	3.474462e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.620307e-01	2.204213e-02	1.145856e+09	4.115393e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.681666e-03	1.134239e-02	-9.208954e-03	1.807046e-02	4.344625e-03	1.900702e-02	5.527288e-03	1.720658e-02	-4.821762e-03	1.058953e-02	-2.750306e+10	1.509907e+09	-2.752790e+10	1.597619e+09	8.647601e+06	2.389513e+07	2.484492e+07	1.474671e+08	-2.242062e+11	6.174415e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.741309e-01	1.948200e-02	1.163682e+09	4.747456e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.742788e-01	1.904452e-02	1.159670e+09	3.925781e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-3.834274e-04	1.765264e-02	-3.290867e-04	1.434964e-02	-1.479039e-04	1.822132e-02	-5.434083e-05	1.842635e-02	-1.300691e-03	1.834061e-02	-2.762028e+10	1.553759e+09	-2.761188e+10	1.687079e+09	4.012940e+06	2.545464e+07	-8.398699e+06	2.907833e+08	-2.251573e+11	7.324256e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.798810e-01	2.200347e-02	1.169828e+09	4.126542e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.927421e-01	2.164135e-02	1.180464e+09	3.928494e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.031030e-02	9.826702e-03	2.398305e-03	1.044486e-02	-1.286117e-02	1.375195e-02	-1.270861e-02	1.228828e-02	-9.666115e-03	1.126734e-02	-2.804093e+10	1.327396e+09	-2.801707e+10	1.427115e+09	-1.063596e+07	2.110925e+07	-2.385436e+07	2.343895e+08	-2.282301e+11	6.796594e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000887e+00	3.270091e-02	1.193095e+09	3.403085e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.009714e+00	2.148305e-02	1.199784e+09	4.199358e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.642569e-03	1.808538e-02	7.301498e-03	1.722755e-02	-8.826453e-03	2.876742e-02	-5.658928e-03	2.902361e-02	7.741501e-05	1.808959e-02	-2.826416e+10	1.146190e+09	-2.832502e+10	1.173475e+09	-6.688552e+06	3.049736e+07	6.085616e+07	2.599424e+08	-2.306447e+11	4.931907e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.991347e-01	2.478643e-02	1.191594e+09	3.870291e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.979639e-01	1.907901e-02	1.186331e+09	3.380938e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.118341e-03	1.873305e-02	-3.814382e-03	1.614863e-02	1.170650e-03	2.257709e-02	1.696042e-03	2.399671e-02	-2.668177e-03	1.892362e-02	-2.834091e+10	1.495608e+09	-2.833669e+10	1.454384e+09	5.263280e+06	3.490697e+07	-4.219933e+06	1.515468e+08	-2.309409e+11	6.676836e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014233e+00	2.506314e-02	1.209040e+09	4.636932e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.009986e+00	2.178046e-02	1.199925e+09	3.526407e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.196200e-03	1.391515e-02	-2.596275e-03	1.185192e-02	4.247313e-03	2.089593e-02	5.792477e-03	1.998184e-02	1.946902e-03	1.479176e-02	-2.860620e+10	1.673599e+09	-2.864167e+10	1.779994e+09	9.115683e+06	2.698869e+07	3.547326e+07	1.715407e+08	-2.332569e+11	7.692633e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.030379e+00	1.721638e-02	1.227179e+09	3.841147e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.023163e+00	1.313513e-02	1.215097e+09	3.864716e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.154064e-02	1.696253e-02	2.629164e-03	9.766452e-03	7.216299e-03	1.953351e-02	8.911478e-03	2.156551e-02	9.699890e-03	1.370724e-02	-2.880554e+10	1.624328e+09	-2.884500e+10	1.684914e+09	1.208224e+07	2.413480e+07	3.945801e+07	1.805344e+08	-2.350841e+11	7.293752e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.022022e+00	2.437824e-02	1.218060e+09	5.159339e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017734e+00	2.190599e-02	1.209145e+09	4.908505e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	4.915619e-03	1.303755e-02	5.050465e-04	1.509641e-02	4.288716e-03	2.030290e-02	4.410573e-03	1.864961e-02	5.868217e-03	1.220656e-02	-2.877881e+10	1.894997e+09	-2.876801e+10	1.880484e+09	8.915348e+06	2.705901e+07	-1.080396e+07	1.394783e+08	-2.341386e+11	9.119420e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.007769e+00	2.619949e-02	1.201806e+09	5.227556e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003498e+00	2.146728e-02	1.192905e+09	4.606646e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	2.773935e-03	1.191737e-02	5.110602e-04	1.995013e-02	4.270565e-03	1.894780e-02	2.262874e-03	1.571348e-02	4.745298e-03	1.595954e-02	-2.846143e+10	2.023170e+09	-2.838189e+10	1.874693e+09	8.901570e+06	2.088008e+07	-7.954136e+07	2.628003e+08	-2.312891e+11	1.033407e+10
