Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.558427e+00	3.847147e-02	1.793368e+09	4.461263e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.576618e+00	2.808288e-02	1.811357e+09	5.274404e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.422696e-02	9.671306e-02	-4.836486e-02	9.379851e-02	-1.819109e-02	3.215869e-02	-1.586210e-02	3.252962e-02	-3.036304e-02	4.208070e-02	-4.529389e+10	4.700216e+09	-4.530691e+10	4.667894e+09	-1.798910e+07	3.054843e+07	1.302261e+07	1.497301e+08	-3.598302e+11	1.089688e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.517917e+00	5.565797e-02	1.747507e+09	3.954192e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.529938e+00	4.286693e-02	1.758774e+09	4.348564e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.800059e-02	3.531968e-02	-2.351126e-02	2.965324e-02	-1.202071e-02	4.453563e-02	-1.448933e-02	4.579224e-02	-2.320698e-02	3.178247e-02	-4.337455e+10	2.557561e+09	-4.325503e+10	2.416280e+09	-1.126615e+07	4.298174e+07	-1.195220e+08	1.777612e+08	-3.492654e+11	7.476145e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.467370e+00	3.913171e-02	1.691728e+09	3.586020e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.455356e+00	4.094657e-02	1.675606e+09	3.427279e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.321840e-02	1.704653e-02	-2.424110e-02	2.603887e-02	1.201362e-02	2.223834e-02	1.102270e-02	2.170270e-02	-7.769886e-04	1.445301e-02	-4.131967e+10	2.570922e+09	-4.126915e+10	2.463621e+09	1.612166e+07	2.449513e+07	-5.052154e+07	1.952065e+08	-3.332415e+11	8.774336e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.381271e+00	3.807699e-02	1.596302e+09	5.309445e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.357122e+00	3.498070e-02	1.566847e+09	4.810263e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-4.635817e-03	1.847218e-02	-2.759754e-02	1.964577e-02	2.414954e-02	2.677213e-02	2.296172e-02	2.896569e-02	4.828884e-03	1.748890e-02	-3.874605e+10	2.178225e+09	-3.870892e+10	2.135566e+09	2.945402e+07	2.687664e+07	-3.712673e+07	1.906870e+08	-3.131498e+11	9.038811e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.278059e+00	3.165755e-02	1.480966e+09	3.441602e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.295658e+00	3.776793e-02	1.498381e+09	4.923992e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.964602e-02	3.484415e-02	-1.192579e-02	2.872207e-02	-1.759878e-02	5.116349e-02	-1.772023e-02	4.955497e-02	-2.253623e-02	3.543119e-02	-3.664497e+10	1.605852e+09	-3.659955e+10	1.672067e+09	-1.741488e+07	4.941820e+07	-4.541972e+07	2.238955e+08	-2.965236e+11	7.755118e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.226302e+00	2.132287e-02	1.423521e+09	3.261877e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258229e+00	4.363774e-02	1.456240e+09	3.919543e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.242978e-02	2.622228e-02	1.952604e-03	3.921733e-02	-3.192772e-02	4.267873e-02	-3.438239e-02	4.459628e-02	-2.662784e-02	2.494736e-02	-3.535198e+10	2.075718e+09	-3.521738e+10	1.934406e+09	-3.272004e+07	4.517782e+07	-1.345944e+08	2.862440e+08	-2.860738e+11	6.839809e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.201548e+00	2.425532e-02	1.396291e+09	4.632814e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196501e+00	2.487425e-02	1.388120e+09	3.908725e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.452116e-04	2.230681e-02	-9.974627e-03	1.710959e-02	5.046666e-03	3.102907e-02	1.031984e-02	3.383634e-02	1.055158e-03	2.194013e-02	-3.375172e+10	1.700892e+09	-3.389479e+10	2.023768e+09	8.172166e+06	3.940682e+07	1.430717e+08	3.858453e+08	-2.745308e+11	6.487402e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.197100e+00	2.890917e-02	1.390676e+09	2.711799e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.186693e+00	3.587855e-02	1.376495e+09	2.394859e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	6.211801e-03	1.328372e-02	-9.095641e-03	2.741937e-02	1.040667e-02	2.874651e-02	1.530744e-02	2.753595e-02	5.262007e-03	1.631413e-02	-3.345734e+10	1.670601e+09	-3.359044e+10	1.823372e+09	1.418117e+07	3.010039e+07	1.331007e+08	2.293560e+08	-2.725561e+11	5.652134e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.240059e+00	5.285191e-02	1.438095e+09	4.507399e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.238531e+00	4.836254e-02	1.434070e+09	3.913365e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-9.783013e-03	2.263743e-02	-1.545315e-02	3.428103e-02	1.527800e-03	4.576058e-02	5.670145e-03	4.838959e-02	-8.202899e-03	2.445586e-02	-3.507161e+10	1.891299e+09	-3.516501e+10	1.926170e+09	4.025143e+06	4.301768e+07	9.339141e+07	1.446517e+08	-2.849703e+11	7.682103e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.346101e+00	5.025782e-02	1.556899e+09	5.956818e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.326409e+00	4.210258e-02	1.532807e+09	5.769603e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-9.687042e-03	2.266408e-02	-2.894388e-02	2.773441e-02	1.969175e-02	3.498202e-02	1.925684e-02	3.729303e-02	-7.158105e-04	2.104014e-02	-3.795797e+10	2.506494e+09	-3.794052e+10	2.527346e+09	2.409169e+07	3.516026e+07	-1.744864e+07	1.944669e+08	-3.067139e+11	1.145673e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.403047e+00	3.353980e-02	1.621056e+09	6.285541e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.412956e+00	3.849691e-02	1.629665e+09	6.964940e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.597382e-02	2.169901e-02	-1.417587e-02	1.958176e-02	-9.909005e-03	1.836565e-02	-1.179795e-02	1.788702e-02	-1.318114e-02	1.974650e-02	-3.993592e+10	2.113171e+09	-3.984180e+10	2.093284e+09	-8.608340e+06	2.642188e+07	-9.411770e+07	1.553736e+08	-3.219922e+11	1.030625e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.382335e+00	3.481297e-02	1.598357e+09	7.220706e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.383792e+00	3.588541e-02	1.596583e+09	5.145044e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.525918e-02	2.363958e-02	-2.369999e-02	2.314243e-02	-1.456804e-03	2.916321e-02	-1.559194e-03	2.845402e-02	-1.476481e-02	2.470800e-02	-3.932348e+10	1.382024e+09	-3.929927e+10	1.544912e+09	1.774581e+06	3.161300e+07	-2.420993e+07	2.113254e+08	-3.177410e+11	9.251943e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.350504e+00	4.942264e-02	1.561264e+09	4.327835e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.350851e+00	3.547858e-02	1.559312e+09	2.539292e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.946395e-02	2.362996e-02	-1.725010e-02	2.780882e-02	-3.472734e-04	3.327905e-02	-2.213853e-03	3.157005e-02	-9.141042e-03	2.653883e-02	-3.830971e+10	1.560329e+09	-3.823148e+10	1.580330e+09	1.952128e+06	3.561813e+07	-7.822947e+07	1.935698e+08	-3.094496e+11	6.401478e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326799e+00	4.539987e-02	1.534909e+09	3.829074e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.316129e+00	3.174390e-02	1.520809e+09	2.886495e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.271809e-03	2.733050e-02	-1.657727e-02	2.501012e-02	1.067048e-02	2.884908e-02	1.130546e-02	3.213954e-02	1.050066e-03	2.579980e-02	-3.729315e+10	2.101711e+09	-3.729130e+10	1.968928e+09	1.410054e+07	2.882335e+07	-1.849819e+06	2.612598e+08	-3.019851e+11	6.851756e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.308276e+00	3.690470e-02	1.514259e+09	2.426832e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.296976e+00	5.063216e-02	1.498912e+09	3.409889e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.161479e-02	2.356357e-02	-2.705946e-02	3.039118e-02	1.130017e-02	3.274060e-02	1.544467e-02	3.213281e-02	-8.466470e-03	2.380893e-02	-3.696181e+10	1.908892e+09	-3.706567e+10	1.890070e+09	1.534694e+07	3.561976e+07	1.038605e+08	2.033778e+08	-2.999927e+11	6.148883e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.288778e+00	3.910849e-02	1.492697e+09	3.505066e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.278095e+00	3.321626e-02	1.478586e+09	3.582236e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-9.195857e-03	2.643508e-02	-2.229440e-02	2.515982e-02	1.068217e-02	1.835930e-02	1.309855e-02	1.897897e-02	-4.459328e-03	2.586481e-02	-3.638486e+10	2.102444e+09	-3.644061e+10	2.158743e+09	1.411129e+07	2.165564e+07	5.574237e+07	1.709811e+08	-2.949288e+11	8.633733e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.258019e+00	4.391240e-02	1.459696e+09	7.225574e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.256578e+00	3.777074e-02	1.455423e+09	6.202015e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.131294e-03	2.715484e-02	1.401503e-04	2.966255e-02	1.441395e-03	2.488294e-02	1.991143e-03	2.549067e-02	6.800783e-03	2.668165e-02	-3.523545e+10	1.983990e+09	-3.522688e+10	2.011479e+09	4.273134e+06	2.600385e+07	-8.567085e+06	1.534696e+08	-2.857472e+11	1.007122e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183506e+00	3.815204e-02	1.375944e+09	5.220747e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.189006e+00	4.094761e-02	1.380213e+09	6.412352e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.543115e-03	2.690217e-02	-3.815228e-03	2.775067e-02	-5.500554e-03	3.310765e-02	-5.727886e-03	3.135147e-02	-4.562132e-03	2.707765e-02	-3.352283e+10	1.303826e+09	-3.348202e+10	1.222019e+09	-4.269253e+06	3.410602e+07	-4.080716e+07	1.534598e+08	-2.718137e+11	7.444924e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.096918e+00	3.694311e-02	1.279105e+09	3.998511e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.111952e+00	4.369688e-02	1.293589e+09	4.586945e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.092712e-02	2.018003e-02	3.109508e-03	2.793768e-02	-1.503416e-02	2.456904e-02	-1.403663e-02	2.168031e-02	-7.310434e-03	2.014335e-02	-3.121711e+10	1.068964e+09	-3.120458e+10	1.014958e+09	-1.448428e+07	2.283864e+07	-1.253792e+07	1.338571e+08	-2.533589e+11	5.922885e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.036217e+00	3.582041e-02	1.211328e+09	3.266129e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026326e+00	3.209822e-02	1.198573e+09	4.029285e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.076142e-02	2.120953e-02	2.455492e-03	1.967956e-02	9.891304e-03	2.993454e-02	8.305924e-03	2.910221e-02	1.278093e-02	2.018628e-02	-2.899114e+10	1.410565e+09	-2.893294e+10	1.314754e+09	1.275495e+07	3.375948e+07	-5.819731e+07	1.456477e+08	-2.356169e+11	4.971229e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.974877e-01	2.499914e-02	1.168439e+09	2.866820e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.985030e-01	2.948955e-02	1.167525e+09	3.510427e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	8.937164e-03	1.170656e-02	1.225925e-02	2.620887e-02	-1.015306e-03	2.640209e-02	-3.322085e-03	2.903936e-02	1.078862e-02	9.668228e-03	-2.800243e+10	1.536457e+09	-2.791247e+10	1.416010e+09	9.139727e+05	2.536124e+07	-8.996106e+07	2.832355e+08	-2.275342e+11	4.590677e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.733859e-01	1.550206e-02	1.142241e+09	4.190319e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.685213e-01	1.244893e-02	1.134783e+09	4.031402e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.328941e-03	1.538757e-02	-2.718258e-03	1.653219e-02	4.864537e-03	1.855685e-02	6.047200e-03	1.805356e-02	2.188846e-03	1.476669e-02	-2.751532e+10	1.505880e+09	-2.753898e+10	1.603305e+09	7.457911e+06	1.784474e+07	2.365523e+07	1.560777e+08	-2.242184e+11	6.166468e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.758078e-01	2.002223e-02	1.145090e+09	4.829114e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.673969e-01	1.058938e-02	1.133455e+09	3.795211e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.293509e-03	1.117985e-02	-7.210992e-03	1.069372e-02	8.410937e-03	1.504811e-02	8.504501e-03	1.061571e-02	3.762466e-04	1.368317e-02	-2.763887e+10	1.546520e+09	-2.763810e+10	1.683807e+09	1.163554e+07	1.865491e+07	-7.760983e+05	2.899544e+08	-2.251759e+11	7.317959e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.863853e-01	2.123027e-02	1.156381e+09	3.729554e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.888840e-01	1.607377e-02	1.157190e+09	3.578146e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.806015e-03	1.609942e-02	-1.459799e-03	2.183886e-02	-2.498782e-03	2.211993e-02	-2.346216e-03	2.280357e-02	-3.161827e-03	1.598173e-02	-2.805437e+10	1.325087e+09	-2.804035e+10	1.432332e+09	-8.094698e+05	2.930603e+07	-1.402787e+07	2.458080e+08	-2.282436e+11	6.801117e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003618e+00	2.812852e-02	1.175165e+09	2.986371e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.903720e-01	1.629169e-02	1.158734e+09	3.149458e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.373515e-03	1.314231e-02	-1.204010e-02	1.635571e-02	1.324609e-02	2.172763e-02	1.641362e-02	2.458388e-02	2.808360e-03	1.270364e-02	-2.828209e+10	1.144622e+09	-2.836607e+10	1.166686e+09	1.643184e+07	2.368426e+07	8.397656e+07	2.692014e+08	-2.306627e+11	4.932617e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003367e+00	1.537087e-02	1.175745e+09	4.370327e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.981729e-01	2.376971e-02	1.167626e+09	4.174227e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.113668e-03	1.324128e-02	-3.605338e-03	2.796189e-02	5.193615e-03	2.049301e-02	5.719005e-03	2.243651e-02	1.563832e-03	1.186593e-02	-2.835676e+10	1.476219e+09	-2.835540e+10	1.443459e+09	8.119094e+06	2.552276e+07	-1.364126e+06	1.583812e+08	-2.309567e+11	6.661118e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.018009e+00	2.930598e-02	1.191807e+09	4.504480e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.011502e+00	3.044032e-02	1.182486e+09	4.676416e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.972873e-03	2.502974e-02	-1.079381e-03	2.104844e-02	6.507091e-03	3.388531e-02	8.052256e-03	3.756871e-02	5.723573e-03	2.140715e-02	-2.862343e+10	1.653940e+09	-2.865911e+10	1.782776e+09	9.320167e+06	3.424124e+07	3.567773e+07	2.048203e+08	-2.332741e+11	7.687827e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.016684e+00	2.168554e-02	1.190103e+09	3.327822e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024887e+00	1.868571e-02	1.197475e+09	4.298991e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.154284e-03	1.941272e-02	4.353477e-03	1.758274e-02	-8.202938e-03	2.776042e-02	-6.507759e-03	2.789588e-02	-3.995036e-03	1.745546e-02	-2.884262e+10	1.622508e+09	-2.886262e+10	1.689112e+09	-7.371725e+06	3.075804e+07	2.000403e+07	1.901766e+08	-2.351212e+11	7.299026e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.008399e+00	2.617330e-02	1.181740e+09	5.744711e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014571e+00	2.099000e-02	1.186170e+09	4.888611e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.708147e-03	1.512331e-02	-2.657478e-03	1.478746e-02	-6.172522e-03	1.845550e-02	-6.050667e-03	2.017976e-02	-7.755548e-03	1.440412e-02	-2.881513e+10	1.894689e+09	-2.879098e+10	1.882062e+09	-4.429905e+06	2.593792e+07	-2.414921e+07	1.626024e+08	-2.341749e+11	9.114611e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.979492e-01	3.569769e-02	1.170212e+09	6.601918e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006274e+00	3.288889e-02	1.177650e+09	6.917694e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.045712e-03	1.824085e-02	3.286900e-03	2.122665e-02	-8.324920e-03	2.897166e-02	-1.033261e-02	3.211961e-02	-5.074350e-03	1.593968e-02	-2.849302e+10	2.021587e+09	-2.839714e+10	1.862591e+09	-7.437757e+06	4.000718e+07	-9.588062e+07	2.812629e+08	-2.313207e+11	1.032111e+10
