Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.536708e+00	4.830731e-02	1.822147e+09	5.381045e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.544934e+00	5.217203e-02	1.833279e+09	5.615343e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.920946e-02	2.868537e-02	-8.515035e-03	2.949855e-02	-8.225810e-03	3.417862e-02	-1.069443e-02	3.606430e-02	-4.415859e-03	2.463167e-02	-4.329991e+10	2.554183e+09	-4.318052e+10	2.421476e+09	-1.113151e+07	3.510696e+07	-1.193874e+08	1.731550e+08	-3.491907e+11	7.460326e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.483706e+00	4.669861e-02	1.761577e+09	6.101299e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.481592e+00	6.090059e-02	1.760152e+09	5.727510e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	3.117868e-03	2.262342e-02	1.994338e-03	3.240730e-02	2.114451e-03	3.412136e-02	1.123529e-03	3.544506e-02	1.555928e-02	2.389920e-02	-4.124982e+10	2.558072e+09	-4.118460e+10	2.444753e+09	1.425320e+06	3.261366e+07	-6.521788e+07	1.938290e+08	-3.331717e+11	8.750436e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.375103e+00	4.369772e-02	1.636940e+09	6.168310e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.390845e+00	4.274992e-02	1.656706e+09	6.492937e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.080429e-02	1.688195e-02	6.125960e-03	2.215274e-02	-1.574242e-02	3.327826e-02	-1.693025e-02	3.343211e-02	-1.339588e-03	1.684831e-02	-3.870541e+10	2.181292e+09	-3.861906e+10	2.129642e+09	-1.976558e+07	4.175898e+07	-8.634633e+07	1.923870e+08	-3.131092e+11	9.035278e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.313575e+00	4.243603e-02	1.566357e+09	6.355915e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.296190e+00	4.330675e-02	1.548005e+09	6.951475e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	5.870619e-03	2.061256e-02	-1.139324e-02	2.356503e-02	1.738532e-02	3.237859e-02	1.726386e-02	3.258325e-02	1.298041e-02	1.885841e-02	-3.655958e+10	1.618722e+09	-3.654993e+10	1.673398e+09	1.835250e+07	3.372746e+07	-9.652325e+06	2.240035e+08	-2.964382e+11	7.724864e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.259622e+00	2.703465e-02	1.504535e+09	5.499164e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.237486e+00	3.855032e-02	1.479879e+09	4.858109e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	8.907968e-04	3.565296e-02	-1.879033e-02	1.865409e-02	2.213579e-02	3.859303e-02	1.968113e-02	4.269952e-02	6.692733e-03	3.109668e-02	-3.527096e+10	2.083257e+09	-3.519374e+10	1.936532e+09	2.465651e+07	3.652449e+07	-7.721788e+07	2.797946e+08	-2.859928e+11	6.826740e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.199441e+00	2.852820e-02	1.435231e+09	4.976608e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.191788e+00	3.447211e-02	1.427380e+09	4.551096e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.761360e-03	2.745072e-02	-1.468692e-02	2.190076e-02	7.652384e-03	4.028274e-02	1.292556e-02	3.898222e-02	-1.051413e-03	2.736423e-02	-3.371278e+10	1.701978e+09	-3.385553e+10	2.025828e+09	7.851311e+06	4.060029e+07	1.427509e+08	3.770205e+08	-2.744918e+11	6.484865e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.197331e+00	3.507259e-02	1.432159e+09	3.611343e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.187945e+00	2.960013e-02	1.422889e+09	3.812405e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	6.442810e-03	2.092403e-02	-7.843569e-03	2.267612e-02	9.385599e-03	2.678965e-02	1.428638e-02	2.862999e-02	5.493015e-03	2.023324e-02	-3.341586e+10	1.662943e+09	-3.354405e+10	1.841570e+09	9.269458e+06	3.611004e+07	1.281890e+08	2.472367e+08	-2.725146e+11	5.644192e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.251640e+00	2.969488e-02	1.494640e+09	3.262142e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.246630e+00	4.472733e-02	1.490108e+09	4.738569e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.797244e-03	1.488012e-02	-7.354972e-03	2.486117e-02	5.009867e-03	2.804405e-02	9.152216e-03	3.014513e-02	3.377357e-03	1.421384e-02	-3.501507e+10	1.884169e+09	-3.510897e+10	1.948564e+09	4.532708e+06	3.375721e+07	9.389896e+07	1.454830e+08	-2.849137e+11	7.684667e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.360238e+00	4.776773e-02	1.619884e+09	6.581774e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344335e+00	4.442680e-02	1.603028e+09	6.135110e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	4.449871e-03	2.776033e-02	-1.101894e-02	2.456404e-02	1.590372e-02	1.736693e-02	1.546881e-02	1.910812e-02	1.342110e-02	2.672455e-02	-3.789498e+10	2.495773e+09	-3.787030e+10	2.539459e+09	1.685571e+07	2.707464e+07	-2.468463e+07	2.003213e+08	-3.066509e+11	1.145075e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.415880e+00	3.964833e-02	1.684173e+09	6.865798e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.412814e+00	4.377695e-02	1.682626e+09	8.090424e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.314029e-02	2.896010e-02	-1.431810e-02	2.404810e-02	3.066757e-03	2.264191e-02	1.177812e-03	2.036919e-02	-3.475999e-04	2.629011e-02	-3.987281e+10	2.111034e+09	-3.978884e+10	2.097502e+09	1.546800e+06	2.864049e+07	-8.396256e+07	1.433806e+08	-3.219291e+11	1.030032e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394897e+00	4.251356e-02	1.659999e+09	6.898888e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.391538e+00	3.503103e-02	1.657808e+09	6.650306e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.269735e-02	2.470398e-02	-1.595461e-02	2.109986e-02	3.359649e-03	2.276292e-02	3.257260e-03	2.289303e-02	-2.202986e-03	2.250926e-02	-3.926184e+10	1.398175e+09	-3.923805e+10	1.550798e+09	2.191086e+06	2.890963e+07	-2.379344e+07	2.219245e+08	-3.176793e+11	9.258474e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.361595e+00	2.836675e-02	1.621111e+09	3.737022e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.349644e+00	3.750274e-02	1.609134e+09	5.558568e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-8.372463e-03	2.121229e-02	-1.845679e-02	2.778044e-02	1.195090e-02	2.818379e-02	1.008433e-02	2.737135e-02	1.950449e-03	2.041043e-02	-3.824986e+10	1.550746e+09	-3.818166e+10	1.573255e+09	1.197673e+07	3.015448e+07	-6.820487e+07	2.199813e+08	-3.093898e+11	6.398867e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.320094e+00	3.645270e-02	1.573459e+09	4.719940e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.313880e+00	3.165504e-02	1.567774e+09	4.191931e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.197735e-02	2.166009e-02	-1.882604e-02	1.924071e-02	6.213694e-03	1.981789e-02	6.848683e-03	1.965512e-02	-5.655480e-03	2.166179e-02	-3.725460e+10	2.085149e+09	-3.724434e+10	1.964079e+09	5.684967e+06	2.422790e+07	-1.026540e+07	2.390592e+08	-3.019465e+11	6.832466e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310847e+00	3.389230e-02	1.562667e+09	3.802590e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.321355e+00	4.272600e-02	1.575969e+09	3.962186e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.044075e-03	3.423031e-02	-2.680243e-03	2.869173e-02	-1.050834e-02	3.168590e-02	-6.363834e-03	3.814599e-02	-5.895754e-03	3.080422e-02	-3.691340e+10	1.898828e+09	-3.698861e+10	1.887112e+09	-1.330168e+07	2.910593e+07	7.521190e+07	2.251615e+08	-2.999442e+11	6.137368e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296431e+00	3.355488e-02	1.546412e+09	4.783895e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294355e+00	3.319664e-02	1.545443e+09	4.648692e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.542689e-03	2.711179e-02	-6.034356e-03	2.368843e-02	2.075292e-03	2.320139e-02	4.491667e-03	2.374866e-02	3.193838e-03	2.623872e-02	-3.633115e+10	2.100219e+09	-3.637375e+10	2.144365e+09	9.691373e+05	2.112855e+07	4.260022e+07	1.778051e+08	-2.948750e+11	8.623694e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.263339e+00	4.262354e-02	1.509028e+09	7.145002e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242657e+00	3.516685e-02	1.486251e+09	5.697979e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	7.451443e-03	2.906524e-02	-1.378090e-02	1.890424e-02	2.068259e-02	3.729820e-02	2.123234e-02	3.835572e-02	1.212093e-02	2.976201e-02	-3.518612e+10	2.028315e+09	-3.519606e+10	2.020643e+09	2.277700e+07	3.546148e+07	9.936782e+06	1.645485e+08	-2.856978e+11	1.009127e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.180969e+00	4.126309e-02	1.414278e+09	6.649752e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.176545e+00	3.321436e-02	1.410534e+09	6.284095e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.208024e-02	2.187783e-02	-1.627698e-02	1.750563e-02	4.424069e-03	2.802397e-02	4.196738e-03	2.690956e-02	-7.099254e-03	2.290068e-02	-3.348449e+10	1.322962e+09	-3.345170e+10	1.232474e+09	3.744079e+06	2.976415e+07	-3.279383e+07	1.618691e+08	-2.717754e+11	7.433242e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.091276e+00	3.063987e-02	1.311280e+09	5.821171e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.090721e+00	3.694808e-02	1.311601e+09	5.970807e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.656913e-02	1.989460e-02	-1.812126e-02	2.732246e-02	5.546023e-04	3.276877e-02	1.552129e-03	3.184061e-02	-1.295245e-02	2.101911e-02	-3.118494e+10	1.061691e+09	-3.118656e+10	1.011666e+09	-3.206594e+05	3.128133e+07	1.625706e+06	1.353124e+08	-2.533267e+11	5.898616e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020635e+00	1.730758e-02	1.229407e+09	2.653087e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.012639e+00	3.372751e-02	1.221412e+09	4.753529e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.820491e-03	1.081171e-02	-1.123119e-02	2.843707e-02	7.996079e-03	3.062784e-02	6.410699e-03	3.158252e-02	-2.800977e-03	1.164531e-02	-2.897306e+10	1.404551e+09	-2.891010e+10	1.309285e+09	7.994423e+06	3.291307e+07	-6.295782e+07	1.476124e+08	-2.355988e+11	4.971017e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.788288e-01	1.824397e-02	1.181321e+09	2.429026e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.850612e-01	2.879322e-02	1.189118e+09	2.145725e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-9.721702e-03	1.217877e-02	-1.182638e-03	1.838688e-02	-6.232286e-03	2.220256e-02	-8.539063e-03	2.370965e-02	-7.870250e-03	1.056502e-02	-2.798954e+10	1.542651e+09	-2.789087e+10	1.426444e+09	-7.796892e+06	2.569975e+07	-9.867191e+07	2.721013e+08	-2.275213e+11	4.597703e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.699098e-01	1.444513e-02	1.171365e+09	3.116898e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.623484e-01	2.278637e-02	1.163731e+09	4.075143e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.471831e-04	1.534079e-02	-8.891224e-03	1.620935e-02	7.561381e-03	2.368421e-02	8.744043e-03	2.200150e-02	-1.287277e-03	1.458065e-02	-2.748620e+10	1.511227e+09	-2.751003e+10	1.605369e+09	7.633394e+06	3.005813e+07	2.383072e+07	1.555169e+08	-2.241893e+11	6.178148e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.853923e-01	1.993651e-02	1.189056e+09	3.395792e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.749563e-01	1.606739e-02	1.178302e+09	3.844036e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.087785e-02	1.787034e-02	3.483167e-04	6.901558e-03	1.043597e-02	1.538129e-02	1.052953e-02	1.669031e-02	9.960583e-03	1.643955e-02	-2.759491e+10	1.557089e+09	-2.759325e+10	1.687387e+09	1.075407e+07	2.332587e+07	-1.657553e+06	3.086833e+08	-2.251319e+11	7.336585e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.937404e-01	1.568592e-02	1.198735e+09	3.425779e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	1.002263e+00	2.183724e-02	1.209706e+09	4.312509e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.549021e-03	1.538894e-02	1.191863e-02	1.838412e-02	-8.522171e-03	1.453897e-02	-8.369605e-03	1.447008e-02	4.193210e-03	1.621708e-02	-2.801202e+10	1.330840e+09	-2.798783e+10	1.441728e+09	-1.097091e+07	1.965539e+07	-2.418931e+07	2.443147e+08	-2.282012e+11	6.805469e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.006627e+00	1.418628e-02	1.213502e+09	3.123693e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002674e+00	3.186232e-02	1.210030e+09	4.704148e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	7.382022e-03	1.799194e-02	2.615806e-04	2.093191e-02	3.952917e-03	3.130072e-02	7.120440e-03	3.479142e-02	5.816867e-03	1.787515e-02	-2.824375e+10	1.125927e+09	-2.831477e+10	1.194283e+09	3.471381e+06	4.000080e+07	7.101612e+07	2.801783e+08	-2.306243e+11	4.928324e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002888e+00	1.722407e-02	1.209336e+09	3.657623e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001010e+00	2.047755e-02	1.208639e+09	5.155167e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.634639e-03	1.824754e-02	-7.686250e-04	1.977125e-02	1.877871e-03	2.894743e-02	2.403264e-03	2.859065e-02	1.084803e-03	1.664073e-02	-2.832317e+10	1.478027e+09	-2.831439e+10	1.465903e+09	6.970930e+05	3.561256e+07	-8.786113e+06	1.478417e+08	-2.309231e+11	6.668674e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.008722e+00	2.121169e-02	1.215909e+09	3.407606e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.008446e+00	2.394272e-02	1.217196e+09	5.170950e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-2.315041e-03	8.921771e-03	-4.135382e-03	1.969127e-02	2.751790e-04	2.196484e-02	1.820343e-03	2.405096e-02	-3.564339e-03	9.280101e-03	-2.859933e+10	1.676116e+09	-2.862440e+10	1.792261e+09	-1.287078e+06	2.651441e+07	2.507048e+07	1.847525e+08	-2.332500e+11	7.700146e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.013647e+00	1.779460e-02	1.221598e+09	3.450310e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.026992e+00	2.540649e-02	1.238751e+09	5.666768e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-5.191171e-03	1.020304e-02	6.458937e-03	2.191023e-02	-1.334529e-02	2.126310e-02	-1.165011e-02	2.200405e-02	-7.031921e-03	1.293736e-02	-2.881113e+10	1.639884e+09	-2.882135e+10	1.688246e+09	-1.715305e+07	3.333290e+07	1.022271e+07	1.827710e+08	-2.350897e+11	7.305903e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018919e+00	2.796777e-02	1.228278e+09	5.738956e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015813e+00	2.697711e-02	1.225593e+09	5.209549e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.812440e-03	1.970398e-02	-1.415579e-03	1.857802e-02	3.106164e-03	3.256395e-02	3.228019e-03	3.470554e-02	2.765039e-03	1.910570e-02	-2.876859e+10	1.907302e+09	-2.875156e+10	1.880161e+09	2.685683e+06	3.667723e+07	-1.703364e+07	1.709845e+08	-2.341284e+11	9.122955e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003697e+00	3.218065e-02	1.210893e+09	6.079304e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.912175e-01	3.563503e-02	1.197961e+09	6.993072e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.297937e-03	1.821972e-02	-1.176971e-02	1.742893e-02	1.247947e-02	2.266867e-02	1.047178e-02	2.927919e-02	6.734255e-04	1.311767e-02	-2.845234e+10	2.034707e+09	-2.837683e+10	1.855632e+09	1.293219e+07	2.406953e+07	-7.551070e+07	2.903303e+08	-2.312800e+11	1.032995e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.001710e+00	2.220239e-02	1.208035e+09	4.153223e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001281e+00	1.648342e-02	1.209029e+09	4.988855e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-6.235283e-03	1.397136e-02	-2.722934e-03	2.001588e-02	4.296225e-04	2.434027e-02	-3.512348e-03	3.069663e-02	-3.431863e-03	9.231287e-03	-2.852301e+10	1.744871e+09	-2.837432e+10	1.463384e+09	-9.931552e+05	3.007221e+07	-1.486860e+08	3.591565e+08	-2.316812e+11	7.947549e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.003887e+00	1.830378e-02	1.210257e+09	3.020825e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.008895e+00	1.465884e-02	1.217455e+09	4.065888e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-6.831064e-03	1.204784e-02	1.865359e-03	2.229629e-02	-5.008395e-03	2.685890e-02	-8.696422e-03	2.942113e-02	-4.219984e-03	1.040212e-02	-2.859399e+10	1.641040e+09	-2.844731e+10	1.375307e+09	-7.198240e+06	3.458231e+07	-1.466818e+08	3.314754e+08	-2.323052e+11	6.671146e+09
