Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.530819e+00	5.533643e-02	1.782433e+09	4.640007e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.523729e+00	4.838705e-02	1.779991e+09	3.493216e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.509901e-02	2.212436e-02	-2.972019e-02	2.632435e-02	7.089798e-03	3.913149e-02	4.621179e-03	3.875865e-02	-1.030540e-02	2.387374e-02	-4.333962e+10	2.544443e+09	-4.323381e+10	2.437842e+09	2.442322e+06	4.647966e+07	-1.058136e+08	1.421728e+08	-3.492304e+11	7.461526e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.459952e+00	4.858691e-02	1.702741e+09	4.651523e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.466060e+00	4.772560e-02	1.715094e+09	5.159894e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.063671e-02	1.992848e-02	-1.353713e-02	1.984267e-02	-6.108667e-03	2.280701e-02	-7.099586e-03	1.783563e-02	-8.195300e-03	2.184635e-02	-4.130866e+10	2.565801e+09	-4.122966e+10	2.465489e+09	-1.235217e+07	2.678705e+07	-7.899536e+07	1.801167e+08	-3.332305e+11	8.766272e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371341e+00	4.004019e-02	1.603440e+09	5.861229e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.383592e+00	4.422189e-02	1.622485e+09	7.015214e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.456573e-02	1.842943e-02	-1.126754e-03	2.701676e-02	-1.225115e-02	3.189425e-02	-1.343897e-02	3.033807e-02	-5.101025e-03	1.748297e-02	-3.873891e+10	2.184226e+09	-3.865329e+10	2.146533e+09	-1.904527e+07	3.971963e+07	-8.562601e+07	1.871220e+08	-3.131427e+11	9.037780e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.287479e+00	4.586772e-02	1.508680e+09	6.051651e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.299816e+00	3.512437e-02	1.527664e+09	6.212094e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.022547e-02	1.980056e-02	-7.767172e-03	3.158854e-02	-1.233684e-02	3.629571e-02	-1.245830e-02	3.637944e-02	-1.311568e-02	2.225414e-02	-3.661726e+10	1.617094e+09	-3.657027e+10	1.703973e+09	-1.898383e+07	4.149048e+07	-4.698868e+07	2.310032e+08	-2.964959e+11	7.728948e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254244e+00	2.754097e-02	1.471006e+09	3.642224e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.252814e+00	2.793666e-02	1.473824e+09	3.663817e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.486768e-03	2.129755e-02	-3.462626e-03	2.398152e-02	1.430523e-03	3.451489e-02	-1.024143e-03	3.393513e-02	1.315167e-03	2.170805e-02	-3.530449e+10	2.083018e+09	-3.519980e+10	1.952777e+09	-2.818454e+06	3.639670e+07	-1.046929e+08	2.668416e+08	-2.860263e+11	6.842469e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.202154e+00	2.606797e-02	1.412345e+09	3.883343e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.201571e+00	2.845133e-02	1.415763e+09	3.555145e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	9.517277e-04	2.005647e-02	-4.904753e-03	1.892197e-02	5.833104e-04	3.869440e-02	5.856480e-03	3.110232e-02	1.661673e-03	2.433959e-02	-3.373567e+10	1.735540e+09	-3.386715e+10	2.032541e+09	-3.418491e+06	3.900313e+07	1.314811e+08	3.633748e+08	-2.745147e+11	6.519213e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.189360e+00	2.929582e-02	1.397593e+09	2.905853e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.205101e+00	4.035173e-02	1.419448e+09	3.889731e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.528469e-03	1.435440e-02	9.311652e-03	1.788429e-02	-1.574090e-02	2.770156e-02	-1.084012e-02	2.668367e-02	-2.478264e-03	1.687477e-02	-3.345043e+10	1.684789e+09	-3.354749e+10	1.831629e+09	-2.185475e+07	2.742408e+07	9.706483e+07	2.443758e+08	-2.725492e+11	5.665143e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.244300e+00	3.157919e-02	1.459866e+09	4.303156e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.245872e+00	5.046421e-02	1.465487e+09	4.876336e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-5.542248e-03	1.831157e-02	-8.112922e-03	2.271477e-02	-1.571671e-03	2.938916e-02	2.570675e-03	2.891876e-02	-3.962135e-03	2.160272e-02	-3.504984e+10	1.898266e+09	-3.513359e+10	1.940736e+09	-5.620814e+06	3.286264e+07	8.374546e+07	1.284678e+08	-2.849485e+11	7.692667e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.353247e+00	4.179825e-02	1.583514e+09	7.155459e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.338018e+00	4.752498e-02	1.570831e+09	7.012234e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.541796e-03	2.185226e-02	-1.733545e-02	2.021385e-02	1.522856e-02	3.058069e-02	1.479365e-02	3.355788e-02	6.429435e-03	2.163012e-02	-3.793135e+10	2.510790e+09	-3.790250e+10	2.536474e+09	1.268272e+07	3.659372e+07	-2.885762e+07	1.981658e+08	-3.066873e+11	1.145174e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.413431e+00	3.505081e-02	1.652062e+09	8.162840e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406462e+00	4.060434e-02	1.649231e+09	8.491742e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.558927e-02	2.385581e-02	-2.066946e-02	2.457297e-02	6.969134e-03	3.012503e-02	5.080193e-03	3.289800e-02	-2.796585e-03	2.280840e-02	-3.990492e+10	2.127157e+09	-3.982224e+10	2.088965e+09	2.830497e+06	3.563225e+07	-8.267887e+07	1.718790e+08	-3.219612e+11	1.029699e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.391939e+00	4.144744e-02	1.627547e+09	8.001067e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.400136e+00	4.278515e-02	1.641915e+09	8.326317e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.565525e-02	2.327102e-02	-7.355843e-03	1.544432e-02	-8.197015e-03	2.040398e-02	-8.299404e-03	2.489230e-02	-5.160880e-03	2.271435e-02	-3.929429e+10	1.402668e+09	-3.925394e+10	1.566266e+09	-1.436758e+07	2.986951e+07	-4.035211e+07	2.282353e+08	-3.177118e+11	9.249685e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.352938e+00	3.538233e-02	1.583256e+09	6.966811e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.358739e+00	3.163942e-02	1.594180e+09	5.473825e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.702961e-02	2.872188e-02	-9.361956e-03	1.806456e-02	-5.801074e-03	2.897513e-02	-7.667652e-03	2.895312e-02	-6.706698e-03	3.051575e-02	-3.828772e+10	1.556579e+09	-3.819661e+10	1.589956e+09	-1.092470e+07	3.433362e+07	-9.110630e+07	2.048381e+08	-3.094276e+11	6.377203e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325121e+00	3.765154e-02	1.551154e+09	5.170436e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.317314e+00	3.622414e-02	1.546985e+09	4.969633e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-6.950430e-03	2.038679e-02	-1.539244e-02	2.114745e-02	7.807019e-03	2.036446e-02	8.442009e-03	2.359366e-02	-6.285562e-04	1.988107e-02	-3.727691e+10	2.099484e+09	-3.726512e+10	1.962269e+09	4.169021e+06	2.137385e+07	-1.178136e+07	2.511054e+08	-3.019688e+11	6.837252e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.320573e+00	4.207144e-02	1.545692e+09	4.655397e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316387e+00	4.379950e-02	1.545579e+09	4.612132e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	6.823633e-04	1.640325e-02	-7.648162e-03	2.052035e-02	4.186019e-03	2.947012e-02	8.330525e-03	2.551988e-02	3.830686e-03	1.793655e-02	-3.693038e+10	1.900212e+09	-3.701900e+10	1.895417e+09	1.134335e+05	3.367381e+07	8.862701e+07	1.896443e+08	-2.999612e+11	6.123795e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296447e+00	3.872383e-02	1.519091e+09	5.960831e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296276e+00	4.083691e-02	1.522747e+09	4.084476e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.526723e-03	2.544173e-02	-4.113925e-03	2.950128e-02	1.708245e-04	3.668999e-02	2.587201e-03	3.471323e-02	3.209805e-03	2.607497e-02	-3.635847e+10	2.094030e+09	-3.639644e+10	2.167661e+09	-3.656276e+06	3.991935e+07	3.797480e+07	1.601078e+08	-2.949023e+11	8.611045e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.252159e+00	3.159014e-02	1.469111e+09	5.324523e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.238030e+00	3.863984e-02	1.457373e+09	5.665211e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-3.729162e-03	1.675493e-02	-1.840697e-02	2.015615e-02	1.412806e-02	2.414808e-02	1.467781e-02	2.264386e-02	9.403249e-04	1.893978e-02	-3.522604e+10	2.008265e+09	-3.522493e+10	2.020788e+09	1.173855e+07	2.874780e+07	-1.101676e+06	1.463674e+08	-2.857378e+11	1.009246e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188510e+00	3.131357e-02	1.397365e+09	5.533814e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.181025e+00	2.056084e-02	1.393289e+09	5.496146e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.539186e-03	1.091237e-02	-1.179663e-02	1.421678e-02	7.484780e-03	2.102992e-02	7.257447e-03	1.983368e-02	4.417976e-04	1.364844e-02	-3.350141e+10	1.315103e+09	-3.346895e+10	1.227419e+09	4.075103e+06	2.122084e+07	-3.246280e+07	1.607305e+08	-2.717923e+11	7.438247e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.101375e+00	3.966312e-02	1.298367e+09	4.455831e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.090894e+00	3.244211e-02	1.291168e+09	6.010083e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-6.469828e-03	2.037121e-02	-1.794898e-02	2.148590e-02	1.048163e-02	3.747744e-02	1.147915e-02	3.723130e-02	-2.853141e-03	2.044519e-02	-3.119785e+10	1.079763e+09	-3.120700e+10	1.005979e+09	7.198616e+06	4.074714e+07	9.144985e+06	1.557289e+08	-2.533396e+11	5.921705e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.024785e+00	3.164300e-02	1.211818e+09	2.851093e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019628e+00	2.764318e-02	1.210148e+09	4.776056e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-6.703752e-04	1.488250e-02	-4.242086e-03	1.965040e-02	5.157090e-03	2.990269e-02	3.571713e-03	2.884447e-02	1.349138e-03	1.620837e-02	-2.899065e+10	1.416893e+09	-2.892136e+10	1.318196e+09	1.669699e+06	3.317789e+07	-6.928255e+07	1.374222e+08	-2.356164e+11	4.976739e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.889370e-01	2.191655e-02	1.171861e+09	3.513282e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.971796e-01	3.094674e-02	1.184120e+09	3.259210e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.864399e-04	1.446217e-02	1.093575e-02	2.067446e-02	-8.242530e-03	2.134748e-02	-1.054931e-02	2.602916e-02	2.237892e-03	1.427528e-02	-2.799900e+10	1.549878e+09	-2.789587e+10	1.425380e+09	-1.225858e+07	2.404224e+07	-1.031336e+08	2.839042e+08	-2.275308e+11	4.595101e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.732049e-01	1.980809e-02	1.154758e+09	5.060879e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.707452e-01	1.872620e-02	1.154596e+09	3.399097e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.147929e-03	2.330548e-02	-4.944029e-04	1.820362e-02	2.459670e-03	2.543218e-02	3.642332e-03	2.505050e-02	2.007833e-03	2.463978e-02	-2.750280e+10	1.523352e+09	-2.751916e+10	1.615975e+09	1.621737e+05	2.707210e+07	1.635948e+07	1.551261e+08	-2.242059e+11	6.172017e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.777005e-01	2.725263e-02	1.159580e+09	4.902312e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.809338e-01	1.707250e-02	1.166566e+09	4.597003e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.186174e-03	1.426888e-02	6.325891e-03	1.188605e-02	-3.233279e-03	1.816076e-02	-3.139716e-03	1.564180e-02	2.268910e-03	1.699290e-02	-2.762438e+10	1.558166e+09	-2.760499e+10	1.694087e+09	-6.986108e+06	1.923104e+07	-1.939775e+07	2.976343e+08	-2.251614e+11	7.323704e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.867910e-01	2.129428e-02	1.169921e+09	4.802582e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.794715e-01	2.151321e-02	1.164752e+09	4.506562e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.400245e-03	1.564651e-02	-1.087242e-02	1.872117e-02	7.319605e-03	1.621926e-02	7.472172e-03	1.727089e-02	-2.756057e-03	1.480156e-02	-2.804083e+10	1.328365e+09	-2.803278e+10	1.432456e+09	5.168696e+06	1.795705e+07	-8.049709e+06	2.509295e+08	-2.282301e+11	6.792486e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.890344e-01	1.661576e-02	1.172438e+09	4.448736e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.001098e+00	2.781718e-02	1.189264e+09	4.983243e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.021028e-02	1.668862e-02	-1.314464e-03	1.969202e-02	-1.206334e-02	2.349182e-02	-8.895817e-03	2.718809e-02	-1.177544e-02	1.590240e-02	-2.828482e+10	1.142785e+09	-2.833553e+10	1.194806e+09	-1.682593e+07	3.185670e+07	5.071879e+07	2.721361e+08	-2.306654e+11	4.920856e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.000344e+00	2.105620e-02	1.185308e+09	4.776537e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.922218e-01	2.016764e-02	1.179415e+09	4.852700e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-9.085628e-04	1.364418e-02	-9.556466e-03	2.218211e-02	8.122512e-03	2.663325e-02	8.647903e-03	2.716999e-02	-1.458398e-03	1.434594e-02	-2.834720e+10	1.492781e+09	-2.834361e+10	1.474314e+09	5.893206e+06	3.446915e+07	-3.589992e+06	1.515429e+08	-2.309472e+11	6.666397e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.010522e+00	2.604623e-02	1.196355e+09	3.999919e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018140e+00	2.609090e-02	1.208906e+09	5.337292e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-5.142290e-04	1.489715e-02	5.558626e-03	1.852178e-02	-7.618021e-03	2.292466e-02	-6.072857e-03	2.386831e-02	-1.763529e-03	1.453277e-02	-2.861888e+10	1.677567e+09	-2.863269e+10	1.790930e+09	-1.255105e+07	2.618982e+07	1.380652e+07	1.828047e+08	-2.332695e+11	7.699410e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.025978e+00	2.268940e-02	1.214067e+09	4.499917e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020442e+00	1.955659e-02	1.211274e+09	4.607238e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.140038e-03	1.526368e-02	-9.164605e-05	1.783626e-02	5.536505e-03	2.078904e-02	7.231683e-03	1.927909e-02	5.299286e-03	1.370849e-02	-2.881866e+10	1.624033e+09	-2.884883e+10	1.686747e+09	2.793327e+06	2.783633e+07	3.016908e+07	1.759131e+08	-2.350972e+11	7.288390e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017781e+00	2.845736e-02	1.204945e+09	5.196353e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015782e+00	2.003411e-02	1.206206e+09	5.053764e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	6.738600e-04	1.619237e-02	-1.446525e-03	1.613406e-02	1.998528e-03	1.913513e-02	2.120384e-03	1.696419e-02	1.626458e-03	1.727769e-02	-2.879193e+10	1.894762e+09	-2.877095e+10	1.883795e+09	-1.261478e+06	2.476502e+07	-2.098078e+07	1.377985e+08	-2.341517e+11	9.120103e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005002e+00	3.795986e-02	1.190287e+09	5.640602e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001009e+00	2.056136e-02	1.189299e+09	4.645822e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	7.010889e-06	2.688124e-02	-1.978505e-03	2.202284e-02	3.993207e-03	2.445077e-02	1.985516e-03	2.699243e-02	1.978373e-03	2.520010e-02	-2.847295e+10	2.039239e+09	-2.838549e+10	1.889340e+09	9.877621e+05	2.379523e+07	-8.745517e+07	2.719456e+08	-2.313006e+11	1.033990e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006908e+00	2.798084e-02	1.192329e+09	4.616559e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.014331e+00	2.585327e-02	1.204673e+09	5.712622e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.036907e-03	2.005658e-02	1.032747e-02	2.071361e-02	-7.422402e-03	2.269778e-02	-1.136437e-02	2.266536e-02	1.766513e-03	1.717426e-02	-2.853871e+10	1.749222e+09	-2.837868e+10	1.487483e+09	-1.234376e+07	2.681247e+07	-1.600367e+08	3.417257e+08	-2.316969e+11	7.948521e+09
