Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.525804e+00	4.144834e-02	1.724943e+09	3.677950e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.522752e+00	5.313063e-02	1.719975e+09	4.661262e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.011413e-02	2.268541e-02	-3.069705e-02	2.345537e-02	3.051538e-03	2.393393e-02	5.829210e-04	2.262752e-02	-1.532052e-02	2.072929e-02	-4.339711e+10	2.547293e+09	-4.329383e+10	2.412858e+09	4.967743e+06	2.905933e+07	-1.032881e+08	1.674575e+08	-3.492879e+11	7.466818e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.453917e+00	4.149891e-02	1.646153e+09	3.462499e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.456820e+00	5.784844e-02	1.647804e+09	5.193656e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.667145e-02	3.186552e-02	-2.277722e-02	3.404209e-02	-2.903313e-03	3.742643e-02	-3.894230e-03	3.879693e-02	-1.423004e-02	3.016907e-02	-4.136525e+10	2.577107e+09	-4.129695e+10	2.466057e+09	-1.651299e+06	4.278746e+07	-6.829449e+07	2.090426e+08	-3.332871e+11	8.781578e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.361743e+00	3.027420e-02	1.545847e+09	4.765564e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.367790e+00	3.660077e-02	1.551011e+09	4.588491e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.416450e-02	1.929990e-02	-1.692954e-02	2.323033e-02	-6.047142e-03	1.267117e-02	-7.234964e-03	1.761551e-02	-1.469980e-02	1.717748e-02	-3.879651e+10	2.191561e+09	-3.872476e+10	2.143427e+09	-5.163920e+06	2.105547e+07	-7.174467e+07	1.908500e+08	-3.132003e+11	9.048057e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.297329e+00	2.573271e-02	1.475232e+09	4.162298e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.302311e+00	4.179818e-02	1.479509e+09	5.482898e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.037643e-02	1.668285e-02	-5.272406e-03	2.331986e-02	-4.982567e-03	2.173430e-02	-5.104026e-03	2.646460e-02	-3.266643e-03	1.437428e-02	-3.665071e+10	1.604349e+09	-3.661842e+10	1.688622e+09	-4.277502e+06	2.716855e+07	-3.228234e+07	2.343906e+08	-2.965293e+11	7.737356e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.246810e+00	3.866325e-02	1.419704e+09	4.578286e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.236418e+00	3.035230e-02	1.407369e+09	4.058410e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.192152e-02	2.417282e-02	-1.985903e-02	2.370003e-02	1.039217e-02	2.742130e-02	7.937509e-03	3.259817e-02	-6.119586e-03	2.162529e-02	-3.535579e+10	2.064445e+09	-3.526625e+10	1.925814e+09	1.233576e+07	3.646863e+07	-8.953862e+07	2.809122e+08	-2.860776e+11	6.822308e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.196877e+00	3.525949e-02	1.364853e+09	3.642374e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.193471e+00	3.023507e-02	1.360342e+09	3.856884e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-4.325659e-03	2.601424e-02	-1.300419e-02	2.014389e-02	3.405360e-03	2.422160e-02	8.678532e-03	3.266407e-02	-3.615714e-03	2.198926e-02	-3.378316e+10	1.702956e+09	-3.392257e+10	2.028135e+09	4.510269e+06	2.186360e+07	1.394099e+08	3.938323e+08	-2.745622e+11	6.492916e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.187313e+00	2.902121e-02	1.354465e+09	3.238559e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.197589e+00	2.930348e-02	1.364590e+09	2.664707e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-3.575009e-03	3.380485e-02	1.800056e-03	2.210596e-02	-1.027584e-02	2.772192e-02	-5.375064e-03	3.082170e-02	-4.524803e-03	2.857451e-02	-3.349356e+10	1.656264e+09	-3.360235e+10	1.824590e+09	-1.012523e+07	2.249515e+07	1.087943e+08	2.537450e+08	-2.725923e+11	5.643804e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.243542e+00	2.982765e-02	1.416159e+09	3.843321e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.256433e+00	3.985075e-02	1.428913e+09	3.847090e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-6.300537e-03	1.992395e-02	2.448444e-03	2.005909e-02	-1.289133e-02	2.001083e-02	-8.748980e-03	2.302840e-02	-4.720423e-03	1.781685e-02	-3.509355e+10	1.881816e+09	-3.517016e+10	1.937315e+09	-1.275392e+07	1.901015e+07	7.661235e+07	1.369065e+08	-2.849922e+11	7.680541e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.348638e+00	3.756348e-02	1.531564e+09	5.501473e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344257e+00	5.905747e-02	1.525169e+09	6.473187e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-7.150447e-03	1.990394e-02	-1.109693e-02	2.827259e-02	4.381394e-03	3.341912e-02	3.946487e-03	3.400820e-02	1.820784e-03	1.986435e-02	-3.798330e+10	2.510943e+09	-3.794816e+10	2.543169e+09	6.394682e+06	3.125965e+07	-3.514565e+07	1.933167e+08	-3.067392e+11	1.146194e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.421271e+00	2.757258e-02	1.611257e+09	5.304202e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.402837e+00	3.794499e-02	1.589390e+09	4.831705e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-7.749020e-03	2.221617e-02	-2.429495e-02	2.220484e-02	1.843487e-02	2.794115e-02	1.654593e-02	2.531875e-02	5.043666e-03	2.377972e-02	-3.994572e+10	2.127481e+09	-3.988208e+10	2.102466e+09	2.186758e+07	2.681694e+07	-6.364179e+07	1.462062e+08	-3.220020e+11	1.031863e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395604e+00	4.283486e-02	1.583355e+09	6.884239e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.383655e+00	4.447008e-02	1.568699e+09	6.330864e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.199046e-02	1.711292e-02	-2.383749e-02	3.186019e-02	1.194941e-02	2.966472e-02	1.184702e-02	3.002604e-02	-1.496095e-03	1.912009e-02	-3.933849e+10	1.400554e+09	-3.932716e+10	1.559654e+09	1.465613e+07	3.923675e+07	-1.132840e+07	2.205032e+08	-3.177560e+11	9.257561e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.360415e+00	4.520691e-02	1.544140e+09	5.355364e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.358117e+00	3.967172e-02	1.540467e+09	5.119327e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-9.552364e-03	2.690259e-02	-9.984458e-03	1.931580e-02	2.298673e-03	1.737585e-02	4.320948e-04	1.736265e-02	7.705500e-04	2.531301e-02	-3.832683e+10	1.562538e+09	-3.825032e+10	1.582809e+09	3.672832e+06	1.474496e+07	-7.650877e+07	2.079306e+08	-3.094667e+11	6.386670e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.318969e+00	4.171270e-02	1.498342e+09	3.605324e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.321119e+00	4.071634e-02	1.499467e+09	3.267883e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.310176e-02	2.587631e-02	-1.158667e-02	1.626892e-02	-2.150074e-03	2.457438e-02	-1.515087e-03	2.689371e-02	-6.779883e-03	2.498337e-02	-3.732972e+10	2.096827e+09	-3.731264e+10	1.970118e+09	-1.124740e+06	2.501122e+07	-1.707512e+07	2.505154e+08	-3.020216e+11	6.846960e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.309472e+00	3.227769e-02	1.488111e+09	3.106634e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.308877e+00	5.366473e-02	1.485619e+09	3.426200e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.041873e-02	2.072262e-02	-1.515836e-02	2.295331e-02	5.951214e-04	3.073465e-02	4.739627e-03	3.255235e-02	-7.270406e-03	1.934288e-02	-3.698796e+10	1.898199e+09	-3.707896e+10	1.890134e+09	2.492569e+06	3.351328e+07	9.100615e+07	2.153553e+08	-3.000188e+11	6.133852e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.282958e+00	3.621133e-02	1.459420e+09	4.758109e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.298501e+00	4.298200e-02	1.474758e+09	3.557991e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.501519e-02	3.818158e-02	-1.888905e-03	2.639198e-02	-1.554266e-02	4.091028e-02	-1.312629e-02	4.422304e-02	-1.027867e-02	3.490267e-02	-3.641814e+10	2.096188e+09	-3.644443e+10	2.158440e+09	-1.533893e+07	4.397038e+07	2.629215e+07	1.889655e+08	-2.949620e+11	8.623268e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.247923e+00	3.245473e-02	1.421257e+09	4.991962e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.252797e+00	2.426541e-02	1.425458e+09	4.259826e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-7.964863e-03	3.037161e-02	-3.640846e-03	1.750163e-02	-4.873767e-03	3.544612e-02	-4.324016e-03	3.768504e-02	-3.295375e-03	2.917450e-02	-3.527389e+10	2.006274e+09	-3.525685e+10	2.023885e+09	-4.201278e+06	3.610369e+07	-1.704150e+07	1.691534e+08	-2.857856e+11	1.009548e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.179411e+00	3.322842e-02	1.346278e+09	5.157026e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.193169e+00	2.832221e-02	1.360397e+09	4.991317e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.363783e-02	2.180643e-02	3.471263e-04	2.079362e-02	-1.375762e-02	3.276963e-02	-1.398495e-02	3.208284e-02	-8.656842e-03	2.399235e-02	-3.355249e+10	1.310017e+09	-3.350184e+10	1.227934e+09	-1.411846e+07	3.199555e+07	-5.065636e+07	1.626359e+08	-2.718434e+11	7.442767e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102050e+00	4.388737e-02	1.261024e+09	4.786113e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.105469e+00	3.601789e-02	1.263726e+09	3.387090e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.794624e-03	2.196379e-02	-3.373670e-03	2.094890e-02	-3.418483e-03	2.749666e-02	-2.420955e-03	2.739319e-02	-2.177935e-03	2.159759e-02	-3.123519e+10	1.084148e+09	-3.123444e+10	1.012039e+09	-2.701770e+06	2.635647e+07	-7.554049e+05	1.435493e+08	-2.533770e+11	5.917599e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.021323e+00	2.138117e-02	1.172983e+09	3.682755e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018671e+00	2.275252e-02	1.168916e+09	2.202122e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.131947e-03	1.739561e-02	-5.198967e-03	1.416572e-02	2.652399e-03	1.935685e-02	1.067021e-03	2.026542e-02	-2.112434e-03	1.671898e-02	-2.902948e+10	1.409246e+09	-2.896260e+10	1.314086e+09	4.067624e+06	2.094661e+07	-6.688462e+07	1.482887e+08	-2.356553e+11	4.962968e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.848589e-01	3.644877e-02	1.132532e+09	3.553314e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.778203e-01	1.551295e-02	1.124439e+09	2.314365e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-3.691655e-03	2.661771e-02	-8.423397e-03	1.505517e-02	7.038519e-03	3.405939e-02	4.731742e-03	3.414363e-02	-1.840203e-03	2.750446e-02	-2.803833e+10	1.552497e+09	-2.795555e+10	1.413228e+09	8.093267e+06	3.418536e+07	-8.278176e+07	2.780995e+08	-2.275701e+11	4.600811e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.737028e-01	1.617873e-02	1.121279e+09	4.506374e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.644706e-01	2.048286e-02	1.109762e+09	2.473624e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.645932e-03	1.767233e-02	-6.769019e-03	1.794693e-02	9.232288e-03	2.576619e-02	1.041495e-02	2.724962e-02	2.505834e-03	1.695276e-02	-2.753628e+10	1.504401e+09	-2.756400e+10	1.607996e+09	1.151683e+07	3.275518e+07	2.771414e+07	1.664552e+08	-2.242394e+11	6.162915e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.882996e-01	1.743867e-02	1.136913e+09	3.686752e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.812426e-01	2.080470e-02	1.128547e+09	3.929417e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.378528e-02	2.252477e-02	6.634719e-03	1.763177e-02	7.056997e-03	2.153170e-02	7.150560e-03	2.410574e-02	1.286801e-02	2.138631e-02	-2.764705e+10	1.553139e+09	-2.764301e+10	1.683700e+09	8.365815e+06	2.104680e+07	-4.045826e+06	3.062783e+08	-2.251841e+11	7.330598e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.874308e-01	2.199387e-02	1.135999e+09	4.102338e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.931218e-01	2.119083e-02	1.141293e+09	3.373647e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.760491e-03	1.864621e-02	2.777919e-03	1.364130e-02	-5.690976e-03	1.793247e-02	-5.538410e-03	1.648984e-02	-2.116304e-03	1.932495e-02	-2.807476e+10	1.331313e+09	-2.805624e+10	1.429249e+09	-5.294103e+06	2.029909e+07	-1.851251e+07	2.385919e+08	-2.282640e+11	6.802654e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.008824e+00	2.362315e-02	1.158965e+09	2.717945e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.950244e-01	2.210184e-02	1.143105e+09	2.522146e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	9.579666e-03	1.577340e-02	-7.387774e-03	1.340732e-02	1.379992e-02	1.437999e-02	1.696744e-02	1.692560e-02	8.014513e-03	1.637432e-02	-2.829829e+10	1.141766e+09	-2.838170e+10	1.177282e+09	1.585972e+07	2.052845e+07	8.340445e+07	2.579388e+08	-2.306789e+11	4.939335e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.012156e+00	2.058288e-02	1.163056e+09	3.946172e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000503e+00	2.384834e-02	1.149251e+09	3.036554e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.090313e-02	2.059111e-02	-1.275537e-03	2.059433e-02	1.165328e-02	2.658297e-02	1.217867e-02	2.620431e-02	1.035330e-02	1.978756e-02	-2.836945e+10	1.485558e+09	-2.837377e+10	1.458193e+09	1.380537e+07	3.650537e+07	4.322159e+06	1.393249e+08	-2.309694e+11	6.675320e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012828e+00	2.169473e-02	1.163875e+09	4.168065e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006342e+00	2.426207e-02	1.156135e+09	4.449035e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.791321e-03	2.035317e-02	-6.240011e-03	1.903074e-02	6.486168e-03	3.036381e-02	8.031330e-03	3.215240e-02	5.420216e-04	1.864993e-02	-2.865136e+10	1.675070e+09	-2.868546e+10	1.791863e+09	7.739716e+06	3.275205e+07	3.409729e+07	1.934705e+08	-2.333020e+11	7.699373e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.025032e+00	2.320024e-02	1.177436e+09	4.813610e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.029436e+00	2.185424e-02	1.181429e+09	4.555550e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	6.194194e-03	2.328929e-02	8.902794e-03	1.873460e-02	-4.403777e-03	3.408154e-02	-2.708601e-03	3.206110e-02	4.353443e-03	2.305335e-02	-2.885529e+10	1.626572e+09	-2.887867e+10	1.692372e+09	-3.993436e+06	3.480068e+07	2.338232e+07	1.723134e+08	-2.351339e+11	7.290633e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.011481e+00	2.666431e-02	1.162658e+09	5.068507e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.016368e+00	2.813958e-02	1.167177e+09	4.982697e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-5.625749e-03	1.035807e-02	-8.610232e-04	1.440705e-02	-4.886581e-03	1.532784e-02	-4.764727e-03	1.590993e-02	-4.673150e-03	1.041672e-02	-2.883421e+10	1.897977e+09	-2.880998e+10	1.874712e+09	-4.519442e+06	1.473268e+07	-2.423875e+07	1.555491e+08	-2.341940e+11	9.120374e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.955922e-01	2.179734e-02	1.145241e+09	4.736390e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001738e+00	2.410800e-02	1.151479e+09	5.396211e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-9.402681e-03	1.597413e-02	-1.249605e-03	1.481860e-02	-6.145382e-03	1.638047e-02	-8.153074e-03	1.539773e-02	-7.431318e-03	1.282237e-02	-2.851799e+10	2.034082e+09	-2.842331e+10	1.875097e+09	-6.237723e+06	1.572723e+07	-9.468062e+07	2.705198e+08	-2.313457e+11	1.033878e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003772e+00	1.329074e-02	1.153874e+09	3.519003e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.004307e+00	2.909212e-02	1.154279e+09	5.727843e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.173687e-03	1.544687e-02	3.033145e-04	1.674129e-02	-5.350277e-04	2.703283e-02	-4.477002e-03	2.398049e-02	-1.370268e-03	1.225359e-02	-2.857717e+10	1.743318e+09	-2.842907e+10	1.469139e+09	-4.052296e+05	2.624235e+07	-1.480981e+08	3.378893e+08	-2.317353e+11	7.952262e+09
