Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.534528e+00	4.583314e-02	1.792545e+09	4.130384e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.540109e+00	5.588278e-02	1.796058e+09	4.523960e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.138992e-02	1.943282e-02	-1.334023e-02	2.467378e-02	-5.581072e-03	3.016374e-02	-8.049690e-03	2.725006e-02	-6.596316e-03	1.912110e-02	-4.332951e+10	2.547578e+09	-4.321774e+10	2.415791e+09	-3.512733e+06	2.682608e+07	-1.117686e+08	1.626549e+08	-3.492203e+11	7.464193e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.467391e+00	4.036750e-02	1.716747e+09	4.412112e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.464978e+00	7.088839e-02	1.710645e+09	5.423931e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.319753e-02	1.934266e-02	-1.461995e-02	3.066524e-02	2.413337e-03	4.506186e-02	1.422420e-03	4.152690e-02	-7.561195e-04	1.663505e-02	-4.129465e+10	2.584808e+09	-4.123411e+10	2.455787e+09	6.102296e+06	4.146730e+07	-6.054091e+07	1.871536e+08	-3.332165e+11	8.777549e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.363437e+00	3.337723e-02	1.599541e+09	5.441617e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.365086e+00	5.888643e-02	1.598808e+09	6.815419e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.247022e-02	2.970412e-02	-1.963317e-02	3.042531e-02	-1.649229e-03	4.446583e-02	-2.837050e-03	4.517309e-02	-1.300552e-02	2.609844e-02	-3.874281e+10	2.203238e+09	-3.867696e+10	2.147418e+09	7.328409e+05	4.037457e+07	-6.584791e+07	1.973933e+08	-3.131466e+11	9.052909e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295374e+00	3.448510e-02	1.522846e+09	6.399251e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.293982e+00	4.615330e-02	1.518803e+09	6.388635e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.233098e-02	3.226077e-02	-1.360098e-02	2.220670e-02	1.391459e-03	3.769838e-02	1.270000e-03	4.320249e-02	-5.221192e-03	2.992544e-02	-3.660309e+10	1.602206e+09	-3.657913e+10	1.688604e+09	4.043201e+06	3.798179e+07	-2.396162e+07	2.430120e+08	-2.964817e+11	7.719435e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.245127e+00	2.066096e-02	1.465334e+09	3.562076e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251678e+00	3.633966e-02	1.470471e+09	3.883160e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.360476e-02	1.873277e-02	-4.599205e-03	2.055309e-02	-6.550893e-03	2.596272e-02	-9.005558e-03	2.763832e-02	-7.802826e-03	1.692861e-02	-3.531016e+10	2.069861e+09	-3.520315e+10	1.933590e+09	-5.136252e+06	2.177790e+07	-1.070106e+08	2.668029e+08	-2.860320e+11	6.829933e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.193349e+00	2.377779e-02	1.406577e+09	3.289614e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.201300e+00	3.375314e-02	1.413505e+09	3.459797e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-7.852700e-03	2.276408e-02	-5.175139e-03	1.700625e-02	-7.950733e-03	2.271769e-02	-2.677561e-03	2.857676e-02	-7.142753e-03	1.819365e-02	-3.374143e+10	1.710357e+09	-3.386941e+10	2.029801e+09	-6.928240e+06	2.018808e+07	1.279713e+08	3.848138e+08	-2.745205e+11	6.500027e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.187073e+00	3.171188e-02	1.399066e+09	2.495601e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.182728e+00	4.051138e-02	1.392143e+09	2.852316e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-3.815017e-03	1.772525e-02	-1.306086e-02	1.222385e-02	4.345068e-03	1.726263e-02	9.245845e-03	2.003123e-02	-4.764811e-03	1.370309e-02	-3.344896e+10	1.664640e+09	-3.357480e+10	1.831371e+09	6.923323e+06	1.884192e+07	1.258428e+08	2.485616e+08	-2.725477e+11	5.649842e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.237251e+00	4.592634e-02	1.456094e+09	5.064149e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.245885e+00	5.249483e-02	1.463652e+09	5.007059e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.259185e-02	2.474015e-02	-8.099648e-03	1.939589e-02	-8.634548e-03	3.270994e-02	-4.492200e-03	2.948482e-02	-1.101174e-02	2.484621e-02	-3.505361e+10	1.877372e+09	-3.513542e+10	1.931976e+09	-7.557836e+06	3.792637e+07	8.180843e+07	1.203855e+08	-2.849523e+11	7.674368e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.337566e+00	4.531194e-02	1.570278e+09	6.395438e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.343777e+00	4.717572e-02	1.574871e+09	5.979420e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.822218e-02	1.686915e-02	-1.157609e-02	1.758147e-02	-6.211181e-03	2.006471e-02	-6.646089e-03	1.600619e-02	-9.250950e-03	1.808489e-02	-3.794459e+10	2.497059e+09	-3.789846e+10	2.534187e+09	-4.592838e+06	2.385914e+07	-4.613319e+07	1.695882e+08	-3.067005e+11	1.144975e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.406181e+00	2.916948e-02	1.648688e+09	7.028401e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.407459e+00	4.846138e-02	1.647439e+09	7.547175e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.283981e-02	1.586167e-02	-1.967245e-02	2.527774e-02	-1.278421e-03	3.214892e-02	-3.167364e-03	2.929872e-02	-1.004713e-02	1.753093e-02	-3.990829e+10	2.114687e+09	-3.982403e+10	2.100458e+09	1.249130e+06	3.512047e+07	-8.426025e+07	1.359540e+08	-3.219646e+11	1.029895e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.393491e+00	3.035452e-02	1.634103e+09	6.665226e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.385257e+00	4.382003e-02	1.622298e+09	7.001546e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.410375e-02	2.225845e-02	-2.223473e-02	3.441805e-02	8.233366e-03	4.310500e-02	8.130980e-03	4.115324e-02	-3.609380e-03	1.994721e-02	-3.928774e+10	1.396214e+09	-3.927356e+10	1.553168e+09	1.180539e+07	4.735516e+07	-1.417913e+07	2.088393e+08	-3.177052e+11	9.258427e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.340810e+00	3.683333e-02	1.573686e+09	5.086623e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.362518e+00	3.833289e-02	1.596084e+09	5.230912e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.915766e-02	2.866263e-02	-5.583003e-03	2.048949e-02	-2.170807e-02	3.954281e-02	-2.357465e-02	4.160783e-02	-1.883474e-02	2.670078e-02	-3.829729e+10	1.557630e+09	-3.819471e+10	1.585510e+09	-2.239753e+07	3.987791e+07	-1.025791e+08	2.209141e+08	-3.094372e+11	6.393852e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.307178e+00	3.142009e-02	1.535538e+09	4.370868e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.335566e+00	4.405087e-02	1.565116e+09	4.005639e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.489333e-02	1.953562e-02	2.859967e-03	1.730237e-02	-2.838829e-02	2.256083e-02	-2.775330e-02	2.682724e-02	-1.857146e-02	1.727693e-02	-3.729252e+10	2.113125e+09	-3.724699e+10	1.974492e+09	-2.957858e+07	2.308257e+07	-4.552896e+07	2.594190e+08	-3.019845e+11	6.852294e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.302820e+00	3.657867e-02	1.530282e+09	3.755899e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.323630e+00	3.605759e-02	1.551906e+09	4.140573e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.707085e-02	1.768904e-02	-4.053187e-04	1.417589e-02	-2.081004e-02	1.882549e-02	-1.666554e-02	1.888825e-02	-1.392253e-02	1.880030e-02	-3.694579e+10	1.913211e+09	-3.701267e+10	1.897011e+09	-2.162428e+07	1.974167e+07	6.688929e+07	2.079444e+08	-2.999767e+11	6.141956e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.286468e+00	2.671926e-02	1.512327e+09	4.558615e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.289914e+00	4.477348e-02	1.513930e+09	5.504414e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.150503e-02	2.179021e-02	-1.047541e-02	1.859310e-02	-3.445996e-03	3.661005e-02	-1.029618e-03	3.661211e-02	-6.768505e-03	2.051247e-02	-3.636523e+10	2.095087e+09	-3.640526e+10	2.151007e+09	-1.602917e+06	3.860063e+07	4.002817e+07	1.748814e+08	-2.949091e+11	8.620935e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.246009e+00	2.610328e-02	1.466925e+09	5.638547e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250048e+00	4.094122e-02	1.469489e+09	6.670007e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-9.878733e-03	1.867048e-02	-6.389239e-03	1.684163e-02	-4.039245e-03	2.738375e-02	-3.489495e-03	2.463840e-02	-5.209248e-03	1.837693e-02	-3.522822e+10	1.998881e+09	-3.521282e+10	2.011018e+09	-2.564757e+06	2.967778e+07	-1.540497e+07	1.399468e+08	-2.857400e+11	1.008621e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.172596e+00	2.258665e-02	1.383460e+09	4.626554e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.189616e+00	2.945424e-02	1.401022e+09	5.439946e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.045245e-02	1.645602e-02	-3.205168e-03	1.696865e-02	-1.701995e-02	2.622568e-02	-1.724728e-02	2.118256e-02	-1.547146e-02	1.571719e-02	-3.351531e+10	1.301921e+09	-3.346121e+10	1.229715e+09	-1.756215e+07	2.940558e+07	-5.410006e+07	1.416395e+08	-2.718062e+11	7.443359e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099787e+00	3.058497e-02	1.300908e+09	4.945101e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099037e+00	3.012003e-02	1.298250e+09	4.332622e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.058338e-03	1.421172e-02	-9.805590e-03	1.923655e-02	7.497237e-04	1.973722e-02	1.747252e-03	2.146704e-02	-4.441649e-03	1.148785e-02	-3.119531e+10	1.077908e+09	-3.119992e+10	1.005589e+09	2.658714e+06	2.386904e+07	4.605070e+06	1.465593e+08	-2.533371e+11	5.911591e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.021139e+00	2.594973e-02	1.211769e+09	4.280266e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.016488e+00	2.685785e-02	1.204929e+09	3.989635e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.316725e-03	1.957717e-02	-7.381684e-03	2.321067e-02	4.650338e-03	3.238901e-02	3.064960e-03	3.071193e-02	-2.297210e-03	1.895401e-02	-2.899070e+10	1.424896e+09	-2.892658e+10	1.314870e+09	6.839888e+06	2.916354e+07	-6.411236e+07	1.451927e+08	-2.356165e+11	4.971056e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.841716e-01	2.547157e-02	1.169422e+09	2.601678e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.773145e-01	2.852057e-02	1.160287e+09	2.873824e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.378979e-03	1.548493e-02	-8.929326e-03	2.100271e-02	6.857124e-03	3.800102e-02	4.550345e-03	3.283022e-02	-2.527527e-03	1.821687e-02	-2.800144e+10	1.555969e+09	-2.791970e+10	1.410121e+09	9.135680e+06	3.700766e+07	-8.173933e+07	2.659633e+08	-2.275332e+11	4.610794e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.656195e-01	1.626312e-02	1.149057e+09	3.936489e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.687985e-01	1.670920e-02	1.151308e+09	3.944634e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-4.437466e-03	1.190037e-02	-2.441056e-03	1.723354e-02	-3.179072e-03	2.234092e-02	-1.996410e-03	2.373043e-02	-5.577562e-03	1.252565e-02	-2.750850e+10	1.519868e+09	-2.752245e+10	1.611773e+09	-2.251821e+06	3.281770e+07	1.394548e+07	1.645463e+08	-2.242116e+11	6.175435e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.665734e-01	2.370482e-02	1.149942e+09	3.857400e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.693114e-01	1.965729e-02	1.151935e+09	4.212809e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-7.940912e-03	1.279474e-02	-5.296406e-03	1.590679e-02	-2.738068e-03	1.933375e-02	-2.644503e-03	1.925641e-02	-8.858173e-03	1.369390e-02	-2.763402e+10	1.558436e+09	-2.761962e+10	1.685566e+09	-1.992686e+06	2.468113e+07	-1.440432e+07	2.965686e+08	-2.251710e+11	7.331083e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.974251e-01	2.172603e-02	1.185063e+09	4.315171e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.887519e-01	1.528389e-02	1.173728e+09	3.583707e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	7.233844e-03	1.272132e-02	-1.591863e-03	1.941683e-02	8.673141e-03	2.026311e-02	8.825708e-03	2.146506e-02	7.878034e-03	1.423314e-02	-2.802569e+10	1.322405e+09	-2.802381e+10	1.430980e+09	1.133561e+07	2.584276e+07	-1.882786e+06	2.442059e+08	-2.282149e+11	6.793949e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.015500e+00	2.233460e-02	1.205145e+09	3.230471e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.975587e-01	2.602662e-02	1.183722e+09	4.481954e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.625574e-02	9.522845e-03	-4.853539e-03	2.483225e-02	1.794175e-02	2.617939e-02	2.110927e-02	3.059041e-02	1.469058e-02	1.014091e-02	-2.825211e+10	1.143165e+09	-2.834108e+10	1.183996e+09	2.142220e+07	2.891455e+07	8.896693e+07	2.712364e+08	-2.306327e+11	4.931062e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004926e+00	1.870979e-02	1.193589e+09	4.067617e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.998901e-01	1.417767e-02	1.186411e+09	3.777247e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.672986e-03	1.033989e-02	-1.888290e-03	1.264033e-02	5.035882e-03	1.777979e-02	5.561276e-03	2.029740e-02	3.123148e-03	1.019978e-02	-2.833892e+10	1.492401e+09	-2.833661e+10	1.466542e+09	7.177250e+06	2.111977e+07	-2.305965e+06	1.512650e+08	-2.309389e+11	6.669397e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.004494e+00	2.748806e-02	1.192947e+09	4.186835e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.017717e+00	1.465714e-02	1.206752e+09	4.388545e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-6.542618e-03	1.466716e-02	5.135021e-03	1.635767e-02	-1.322280e-02	2.469121e-02	-1.167764e-02	2.731361e-02	-7.791917e-03	1.414344e-02	-2.862229e+10	1.675374e+09	-2.863484e+10	1.797285e+09	-1.380444e+07	3.403965e+07	1.255312e+07	1.861741e+08	-2.332729e+11	7.696588e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.014351e+00	2.087208e-02	1.204096e+09	3.758186e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.026302e+00	1.772835e-02	1.216034e+09	3.183475e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-4.487233e-03	1.987086e-02	5.768964e-03	1.381415e-02	-1.195137e-02	2.222584e-02	-1.025620e-02	2.404038e-02	-6.327984e-03	1.790386e-02	-2.882863e+10	1.634456e+09	-2.884407e+10	1.689778e+09	-1.193734e+07	3.013347e+07	1.543843e+07	1.869093e+08	-2.351072e+11	7.302394e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012872e+00	2.773299e-02	1.202449e+09	4.326906e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017940e+00	2.076807e-02	1.206851e+09	4.263573e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.234337e-03	1.598523e-02	7.109775e-04	1.608101e-02	-5.067170e-03	1.864030e-02	-4.945315e-03	1.739714e-02	-3.281739e-03	1.584147e-02	-2.879442e+10	1.907774e+09	-2.877030e+10	1.884414e+09	-4.402006e+06	1.575830e+07	-2.412131e+07	1.499714e+08	-2.341542e+11	9.132273e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.007112e+00	2.841146e-02	1.196199e+09	5.084454e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.964493e-01	2.981903e-02	1.182976e+09	5.846588e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	2.116952e-03	1.988575e-02	-6.537783e-03	1.446718e-02	1.066243e-02	1.682843e-02	8.654735e-03	2.010969e-02	4.088314e-03	1.869171e-02	-2.846704e+10	2.037871e+09	-2.839182e+10	1.867776e+09	1.322290e+07	2.026548e+07	-7.522002e+07	2.808037e+08	-2.312947e+11	1.034097e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.014900e+00	1.562485e-02	1.205055e+09	4.460702e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003341e+00	2.600097e-02	1.190370e+09	4.728429e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	6.955146e-03	9.210090e-03	-6.626612e-04	1.466627e-02	1.155978e-02	1.664113e-02	7.617810e-03	2.063181e-02	9.758566e-03	7.635948e-03	-2.852599e+10	1.739468e+09	-2.839298e+10	1.464883e+09	1.468552e+07	2.330779e+07	-1.330074e+08	3.511527e+08	-2.316842e+11	7.942070e+09
