Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.514521e+00	3.022226e-02	1.750317e+09	5.046290e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.535796e+00	4.450997e-02	1.765575e+09	3.882009e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.139632e-02	2.646349e-02	-1.765264e-02	2.016576e-02	-2.127507e-02	2.560848e-02	-2.374368e-02	2.830174e-02	-2.660271e-02	2.131019e-02	-4.337174e+10	2.572214e+09	-4.324823e+10	2.430681e+09	-1.525839e+07	3.240690e+07	-1.235143e+08	1.795296e+08	-3.492625e+11	7.476955e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.453418e+00	4.701347e-02	1.681301e+09	4.286055e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.463933e+00	4.758976e-02	1.685799e+09	5.060822e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.717097e-02	1.236693e-02	-1.566453e-02	2.001964e-02	-1.051551e-02	2.323888e-02	-1.150644e-02	2.260123e-02	-1.472955e-02	1.336719e-02	-4.133010e+10	2.579093e+09	-4.125896e+10	2.478799e+09	-4.497936e+06	3.159957e+07	-7.114114e+07	1.923479e+08	-3.332519e+11	8.775111e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371037e+00	4.754455e-02	1.590056e+09	6.797730e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.374191e+00	5.257022e-02	1.586264e+09	6.590348e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.486969e-02	1.907291e-02	-1.052821e-02	2.348008e-02	-3.153661e-03	2.180642e-02	-4.341484e-03	2.027702e-02	-5.404990e-03	1.966085e-02	-3.875230e+10	2.189284e+09	-3.868951e+10	2.157807e+09	3.791792e+06	3.022584e+07	-6.278896e+07	1.801405e+08	-3.131561e+11	9.033557e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301712e+00	4.099662e-02	1.512496e+09	6.068034e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.286196e+00	4.349330e-02	1.488410e+09	5.885061e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-5.993149e-03	1.784710e-02	-2.138745e-02	2.079739e-02	1.551577e-02	2.465486e-02	1.539431e-02	2.877215e-02	1.116642e-03	1.897407e-02	-3.661344e+10	1.610514e+09	-3.660952e+10	1.690947e+09	2.408676e+07	3.667511e+07	-3.918088e+06	2.291335e+08	-2.964921e+11	7.726866e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255261e+00	3.514646e-02	1.460232e+09	4.629383e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.240423e+00	3.252619e-02	1.437130e+09	3.899398e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.470641e-03	1.883879e-02	-1.585378e-02	2.368988e-02	1.483781e-02	3.360862e-02	1.238314e-02	3.452641e-02	2.331294e-03	2.008224e-02	-3.531526e+10	2.071696e+09	-3.523649e+10	1.934248e+09	2.310287e+07	4.190310e+07	-7.877152e+07	2.637541e+08	-2.860371e+11	6.829254e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.200655e+00	3.345466e-02	1.399185e+09	4.506993e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.198142e+00	3.812702e-02	1.390229e+09	5.045848e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-5.469027e-04	2.195588e-02	-8.333103e-03	2.981548e-02	2.513028e-03	4.090486e-02	7.786200e-03	3.669428e-02	1.630438e-04	2.392222e-02	-3.374883e+10	1.726376e+09	-3.389268e+10	2.027985e+09	8.955496e+06	4.124054e+07	1.438551e+08	3.624180e+08	-2.745279e+11	6.508795e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.182166e+00	3.774126e-02	1.378050e+09	3.395605e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196262e+00	4.541043e-02	1.387727e+09	4.717900e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-8.722098e-03	2.401733e-02	4.732685e-04	3.282209e-02	-1.409614e-02	3.273338e-02	-9.195366e-03	3.482611e-02	-9.671892e-03	2.120624e-02	-3.346997e+10	1.670247e+09	-3.357921e+10	1.835685e+09	-9.677092e+06	3.067586e+07	1.092425e+08	2.543786e+08	-2.725687e+11	5.650116e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.241095e+00	4.299048e-02	1.444068e+09	4.526375e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.254203e+00	5.910371e-02	1.452381e+09	6.631276e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-8.746801e-03	2.396578e-02	2.181561e-04	3.381832e-02	-1.310731e-02	2.697796e-02	-8.964957e-03	2.635575e-02	-7.166689e-03	2.204119e-02	-3.506564e+10	1.886974e+09	-3.514670e+10	1.943008e+09	-8.312319e+06	2.664503e+07	8.105395e+07	1.358182e+08	-2.849643e+11	7.679012e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.346789e+00	5.515049e-02	1.562464e+09	6.446134e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.340275e+00	5.767338e-02	1.548298e+09	6.693232e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-8.999149e-03	2.055215e-02	-1.507890e-02	2.196955e-02	6.514664e-03	1.349618e-02	6.079756e-03	1.573066e-02	-2.791785e-05	1.909819e-02	-3.795240e+10	2.511599e+09	-3.792503e+10	2.549664e+09	1.416612e+07	1.938407e+07	-2.737421e+07	1.803387e+08	-3.067083e+11	1.145777e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.408089e+00	2.847690e-02	1.631887e+09	6.410576e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.415750e+00	4.786870e-02	1.633181e+09	7.781756e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.093172e-02	1.899975e-02	-1.138191e-02	2.564460e-02	-7.660860e-03	3.382716e-02	-9.549805e-03	2.984209e-02	-8.139033e-03	1.580894e-02	-3.992509e+10	2.135849e+09	-3.983829e+10	2.108199e+09	-1.294019e+06	2.877870e+07	-8.680339e+07	1.402070e+08	-3.219814e+11	1.031513e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.378564e+00	4.084574e-02	1.599240e+09	7.857608e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.391233e+00	4.846525e-02	1.606005e+09	7.979900e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.903093e-02	2.145969e-02	-1.625885e-02	2.804002e-02	-1.266968e-02	3.962100e-02	-1.277208e-02	3.519908e-02	-1.853656e-02	2.223863e-02	-3.932260e+10	1.410634e+09	-3.928985e+10	1.556001e+09	-6.765362e+06	3.691480e+07	-3.274989e+07	1.967881e+08	-3.177401e+11	9.250458e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.350157e+00	4.063188e-02	1.566767e+09	6.301191e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.347334e+00	3.100159e-02	1.556437e+09	4.820402e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.981089e-02	2.151088e-02	-2.076679e-02	1.405738e-02	2.822482e-03	2.874647e-02	9.559005e-04	2.844718e-02	-9.487978e-03	2.202048e-02	-3.830421e+10	1.578426e+09	-3.823435e+10	1.586770e+09	1.032985e+07	3.050692e+07	-6.985175e+07	2.131086e+08	-3.094441e+11	6.391648e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.330424e+00	3.137067e-02	1.544336e+09	4.545746e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.335119e+00	5.382304e-02	1.541990e+09	4.639400e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.646621e-03	1.916579e-02	2.413274e-03	3.087045e-02	-4.694885e-03	3.565859e-02	-4.059894e-03	4.023997e-02	4.675253e-03	1.674695e-02	-3.728373e+10	2.113003e+09	-3.727012e+10	1.967261e+09	2.346108e+06	3.610678e+07	-1.360427e+07	2.771907e+08	-3.019756e+11	6.851867e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.318066e+00	4.520024e-02	1.529960e+09	4.169132e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316273e+00	4.966676e-02	1.520890e+09	3.628895e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.824582e-03	3.019630e-02	-7.761798e-03	2.770944e-02	1.792709e-03	2.433498e-02	5.937216e-03	2.619465e-02	1.323739e-03	2.671308e-02	-3.694611e+10	1.906584e+09	-3.704369e+10	1.891288e+09	9.069821e+06	2.822777e+07	9.758340e+07	2.067392e+08	-2.999770e+11	6.137236e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296906e+00	3.821452e-02	1.506586e+09	4.301594e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.301957e+00	3.626148e-02	1.505734e+09	4.623768e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.067439e-03	2.110676e-02	1.567263e-03	2.060611e-02	-5.051080e-03	3.681314e-02	-2.634701e-03	3.778122e-02	3.669087e-03	2.093070e-02	-3.637098e+10	2.118984e+09	-3.641346e+10	2.152741e+09	8.518570e+05	3.904805e+07	4.248294e+07	1.715833e+08	-2.949149e+11	8.637940e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.245734e+00	2.119316e-02	1.450160e+09	5.247636e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.260478e+00	4.078724e-02	1.459712e+09	5.467355e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.015345e-02	3.062987e-02	4.040956e-03	2.444491e-02	-1.474415e-02	4.605103e-02	-1.419440e-02	4.520549e-02	-5.483959e-03	3.084108e-02	-3.524499e+10	2.029001e+09	-3.522260e+10	2.012078e+09	-9.552212e+06	4.680319e+07	-2.239242e+07	1.581882e+08	-2.857567e+11	1.010775e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.179777e+00	2.067626e-02	1.376223e+09	4.583101e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.199425e+00	2.630101e-02	1.392039e+09	5.052319e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.327137e-02	2.059722e-02	6.602928e-03	1.762367e-02	-1.964697e-02	2.163471e-02	-1.987430e-02	2.469182e-02	-8.290391e-03	1.743436e-02	-3.352255e+10	1.315888e+09	-3.347020e+10	1.234891e+09	-1.581648e+07	2.386812e+07	-5.235440e+07	1.718163e+08	-2.718134e+11	7.448773e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102331e+00	3.599068e-02	1.289684e+09	5.605483e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.116176e+00	2.858176e-02	1.299511e+09	5.464445e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.513709e-03	1.930594e-02	7.333269e-03	2.829866e-02	-1.384451e-02	4.101320e-02	-1.284698e-02	4.471259e-02	-1.897022e-03	1.778353e-02	-3.120654e+10	1.079849e+09	-3.119865e+10	9.984880e+08	-9.827013e+06	4.543222e+07	-7.880651e+06	1.680375e+08	-2.533483e+11	5.910363e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.012385e+00	2.351141e-02	1.188870e+09	4.027266e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.035641e+00	1.980118e-02	1.209385e+09	3.385838e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.307077e-02	1.125321e-02	1.177137e-02	1.600455e-02	-2.325677e-02	1.575254e-02	-2.484214e-02	1.644236e-02	-1.105126e-02	1.035924e-02	-2.901359e+10	1.410001e+09	-2.892213e+10	1.316381e+09	-2.051443e+07	1.818948e+07	-9.146669e+07	1.400840e+08	-2.356394e+11	4.960313e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.816500e-01	3.417664e-02	1.153678e+09	2.344345e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.828801e-01	2.784676e-02	1.150399e+09	3.095286e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-6.900560e-03	1.766976e-02	-3.363667e-03	1.692926e-02	-1.230117e-03	2.352206e-02	-3.536895e-03	2.358265e-02	-5.049108e-03	1.884584e-02	-2.801719e+10	1.543793e+09	-2.792959e+10	1.423831e+09	3.279464e+06	2.715792e+07	-8.759556e+07	2.729209e+08	-2.275489e+11	4.602207e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.736301e-01	2.364348e-02	1.145265e+09	3.172403e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.797195e-01	2.343041e-02	1.146889e+09	2.544992e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.573057e-03	1.699592e-02	8.479823e-03	1.549123e-02	-6.089427e-03	2.668353e-02	-4.906767e-03	2.504776e-02	2.432960e-03	1.793100e-02	-2.751229e+10	1.521179e+09	-2.752687e+10	1.609793e+09	-1.623789e+06	3.268493e+07	1.457353e+07	1.502687e+08	-2.242154e+11	6.186279e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.722193e-01	2.657900e-02	1.144163e+09	4.741818e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.811345e-01	2.485107e-02	1.148710e+09	3.713024e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-2.295090e-03	1.856866e-02	6.526518e-03	1.109571e-02	-8.915172e-03	2.365459e-02	-8.821610e-03	2.073659e-02	-3.212355e-03	1.863960e-02	-2.763980e+10	1.565166e+09	-2.762284e+10	1.687801e+09	-4.546716e+06	2.423538e+07	-1.695834e+07	2.922657e+08	-2.251768e+11	7.332844e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.948329e-01	3.074120e-02	1.169318e+09	4.781206e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.924694e-01	2.836538e-02	1.161628e+09	4.837211e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	4.641647e-03	1.590842e-02	2.125571e-03	1.094116e-02	2.363510e-03	1.512636e-02	2.516074e-03	1.404120e-02	5.285835e-03	1.682594e-02	-2.804144e+10	1.336506e+09	-2.803591e+10	1.435663e+09	7.689399e+06	1.696538e+07	-5.528999e+06	2.420870e+08	-2.282307e+11	6.799259e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.010331e+00	1.738317e-02	1.186826e+09	4.265887e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.012479e+00	2.905439e-02	1.184178e+09	5.541182e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.108625e-02	1.257158e-02	1.006661e-02	2.203221e-02	-2.147883e-03	2.772659e-02	1.019640e-03	2.917635e-02	9.521097e-03	1.165289e-02	-2.827043e+10	1.147991e+09	-2.834062e+10	1.185779e+09	2.648098e+06	2.864085e+07	7.019283e+07	2.617027e+08	-2.306510e+11	4.923588e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.940681e-01	1.727868e-02	1.168828e+09	4.721591e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.009690e+00	1.537170e-02	1.181191e+09	5.025024e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-7.184917e-03	1.517067e-02	7.911949e-03	1.520468e-02	-1.562226e-02	1.518208e-02	-1.509687e-02	1.570255e-02	-7.734753e-03	1.490684e-02	-2.836368e+10	1.500672e+09	-2.834183e+10	1.469269e+09	-1.236327e+07	1.640685e+07	-2.184648e+07	1.514317e+08	-2.309637e+11	6.673460e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.006280e+00	1.822616e-02	1.181940e+09	3.239613e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016368e+00	2.345104e-02	1.188275e+09	4.501215e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-4.756237e-03	1.412502e-02	3.786758e-03	1.733858e-02	-1.008816e-02	2.029174e-02	-8.542996e-03	2.022793e-02	-6.005536e-03	1.283894e-02	-2.863330e+10	1.687250e+09	-2.865332e+10	1.792078e+09	-6.335262e+06	2.371140e+07	2.002230e+07	1.781547e+08	-2.332839e+11	7.710435e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022873e+00	1.999247e-02	1.200719e+09	4.130372e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.007364e+00	2.247293e-02	1.178124e+09	4.081730e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.034787e-03	1.813762e-02	-1.316910e-02	1.529172e-02	1.550871e-02	2.246995e-02	1.720389e-02	2.301627e-02	2.194037e-03	1.473753e-02	-2.883200e+10	1.633318e+09	-2.888198e+10	1.688651e+09	2.259510e+07	2.957309e+07	4.997084e+07	1.771642e+08	-2.351106e+11	7.298212e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.015424e+00	2.239648e-02	1.193115e+09	5.908716e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	9.997061e-01	2.040585e-02	1.169914e+09	4.810255e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.682905e-03	1.932910e-02	-1.752235e-02	1.638903e-02	1.571758e-02	1.916370e-02	1.583944e-02	2.207782e-02	-7.303081e-04	1.779895e-02	-2.880376e+10	1.911520e+09	-2.880724e+10	1.897552e+09	2.320075e+07	2.547669e+07	3.481441e+06	1.642350e+08	-2.341635e+11	9.122114e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.987657e-01	3.085459e-02	1.174517e+09	6.385372e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.999870e-01	2.854670e-02	1.170108e+09	5.069385e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-6.229097e-03	2.276519e-02	-3.000135e-03	2.007776e-02	-1.221273e-03	2.025807e-02	-3.228964e-03	2.183844e-02	-4.257736e-03	1.877262e-02	-2.848872e+10	2.040979e+09	-2.840468e+10	1.889586e+09	4.409287e+06	2.750222e+07	-8.403362e+07	2.709053e+08	-2.313164e+11	1.033106e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.987294e-01	2.203655e-02	1.174284e+09	5.507281e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001715e+00	2.797112e-02	1.171667e+09	4.071320e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-9.215867e-03	2.250012e-02	-2.288432e-03	2.260689e-02	-2.985463e-03	3.295272e-02	-6.927435e-03	3.360956e-02	-6.412447e-03	2.082380e-02	-2.855676e+10	1.744074e+09	-2.841168e+10	1.487011e+09	2.616734e+06	3.957707e+07	-1.450762e+08	3.475802e+08	-2.317149e+11	7.940481e+09
