Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.529167e+00	4.969439e-02	1.767219e+09	4.916483e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.523146e+00	5.131207e-02	1.755622e+09	4.694809e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.675083e-02	2.463814e-02	-3.030292e-02	2.255831e-02	6.020704e-03	3.502611e-02	3.552086e-03	3.717592e-02	-1.195723e-02	2.275271e-02	-4.335484e+10	2.543587e+09	-4.325818e+10	2.388648e+09	1.159662e+07	3.845466e+07	-9.665929e+07	1.857425e+08	-3.492457e+11	7.459909e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.461145e+00	5.247748e-02	1.690919e+09	4.296430e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.454735e+00	5.075739e-02	1.679517e+09	5.422387e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.944325e-02	2.786298e-02	-2.486239e-02	3.256492e-02	6.410058e-03	3.056967e-02	5.419136e-03	3.566432e-02	-7.001837e-03	2.914856e-02	-4.132048e+10	2.550688e+09	-4.126524e+10	2.427138e+09	1.140218e+07	2.902780e+07	-5.524101e+07	2.149053e+08	-3.332423e+11	8.769517e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367952e+00	3.791388e-02	1.587177e+09	3.976083e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.360655e+00	3.637858e-02	1.574821e+09	4.810208e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.795492e-02	2.646108e-02	-2.406459e-02	2.425315e-02	7.297489e-03	3.539834e-02	6.109665e-03	4.044157e-02	-8.490221e-03	2.500448e-02	-3.875518e+10	2.178530e+09	-3.870095e+10	2.116030e+09	1.235520e+07	3.387018e+07	-5.422555e+07	2.060584e+08	-3.131590e+11	9.053882e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.284866e+00	3.524519e-02	1.494581e+09	4.628619e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.284318e+00	3.095169e-02	1.489859e+09	5.080632e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.283920e-02	2.237174e-02	-2.326553e-02	2.140760e-02	5.477948e-04	2.968153e-02	4.263336e-04	3.180096e-02	-1.572941e-02	2.385448e-02	-3.663136e+10	1.585593e+09	-3.660807e+10	1.662281e+09	4.722283e+06	3.123434e+07	-2.328255e+07	2.214070e+08	-2.965100e+11	7.735743e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.241108e+00	3.634898e-02	1.445884e+09	5.139693e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.231549e+00	3.827265e-02	1.430612e+09	4.583857e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.762355e-02	2.464547e-02	-2.472735e-02	2.969852e-02	9.558464e-03	4.831490e-02	7.103796e-03	4.769817e-02	-1.182162e-02	2.646143e-02	-3.532961e+10	2.038130e+09	-3.524301e+10	1.927607e+09	1.527161e+07	4.980003e+07	-8.660274e+07	2.498850e+08	-2.860514e+11	6.808987e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.189508e+00	2.886119e-02	1.388105e+09	4.127366e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.183304e+00	2.417107e-02	1.376945e+09	3.682309e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.169481e-02	2.202447e-02	-2.317106e-02	2.390150e-02	6.203076e-03	2.040453e-02	1.147625e-02	2.889870e-02	-1.098486e-02	1.933636e-02	-3.375991e+10	1.694917e+09	-3.390597e+10	2.019508e+09	1.116032e+07	2.194921e+07	1.460600e+08	3.899986e+08	-2.745389e+11	6.489907e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.188785e+00	4.288846e-02	1.386592e+09	3.222515e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.183109e+00	3.118921e-02	1.376266e+09	2.465659e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-2.102820e-03	2.138572e-02	-1.268002e-02	1.616123e-02	5.676426e-03	2.550872e-02	1.057721e-02	2.816919e-02	-3.052615e-03	1.717501e-02	-3.346143e+10	1.648603e+09	-3.359068e+10	1.819320e+09	1.032550e+07	2.565530e+07	1.292451e+08	2.478858e+08	-2.725602e+11	5.638041e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.239937e+00	5.186781e-02	1.444069e+09	5.508325e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.252860e+00	3.639869e-02	1.454347e+09	4.204831e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-9.905146e-03	2.832850e-02	-1.124131e-03	2.625494e-02	-1.292336e-02	4.094560e-02	-8.781010e-03	4.390479e-02	-8.325036e-03	2.483941e-02	-3.506564e+10	1.861216e+09	-3.514473e+10	1.931122e+09	-1.027779e+07	3.971173e+07	7.908848e+07	1.437292e+08	-2.849643e+11	7.663586e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.335141e+00	4.752209e-02	1.550873e+09	6.132990e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.336165e+00	4.027299e-02	1.547932e+09	6.340763e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.064676e-02	1.904217e-02	-1.918825e-02	2.040678e-02	-1.023604e-03	2.020619e-02	-1.458513e-03	2.449026e-02	-1.167553e-02	1.842587e-02	-3.796399e+10	2.484899e+09	-3.792540e+10	2.522592e+09	2.940442e+06	2.008841e+07	-3.859988e+07	1.930839e+08	-3.067199e+11	1.144954e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.405644e+00	3.074907e-02	1.630425e+09	6.753962e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.408289e+00	3.201497e-02	1.628519e+09	6.166000e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.337637e-02	2.974488e-02	-1.884243e-02	3.020050e-02	-2.644990e-03	3.234319e-02	-4.533933e-03	3.721082e-02	-1.058368e-02	2.958734e-02	-3.992655e+10	2.094501e+09	-3.984295e+10	2.088591e+09	1.906474e+06	2.726138e+07	-8.360289e+07	1.657946e+08	-3.219829e+11	1.029994e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.386199e+00	2.531747e-02	1.608313e+09	5.415196e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.399195e+00	4.175415e-02	1.618147e+09	6.322203e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.139501e-02	2.659681e-02	-8.297720e-03	3.129286e-02	-1.299491e-02	4.401734e-02	-1.309729e-02	5.022453e-02	-1.090065e-02	2.420475e-02	-3.931353e+10	1.376775e+09	-3.927771e+10	1.548075e+09	-9.833850e+06	4.301763e+07	-3.581837e+07	2.372541e+08	-3.177310e+11	9.268678e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.344089e+00	4.289932e-02	1.560743e+09	5.302657e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357593e+00	3.712947e-02	1.571442e+09	5.080914e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.587841e-02	2.713560e-02	-1.050785e-02	2.771429e-02	-1.350398e-02	4.237538e-02	-1.537056e-02	4.462452e-02	-1.555550e-02	2.450538e-02	-3.831023e+10	1.539365e+09	-3.821935e+10	1.572826e+09	-1.069996e+07	4.591689e+07	-9.088157e+07	2.200096e+08	-3.094501e+11	6.383100e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.306595e+00	3.413694e-02	1.519017e+09	4.938352e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326371e+00	2.796753e-02	1.536635e+09	4.328997e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.547600e-02	2.133629e-02	-6.334682e-03	1.357651e-02	-1.977631e-02	1.960601e-02	-1.914132e-02	1.991607e-02	-1.915412e-02	2.006853e-02	-3.730904e+10	2.079207e+09	-3.727548e+10	1.959841e+09	-1.761855e+07	1.947524e+07	-3.356893e+07	2.476534e+08	-3.020010e+11	6.828441e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.297496e+00	3.975656e-02	1.508254e+09	3.526551e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.313975e+00	3.468393e-02	1.522291e+09	2.925671e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.239503e-02	2.084846e-02	-1.006014e-02	1.244107e-02	-1.647940e-02	2.498650e-02	-1.233490e-02	2.374902e-02	-1.924671e-02	1.840429e-02	-3.696781e+10	1.881772e+09	-3.704229e+10	1.886118e+09	-1.403689e+07	3.150041e+07	7.447669e+07	2.060037e+08	-2.999987e+11	6.125736e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.290425e+00	3.434830e-02	1.500928e+09	4.935411e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.283141e+00	3.487886e-02	1.488029e+09	3.636100e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-7.547985e-03	2.143625e-02	-1.724830e-02	1.514331e-02	7.283944e-03	2.741918e-02	9.700320e-03	2.409221e-02	-2.811456e-03	2.206564e-02	-3.637663e+10	2.099025e+09	-3.643116e+10	2.143694e+09	1.289862e+07	3.423280e+07	5.452970e+07	1.641889e+08	-2.949205e+11	8.623935e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.244915e+00	2.871766e-02	1.450509e+09	5.612888e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.231406e+00	2.303364e-02	1.430863e+09	4.482451e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.097252e-02	1.612927e-02	-2.503111e-02	1.932392e-02	1.350884e-02	2.359687e-02	1.405859e-02	2.238687e-02	-6.303031e-03	1.875827e-02	-3.524464e+10	2.004747e+09	-3.525145e+10	2.015364e+09	1.964665e+07	3.123401e+07	6.806418e+06	1.461282e+08	-2.857564e+11	1.009135e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.191423e+00	2.541868e-02	1.390394e+09	4.436289e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.171734e+00	2.746193e-02	1.364038e+09	4.103691e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.626348e-03	2.518698e-02	-2.108806e-02	1.525250e-02	1.968904e-02	2.363222e-02	1.946171e-02	2.737024e-02	3.354637e-03	2.222892e-02	-3.350838e+10	1.306553e+09	-3.349820e+10	1.225169e+09	2.635517e+07	2.297768e+07	-1.018274e+07	1.731749e+08	-2.717993e+11	7.449823e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.107310e+00	3.246916e-02	1.296130e+09	4.169326e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099906e+00	3.305571e-02	1.283451e+09	3.054674e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.350457e-04	1.816801e-02	-8.936818e-03	1.878627e-02	7.404244e-03	2.700843e-02	8.401774e-03	2.656485e-02	3.081642e-03	1.601386e-02	-3.120009e+10	1.062105e+09	-3.121471e+10	1.005168e+09	1.267839e+07	3.140922e+07	1.462475e+07	1.288664e+08	-2.533419e+11	5.914747e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.024456e+00	2.264336e-02	1.203457e+09	2.753989e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018720e+00	2.821300e-02	1.192870e+09	2.268587e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-9.990526e-04	1.966011e-02	-5.150014e-03	2.327608e-02	5.736340e-03	2.745505e-02	4.150963e-03	2.973990e-02	1.020461e-03	1.810306e-02	-2.899901e+10	1.416062e+09	-2.893864e+10	1.304648e+09	1.058655e+07	2.849087e+07	-6.036571e+07	1.595981e+08	-2.356248e+11	4.977764e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.891736e-01	2.347354e-02	1.163865e+09	2.011792e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.959441e-01	2.609408e-02	1.167408e+09	1.888206e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	6.230312e-04	2.072423e-02	9.700373e-03	1.211381e-02	-6.770564e-03	1.401820e-02	-9.077342e-03	1.695578e-02	2.474484e-03	1.864458e-02	-2.800700e+10	1.544793e+09	-2.791258e+10	1.411914e+09	-3.543699e+06	1.669876e+07	-9.441871e+07	2.826523e+08	-2.275387e+11	4.607767e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.639114e-01	1.872770e-02	1.136014e+09	3.077346e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.810251e-01	1.836242e-02	1.151346e+09	3.474827e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-6.145551e-03	1.497647e-02	9.785492e-03	1.078151e-02	-1.711370e-02	1.417505e-02	-1.593104e-02	1.238145e-02	-7.285645e-03	1.416729e-02	-2.752155e+10	1.501809e+09	-2.752241e+10	1.594637e+09	-1.533249e+07	1.782742e+07	8.648274e+05	1.538171e+08	-2.242247e+11	6.175800e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.707440e-01	1.616505e-02	1.143951e+09	3.932435e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.832372e-01	2.499370e-02	1.154137e+09	4.803041e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-3.770321e-03	9.072649e-03	8.629328e-03	2.189897e-02	-1.249321e-02	2.261964e-02	-1.239965e-02	2.814635e-02	-4.687585e-03	6.979505e-03	-2.764001e+10	1.541251e+09	-2.761742e+10	1.686874e+09	-1.018618e+07	3.000625e+07	-2.259782e+07	3.157456e+08	-2.251770e+11	7.322016e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.811898e-01	2.862586e-02	1.155821e+09	5.284227e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.818442e-01	2.633463e-02	1.152384e+09	4.463747e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-9.001448e-03	2.023587e-02	-8.499657e-03	3.026405e-02	-6.543564e-04	3.504253e-02	-5.017910e-04	4.000194e-02	-8.357259e-03	1.792043e-02	-2.805494e+10	1.318377e+09	-2.804515e+10	1.434940e+09	3.436917e+06	4.005942e+07	-9.781480e+06	2.764801e+08	-2.282442e+11	6.785300e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000553e+00	3.315950e-02	1.176779e+09	3.913361e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.981580e-01	2.966803e-02	1.170521e+09	4.640867e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.308466e-03	2.042266e-02	-4.254160e-03	2.267431e-02	2.395104e-03	2.297077e-02	5.562626e-03	2.712385e-02	-2.566882e-04	1.920937e-02	-2.828048e+10	1.154655e+09	-2.835428e+10	1.181963e+09	6.257260e+06	2.577954e+07	7.380199e+07	2.761788e+08	-2.306611e+11	4.931515e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.008549e+00	2.201252e-02	1.185840e+09	3.120005e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.957040e-01	1.693404e-02	1.168177e+09	4.736830e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	7.296014e-03	1.488947e-02	-6.074290e-03	1.930003e-02	1.284491e-02	2.847853e-02	1.337030e-02	2.898034e-02	6.746179e-03	1.605420e-02	-2.834667e+10	1.496532e+09	-2.835485e+10	1.454863e+09	1.766342e+07	3.169236e+07	8.180224e+06	1.508651e+08	-2.309466e+11	6.679390e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014112e+00	1.993743e-02	1.192315e+09	3.819698e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016626e+00	2.094462e-02	1.191300e+09	4.413213e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.074973e-03	1.507982e-02	4.044653e-03	2.246169e-02	-2.514843e-03	2.990915e-02	-9.696783e-04	3.298856e-02	1.825673e-03	1.280193e-02	-2.862292e+10	1.668370e+09	-2.865029e+10	1.787768e+09	1.015645e+06	3.419901e+07	2.737322e+07	1.915306e+08	-2.332736e+11	7.695924e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020015e+00	1.431408e-02	1.198890e+09	3.530858e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018076e+00	2.227949e-02	1.192486e+09	3.106216e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.176841e-03	1.978928e-02	-2.457864e-03	1.964857e-02	1.939529e-03	2.731851e-02	3.634708e-03	2.907893e-02	-6.639093e-04	1.900358e-02	-2.883383e+10	1.629184e+09	-2.886761e+10	1.687573e+09	6.403884e+06	3.241489e+07	3.377965e+07	1.893023e+08	-2.351124e+11	7.302821e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018695e+00	2.470830e-02	1.198088e+09	5.694538e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014014e+00	2.519684e-02	1.188660e+09	5.249529e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.588276e-03	2.237582e-02	-3.214728e-03	2.014310e-02	4.681148e-03	2.614890e-02	4.803004e-03	2.844074e-02	2.540874e-03	2.221217e-02	-2.879878e+10	1.892149e+09	-2.878849e+10	1.866161e+09	9.428047e+06	3.421715e+07	-1.029126e+07	1.742378e+08	-2.341586e+11	9.117837e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003508e+00	2.726100e-02	1.180967e+09	5.520213e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.007006e+00	3.443264e-02	1.180770e+09	5.825278e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.487247e-03	1.670762e-02	4.018339e-03	1.758777e-02	-3.497894e-03	2.568267e-02	-5.505585e-03	2.085931e-02	4.841155e-04	1.755589e-02	-2.848226e+10	2.019427e+09	-2.839402e+10	1.865007e+09	1.963342e+05	2.523863e+07	-8.824659e+07	2.592695e+08	-2.313099e+11	1.033103e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.008967e+00	1.623049e-02	1.186663e+09	4.022840e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.002268e+00	3.594664e-02	1.174866e+09	4.564462e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.021203e-03	1.555949e-02	-1.735505e-03	2.165972e-02	6.698682e-03	3.368645e-02	2.756710e-03	3.215079e-02	3.824623e-03	1.428228e-02	-2.854438e+10	1.731746e+09	-2.840848e+10	1.467148e+09	1.179697e+07	3.486321e+07	-1.358960e+08	3.405899e+08	-2.317026e+11	7.944119e+09
