Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.547355e+00	3.575383e-02	1.830231e+09	4.440474e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.559199e+00	5.151480e-02	1.842285e+09	3.691506e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-8.562610e-03	2.644338e-02	5.749370e-03	2.549342e-02	-1.184336e-02	3.843968e-02	-1.431198e-02	3.854219e-02	6.230998e-03	2.159492e-02	-4.329183e+10	2.557298e+09	-4.317152e+10	2.427701e+09	-1.205331e+07	3.752995e+07	-1.203092e+08	1.683034e+08	-3.491826e+11	7.469380e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468060e+00	3.500592e-02	1.739440e+09	4.647342e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.481245e+00	5.596128e-02	1.753161e+09	4.864132e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.252840e-02	2.115908e-02	1.647652e-03	1.826403e-02	-1.318513e-02	3.033290e-02	-1.417605e-02	3.036226e-02	-8.698340e-05	2.026468e-02	-4.127196e+10	2.572680e+09	-4.119159e+10	2.463564e+09	-1.372045e+07	2.752891e+07	-8.036365e+07	1.985925e+08	-3.331938e+11	8.771048e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.373171e+00	3.449824e-02	1.630923e+09	5.355542e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.369463e+00	4.459193e-02	1.626009e+09	5.960923e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.273574e-02	3.300530e-02	-1.525620e-02	2.386219e-02	3.708290e-03	4.244683e-02	2.520463e-03	4.715548e-02	-3.271037e-03	3.102231e-02	-3.871143e+10	2.189021e+09	-3.864976e+10	2.137558e+09	4.913334e+06	3.999860e+07	-6.166742e+07	2.137651e+08	-3.131152e+11	9.050194e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.315071e+00	3.186194e-02	1.564374e+09	5.267338e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.302131e+00	4.150282e-02	1.548913e+09	5.648737e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	7.366646e-03	2.937791e-02	-5.451910e-03	2.142253e-02	1.294002e-02	3.668358e-02	1.281855e-02	4.234549e-02	1.447644e-02	2.616606e-02	-3.656156e+10	1.606510e+09	-3.654902e+10	1.684612e+09	1.546127e+07	3.533346e+07	-1.254357e+07	2.478721e+08	-2.964402e+11	7.734049e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.260734e+00	3.002208e-02	1.501464e+09	2.653499e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.265168e+00	4.164559e-02	1.506163e+09	4.355407e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	2.003080e-03	1.922062e-02	8.891703e-03	2.873708e-02	-4.433961e-03	3.205659e-02	-6.888626e-03	3.136204e-02	7.805015e-03	1.818686e-02	-3.527403e+10	2.074045e+09	-3.516746e+10	1.933804e+09	-4.699039e+06	2.978874e+07	-1.065734e+08	2.652675e+08	-2.859958e+11	6.840087e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.206177e+00	3.387293e-02	1.438996e+09	3.513110e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200193e+00	4.422371e-02	1.431472e+09	3.526190e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	4.975130e-03	1.846105e-02	-6.282827e-03	2.626039e-02	5.984786e-03	3.679800e-02	1.125796e-02	3.165555e-02	5.685077e-03	1.841307e-02	-3.370901e+10	1.714215e+09	-3.385144e+10	2.017421e+09	7.524108e+06	3.688396e+07	1.424237e+08	3.638080e+08	-2.744880e+11	6.502624e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194413e+00	2.691385e-02	1.425479e+09	2.316660e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.187207e+00	5.022510e-02	1.416254e+09	3.178712e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	3.525127e-03	1.987579e-02	-8.581691e-03	2.379006e-02	7.206040e-03	3.303056e-02	1.210682e-02	3.291032e-02	2.575332e-03	1.707003e-02	-3.342254e+10	1.666274e+09	-3.355069e+10	1.819152e+09	9.225422e+06	3.209364e+07	1.281450e+08	2.399479e+08	-2.725213e+11	5.654347e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.249315e+00	4.304602e-02	1.488519e+09	4.869842e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241584e+00	3.732089e-02	1.479050e+09	3.260256e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-5.274960e-04	1.435919e-02	-1.240050e-02	1.776395e-02	7.730652e-03	2.039297e-02	1.187300e-02	2.222250e-02	1.052617e-03	1.358564e-02	-3.502119e+10	1.877738e+09	-3.512003e+10	1.941887e+09	9.469239e+06	2.654336e+07	9.883550e+07	1.332912e+08	-2.849199e+11	7.670725e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.346253e+00	3.670125e-02	1.600370e+09	6.270190e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344917e+00	3.999470e-02	1.597524e+09	4.275598e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-9.534949e-03	2.177916e-02	-1.043632e-02	1.889720e-02	1.336284e-03	2.613199e-02	9.013743e-04	2.522603e-02	-5.637189e-04	2.188246e-02	-3.791450e+10	2.497951e+09	-3.787580e+10	2.549958e+09	2.845826e+06	2.849186e+07	-3.869451e+07	1.831892e+08	-3.066704e+11	1.145161e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.424453e+00	3.018887e-02	1.690352e+09	6.870913e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.419267e+00	2.400454e-02	1.683025e+09	4.113449e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-4.567137e-03	2.294516e-02	-7.864788e-03	2.185190e-02	5.186594e-03	3.190125e-02	3.297650e-03	3.020886e-02	8.225547e-03	2.324720e-02	-3.986663e+10	2.120392e+09	-3.978845e+10	2.103481e+09	7.327441e+06	3.154214e+07	-7.818193e+07	1.431397e+08	-3.219229e+11	1.030507e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.410689e+00	4.744674e-02	1.674308e+09	7.559280e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.396545e+00	2.519302e-02	1.657497e+09	5.817052e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	3.093991e-03	2.638958e-02	-1.094706e-02	1.137633e-02	1.414344e-02	3.432021e-02	1.404105e-02	3.242017e-02	1.358836e-02	2.733574e-02	-3.924753e+10	1.415040e+09	-3.923836e+10	1.544293e+09	1.681040e+07	3.555041e+07	-9.174127e+06	1.983504e+08	-3.176650e+11	9.258962e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.375001e+00	3.854505e-02	1.632643e+09	4.653997e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.356361e+00	3.937027e-02	1.610533e+09	3.852508e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	5.033669e-03	1.359553e-02	-1.173980e-02	2.539719e-02	1.864004e-02	2.559490e-02	1.677347e-02	2.523672e-02	1.535658e-02	1.377244e-02	-3.823833e+10	1.564950e+09	-3.818026e+10	1.584636e+09	2.210991e+07	2.650158e+07	-5.807169e+07	2.067635e+08	-3.093782e+11	6.394825e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327754e+00	3.181888e-02	1.578362e+09	3.227003e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.327168e+00	4.655266e-02	1.576966e+09	4.123620e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.317000e-03	1.223015e-02	-5.537706e-03	2.094864e-02	5.857162e-04	2.274260e-02	1.220706e-03	2.388948e-02	2.004875e-03	1.088931e-02	-3.724970e+10	2.092995e+09	-3.723515e+10	1.958899e+09	1.396037e+06	2.716463e+07	-1.455433e+07	2.469299e+08	-3.019416e+11	6.845742e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.317185e+00	5.293615e-02	1.565537e+09	3.582062e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.317091e+00	4.848695e-02	1.564988e+09	2.707469e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.706034e-03	3.708195e-02	-6.944393e-03	2.732105e-02	9.385263e-05	3.692316e-02	4.238359e-03	3.982010e-02	4.422871e-04	3.491496e-02	-3.691053e+10	1.907200e+09	-3.699960e+10	1.895529e+09	5.494263e+05	3.841463e+07	8.906300e+07	2.188853e+08	-2.999414e+11	6.153918e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.297625e+00	3.310779e-02	1.543709e+09	2.721723e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.284019e+00	3.005722e-02	1.528047e+09	4.015026e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-3.480757e-04	2.941903e-02	-1.637084e-02	1.796423e-02	1.360639e-02	2.646259e-02	1.602277e-02	3.051952e-02	4.388453e-03	2.625387e-02	-3.633385e+10	2.112021e+09	-3.639115e+10	2.162726e+09	1.566151e+07	2.838437e+07	5.729258e+07	1.938776e+08	-2.948777e+11	8.644133e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.248279e+00	2.223990e-02	1.488199e+09	5.541340e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.246887e+00	2.878157e-02	1.486093e+09	5.451958e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-7.609011e-03	2.373755e-02	-9.549908e-03	1.833028e-02	1.391149e-03	2.836236e-02	1.940901e-03	2.828171e-02	-2.939522e-03	2.452460e-02	-3.520695e+10	2.016148e+09	-3.519622e+10	2.007022e+09	2.105837e+06	2.747771e+07	-1.073439e+07	1.666657e+08	-2.857187e+11	1.009705e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.176089e+00	3.949274e-02	1.405301e+09	6.360705e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195979e+00	2.507089e-02	1.427489e+09	4.243111e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.695987e-02	2.360533e-02	3.157265e-03	2.380788e-02	-1.988980e-02	3.722130e-02	-2.011713e-02	3.642911e-02	-1.197889e-02	2.655946e-02	-3.349347e+10	1.315286e+09	-3.343474e+10	1.220413e+09	-2.218893e+07	3.764738e+07	-5.872684e+07	1.735282e+08	-2.717844e+11	7.437953e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099953e+00	3.645000e-02	1.317351e+09	4.290909e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.111639e+00	3.017742e-02	1.330561e+09	3.341343e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.891854e-03	2.107323e-02	2.796927e-03	1.913725e-02	-1.168631e-02	2.504474e-02	-1.068878e-02	2.389830e-02	-4.275165e-03	2.096566e-02	-3.117887e+10	1.078485e+09	-3.116760e+10	1.011818e+09	-1.321006e+07	2.255669e+07	-1.126371e+07	1.375611e+08	-2.533206e+11	5.925776e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.026771e+00	3.124171e-02	1.233266e+09	2.838358e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026307e+00	3.128002e-02	1.232878e+09	3.369292e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.314963e-03	1.727629e-02	2.436381e-03	2.529317e-02	4.639591e-04	3.272896e-02	-1.121419e-03	3.245578e-02	3.334476e-03	1.951375e-02	-2.896920e+10	1.405410e+09	-2.889864e+10	1.300077e+09	3.884188e+05	3.286708e+07	-7.056383e+07	1.474910e+08	-2.355950e+11	4.975189e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.812373e-01	2.692947e-02	1.181309e+09	3.108582e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.931829e-01	4.000406e-02	1.194357e+09	2.387962e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-7.313242e-03	2.403076e-02	6.939100e-03	2.561738e-02	-1.194556e-02	3.194906e-02	-1.425234e-02	3.618678e-02	-5.461790e-03	2.259416e-02	-2.798956e+10	1.535445e+09	-2.788563e+10	1.412608e+09	-1.304739e+07	3.109601e+07	-1.039224e+08	2.910148e+08	-2.275213e+11	4.595043e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.809342e-01	1.622744e-02	1.181088e+09	2.458414e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.745039e-01	3.204932e-02	1.173384e+09	2.722514e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.087725e-02	1.320819e-02	3.264226e-03	3.280284e-02	6.430358e-03	2.806237e-02	7.613020e-03	3.179898e-02	9.737150e-03	1.258139e-02	-2.747647e+10	1.513959e+09	-2.750037e+10	1.621842e+09	7.704379e+06	3.120772e+07	2.390169e+07	1.787601e+08	-2.241796e+11	6.182452e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.716666e-01	2.033006e-02	1.170754e+09	3.862401e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.721933e-01	1.893945e-02	1.171240e+09	3.116513e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-2.847739e-03	2.134905e-02	-2.414588e-03	2.052599e-02	-5.267156e-04	2.900551e-02	-4.331503e-04	3.088606e-02	-3.765004e-03	1.869485e-02	-2.761321e+10	1.546044e+09	-2.760031e+10	1.688533e+09	-4.856829e+05	3.492533e+07	-1.289732e+07	3.097071e+08	-2.251502e+11	7.328660e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.790104e-01	2.305257e-02	1.179196e+09	4.158177e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.818344e-01	2.306317e-02	1.182435e+09	4.060529e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.118098e-02	1.809596e-02	-8.509436e-03	2.046799e-02	-2.824106e-03	2.310063e-02	-2.671540e-03	2.526132e-02	-1.053679e-02	1.717115e-02	-2.803156e+10	1.310280e+09	-2.801510e+10	1.424041e+09	-3.238835e+06	3.168714e+07	-1.645724e+07	2.507151e+08	-2.282208e+11	6.792188e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.935436e-01	2.358955e-02	1.195895e+09	4.427648e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004239e+00	2.076089e-02	1.207824e+09	3.036919e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-5.701082e-03	2.043388e-02	1.827360e-03	1.020669e-02	-1.069596e-02	2.462806e-02	-7.528441e-03	2.718145e-02	-7.266235e-03	1.917322e-02	-2.826136e+10	1.141574e+09	-2.831698e+10	1.178382e+09	-1.192850e+07	2.634325e+07	5.561623e+07	2.643442e+08	-2.306419e+11	4.919525e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005195e+00	2.602061e-02	1.209239e+09	4.483600e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.007049e+00	1.472340e-02	1.211518e+09	4.085453e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.942492e-03	1.778091e-02	5.271040e-03	1.093111e-02	-1.853940e-03	2.001684e-02	-1.328549e-03	2.062730e-02	3.392657e-03	1.897949e-02	-2.832327e+10	1.500918e+09	-2.831151e+10	1.464271e+09	-2.279319e+06	1.867022e+07	-1.176253e+07	1.488258e+08	-2.309232e+11	6.673566e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013175e+00	2.235587e-02	1.218281e+09	3.725973e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.009616e+00	2.755101e-02	1.214801e+09	5.580529e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.138791e-03	9.491762e-03	-2.966040e-03	2.158770e-02	3.559667e-03	2.563114e-02	5.104830e-03	2.439146e-02	8.894918e-04	9.716938e-03	-2.859695e+10	1.675529e+09	-2.862679e+10	1.776580e+09	3.479759e+06	2.844823e+07	2.983732e+07	1.720067e+08	-2.332476e+11	7.698704e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022924e+00	1.563288e-02	1.229506e+09	3.647891e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.019439e+00	2.328010e-02	1.225742e+09	4.718836e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.085147e-03	1.449948e-02	-1.094556e-03	1.928353e-02	3.484526e-03	1.532213e-02	5.179702e-03	1.468750e-02	2.244396e-03	1.166561e-02	-2.880322e+10	1.634370e+09	-2.883436e+10	1.678471e+09	3.764759e+06	1.977773e+07	3.114052e+07	1.772993e+08	-2.350818e+11	7.301015e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.011865e+00	1.986750e-02	1.217217e+09	4.907138e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015969e+00	2.969538e-02	1.222119e+09	5.891886e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-5.241700e-03	1.174504e-02	-1.259107e-03	2.019565e-02	-4.104449e-03	2.215756e-02	-3.982593e-03	2.380329e-02	-4.289102e-03	1.139923e-02	-2.877965e+10	1.901388e+09	-2.875504e+10	1.883137e+09	-4.901384e+06	2.755407e+07	-2.462069e+07	1.604107e+08	-2.341394e+11	9.123590e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.002501e+00	2.930888e-02	1.206850e+09	6.144250e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.990317e-01	2.873826e-02	1.202869e+09	6.141418e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.493625e-03	1.351450e-02	-3.955474e-03	1.854625e-02	3.469541e-03	1.955135e-02	1.461848e-03	1.860006e-02	-5.222615e-04	1.188513e-02	-2.845638e+10	2.024405e+09	-2.837192e+10	1.872624e+09	3.980502e+06	1.932780e+07	-8.446236e+07	2.701523e+08	-2.312841e+11	1.032485e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009581e+00	1.776119e-02	1.214163e+09	3.669128e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007306e+00	3.173827e-02	1.212091e+09	5.872510e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.635330e-03	1.619356e-02	3.302792e-03	1.854604e-02	2.274510e-03	2.457281e-02	-1.667462e-03	2.696141e-02	4.438749e-03	1.427866e-02	-2.851688e+10	1.742584e+09	-2.837126e+10	1.461838e+09	2.072744e+06	2.913041e+07	-1.456201e+08	3.489670e+08	-2.316751e+11	7.951044e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.013458e+00	2.403999e-02	1.218225e+09	2.911479e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.011553e+00	3.179557e-02	1.216872e+09	5.729307e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	2.740672e-03	2.445313e-02	4.523334e-03	2.397284e-02	1.905367e-03	3.575174e-02	-1.782662e-03	3.928667e-02	5.351749e-03	2.309649e-02	-2.858602e+10	1.645388e+09	-2.844789e+10	1.370314e+09	1.352423e+06	4.278137e+07	-1.381311e+08	3.365199e+08	-2.322972e+11	6.678971e+09
