Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.537063e+00	2.156545e-02	1.763324e+09	3.365754e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.526191e+00	6.642339e-02	1.755358e+09	3.681441e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.885417e-02	3.746540e-02	-2.725832e-02	3.152299e-02	1.087277e-02	5.278087e-02	8.404144e-03	5.298567e-02	-4.060561e-03	3.273496e-02	-4.335873e+10	2.573503e+09	-4.325844e+10	2.429561e+09	7.966184e+06	4.302216e+07	-1.002897e+08	1.904941e+08	-3.492495e+11	7.495022e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.461685e+00	3.112129e-02	1.679329e+09	2.961489e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.445177e+00	7.937832e-02	1.664563e+09	4.696873e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.890381e-02	3.311188e-02	-3.442017e-02	3.938406e-02	1.650728e-02	7.009739e-02	1.551635e-02	6.737982e-02	-6.462398e-03	3.230354e-02	-4.133207e+10	2.578950e+09	-4.128019e+10	2.470011e+09	1.476627e+07	5.864683e+07	-5.187692e+07	1.945916e+08	-3.332539e+11	8.789271e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.378972e+00	4.289504e-02	1.587769e+09	5.407090e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.363845e+00	6.357813e-02	1.574458e+09	3.751167e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-6.934625e-03	2.471111e-02	-2.087458e-02	3.195094e-02	1.512778e-02	5.359869e-02	1.393996e-02	5.191245e-02	2.530078e-03	2.453292e-02	-3.875458e+10	2.186756e+09	-3.870131e+10	2.143797e+09	1.331064e+07	4.769061e+07	-5.327011e+07	1.842606e+08	-3.131584e+11	9.044503e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.303843e+00	5.227412e-02	1.504237e+09	6.011899e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.275129e+00	5.197593e-02	1.476327e+09	4.708421e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-3.861964e-03	2.434887e-02	-3.245434e-02	2.639013e-02	2.871384e-02	2.305798e-02	2.859238e-02	2.219664e-02	3.247827e-03	2.503858e-02	-3.662170e+10	1.620782e+09	-3.662161e+10	1.678982e+09	2.790940e+07	2.669093e+07	-9.544950e+04	2.109721e+08	-2.965003e+11	7.731979e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255688e+00	4.324367e-02	1.450222e+09	3.332546e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.244254e+00	2.889943e-02	1.442576e+09	4.213929e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.043838e-03	2.768575e-02	-1.202262e-02	1.685121e-02	1.143345e-02	3.055989e-02	8.978787e-03	3.059999e-02	2.758099e-03	2.725014e-02	-3.532527e+10	2.090940e+09	-3.523104e+10	1.936360e+09	7.645596e+06	4.302384e+07	-9.422880e+07	2.688676e+08	-2.860471e+11	6.856583e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.206377e+00	2.333702e-02	1.396103e+09	3.625099e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.193172e+00	2.672709e-02	1.385564e+09	3.699881e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	5.174328e-03	1.866338e-02	-1.330312e-02	2.330182e-02	1.320427e-02	2.323434e-02	1.847744e-02	2.846241e-02	5.884275e-03	2.101463e-02	-3.375191e+10	1.720265e+09	-3.389735e+10	2.036159e+09	1.053880e+07	2.183612e+07	1.454384e+08	3.784684e+08	-2.745309e+11	6.504102e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.199743e+00	3.039814e-02	1.388362e+09	2.582880e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.180289e+00	4.393003e-02	1.370532e+09	3.299151e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.854741e-03	1.792764e-02	-1.549943e-02	2.991164e-02	1.945339e-02	3.126910e-02	2.435417e-02	3.504823e-02	7.904948e-03	1.320078e-02	-3.345966e+10	1.664421e+09	-3.359641e+10	1.836264e+09	1.782945e+07	3.506533e+07	1.367490e+08	2.461775e+08	-2.725584e+11	5.647934e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.261381e+00	4.135198e-02	1.456846e+09	4.259423e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.237426e+00	5.069224e-02	1.434069e+09	3.757325e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.153891e-02	2.049812e-02	-1.655875e-02	2.755431e-02	2.395532e-02	4.158746e-02	2.809766e-02	4.383280e-02	1.311902e-02	1.953529e-02	-3.505286e+10	1.882994e+09	-3.516501e+10	1.948733e+09	2.277618e+07	4.760315e+07	1.121424e+08	1.436145e+08	-2.849515e+11	7.679036e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.345132e+00	5.426624e-02	1.550218e+09	6.684539e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.335492e+00	4.960498e-02	1.544030e+09	5.665574e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.065631e-02	2.576787e-02	-1.986135e-02	1.781946e-02	9.639947e-03	2.940100e-02	9.205037e-03	2.522044e-02	-1.685084e-03	2.839751e-02	-3.796465e+10	2.499918e+09	-3.792930e+10	2.534421e+09	6.187849e+06	3.095833e+07	-3.535249e+07	1.666152e+08	-3.067206e+11	1.144910e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.406341e+00	3.496818e-02	1.618541e+09	5.837799e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.417000e+00	4.944190e-02	1.635035e+09	6.074051e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.267919e-02	1.602717e-02	-1.013114e-02	2.553345e-02	-1.065910e-02	2.660615e-02	-1.254805e-02	2.532940e-02	-9.886501e-03	1.835080e-02	-3.993844e+10	2.116745e+09	-3.983643e+10	2.092935e+09	-1.649460e+07	2.425558e+07	-1.020040e+08	1.478011e+08	-3.219947e+11	1.030899e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.397733e+00	2.223494e-02	1.609214e+09	5.521465e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.387880e+00	4.462762e-02	1.602805e+09	6.266617e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-9.861939e-03	2.210963e-02	-1.961181e-02	2.198321e-02	9.852257e-03	3.829978e-02	9.749869e-03	3.963644e-02	6.324272e-04	2.123508e-02	-3.931263e+10	1.403151e+09	-3.929305e+10	1.545835e+09	6.409115e+06	3.957953e+07	-1.957541e+07	2.058036e+08	-3.177301e+11	9.273619e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.341234e+00	2.693749e-02	1.546076e+09	4.599055e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.366156e+00	5.112190e-02	1.577968e+09	5.156980e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.873421e-02	2.394509e-02	-1.944820e-03	3.162075e-02	-2.492281e-02	3.043006e-02	-2.678939e-02	3.126449e-02	-1.841130e-02	2.199346e-02	-3.832490e+10	1.546311e+09	-3.821282e+10	1.567963e+09	-3.189183e+07	2.615200e+07	-1.120734e+08	2.055972e+08	-3.094648e+11	6.387026e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.309424e+00	4.199768e-02	1.510173e+09	4.120280e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.333356e+00	6.400232e-02	1.540775e+09	4.880288e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.264730e-02	1.935197e-02	6.500454e-04	3.472442e-02	-2.393234e-02	3.015584e-02	-2.329735e-02	3.166172e-02	-1.632543e-02	2.008831e-02	-3.731789e+10	2.095321e+09	-3.727134e+10	1.959079e+09	-3.060137e+07	2.427736e+07	-4.655174e+07	2.560480e+08	-3.020098e+11	6.842695e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.326607e+00	4.018283e-02	1.529159e+09	3.309488e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.302111e+00	5.601501e-02	1.505954e+09	3.643628e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	6.716370e-03	1.552057e-02	-2.192372e-02	2.715408e-02	2.449558e-02	2.801742e-02	2.864009e-02	2.867470e-02	9.864690e-03	1.632605e-02	-3.694691e+10	1.908505e+09	-3.705863e+10	1.893465e+09	2.320467e+07	2.049628e+07	1.117183e+08	2.106524e+08	-2.999778e+11	6.142726e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.313672e+00	3.077043e-02	1.515348e+09	4.488715e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.271534e+00	3.771963e-02	1.472921e+09	4.871969e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.569918e-02	2.859352e-02	-2.885521e-02	2.191325e-02	4.213801e-02	3.686902e-02	4.455439e-02	3.968682e-02	2.043571e-02	2.615034e-02	-3.636221e+10	2.104239e+09	-3.644627e+10	2.153772e+09	4.242674e+07	3.425457e+07	8.405781e+07	1.989463e+08	-2.949061e+11	8.630391e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.264684e+00	3.686595e-02	1.461199e+09	5.844308e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.245327e+00	3.795923e-02	1.444021e+09	5.707242e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	8.796342e-03	2.467932e-02	-1.111016e-02	1.570656e-02	1.935675e-02	2.921291e-02	1.990651e-02	2.837673e-02	1.346583e-02	2.257733e-02	-3.523395e+10	1.994175e+09	-3.523829e+10	2.015765e+09	1.717825e+07	2.535121e+07	4.338034e+06	1.502787e+08	-2.857457e+11	1.008224e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.205605e+00	2.559229e-02	1.395203e+09	3.395280e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.185164e+00	3.699428e-02	1.376632e+09	4.692038e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.255635e-02	2.171137e-02	-7.657786e-03	1.743807e-02	2.044146e-02	2.878580e-02	2.021413e-02	2.848184e-02	1.753733e-02	1.997172e-02	-3.350357e+10	1.323794e+09	-3.348560e+10	1.226953e+09	1.857074e+07	2.948750e+07	-1.796716e+07	1.645752e+08	-2.717945e+11	7.466177e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.111322e+00	3.796985e-02	1.290491e+09	4.489819e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.108041e+00	3.155370e-02	1.290799e+09	4.325495e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	3.476990e-03	2.835504e-02	-8.012780e-04	1.017979e-02	3.280737e-03	3.069014e-02	4.278266e-03	2.988454e-02	7.093674e-03	2.932282e-02	-3.120573e+10	1.072771e+09	-3.120737e+10	1.011371e+09	-3.079530e+05	3.228446e+07	1.638406e+06	1.367107e+08	-2.533475e+11	5.929154e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.024210e+00	2.514503e-02	1.193828e+09	3.614827e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.027892e+00	2.858259e-02	1.201476e+09	3.893436e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.245135e-03	1.857725e-02	4.022253e-03	1.933792e-02	-3.682010e-03	2.126610e-02	-5.267389e-03	1.969596e-02	7.743784e-04	1.884528e-02	-2.900864e+10	1.403018e+09	-2.893004e+10	1.301043e+09	-7.648410e+06	2.337445e+07	-7.860067e+07	1.450550e+08	-2.356344e+11	4.962528e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.836557e-01	3.275188e-02	1.148193e+09	2.244066e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.854039e-01	2.873160e-02	1.153883e+09	3.241016e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.894828e-03	1.560896e-02	-8.398053e-04	1.918873e-02	-1.748245e-03	2.666247e-02	-4.055023e-03	2.523948e-02	-3.043375e-03	1.680094e-02	-2.802267e+10	1.550910e+09	-2.792610e+10	1.408838e+09	-5.690251e+06	3.265511e+07	-9.656527e+07	2.766495e+08	-2.275544e+11	4.611428e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.611996e-01	2.314724e-02	1.123761e+09	3.304373e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.732471e-01	2.278783e-02	1.140713e+09	3.898512e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-8.857410e-03	1.549993e-02	2.007504e-03	1.850790e-02	-1.204758e-02	2.326624e-02	-1.086491e-02	2.134827e-02	-9.997505e-03	1.755213e-02	-2.753380e+10	1.521607e+09	-2.753305e+10	1.604248e+09	-1.695235e+07	2.884564e+07	-7.550224e+05	1.442316e+08	-2.242369e+11	6.184599e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.732897e-01	3.263901e-02	1.137345e+09	4.533864e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.649730e-01	1.662715e-02	1.131427e+09	3.177684e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.224745e-03	2.358074e-02	-9.634967e-03	7.174022e-03	8.316657e-03	2.653706e-02	8.410222e-03	2.228596e-02	-2.142008e-03	2.561013e-02	-2.764662e+10	1.559753e+09	-2.764013e+10	1.683023e+09	5.917822e+06	3.782177e+07	-6.493800e+06	2.811854e+08	-2.251836e+11	7.331161e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.773694e-01	3.142231e-02	1.141636e+09	3.769639e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.803164e-01	1.616097e-02	1.148497e+09	3.151312e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.282190e-02	1.914826e-02	-1.002744e-02	7.470026e-03	-2.947033e-03	2.341966e-02	-2.794467e-03	2.187397e-02	-1.217772e-02	1.974773e-02	-2.806912e+10	1.338361e+09	-2.804904e+10	1.427180e+09	-6.861401e+06	3.579905e+07	-2.007980e+07	2.318430e+08	-2.282584e+11	6.809179e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.001996e+00	2.302679e-02	1.169230e+09	3.640615e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000395e+00	2.243523e-02	1.170701e+09	2.824790e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.751638e-03	1.366304e-02	-2.017262e-03	2.088095e-02	1.601378e-03	1.622734e-02	4.768901e-03	1.849426e-02	1.186482e-03	1.431045e-02	-2.828803e+10	1.150796e+09	-2.835410e+10	1.174554e+09	-1.471184e+06	2.424902e+07	6.607355e+07	2.602607e+08	-2.306686e+11	4.934568e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.007103e+00	1.889544e-02	1.175068e+09	4.029333e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008996e+00	2.559797e-02	1.180631e+09	4.058051e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.850148e-03	2.083828e-02	7.217655e-03	2.412719e-02	-1.892896e-03	3.009721e-02	-1.367505e-03	2.916427e-02	5.300312e-03	1.984134e-02	-2.835744e+10	1.485908e+09	-2.834239e+10	1.445825e+09	-5.563682e+06	3.254456e+07	-1.504689e+07	1.502880e+08	-2.309574e+11	6.669258e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.023151e+00	2.361660e-02	1.192652e+09	3.485194e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013789e+00	2.435984e-02	1.185951e+09	3.969784e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.211432e-02	1.423337e-02	1.207211e-03	2.107381e-02	9.361950e-03	2.440392e-02	1.090711e-02	2.337773e-02	1.086502e-02	1.414882e-02	-2.862258e+10	1.678122e+09	-2.865564e+10	1.777539e+09	6.701090e+06	2.604753e+07	3.305865e+07	1.707333e+08	-2.332732e+11	7.705006e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022140e+00	1.769578e-02	1.191566e+09	3.329355e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020219e+00	2.381275e-02	1.193445e+09	4.909513e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.301576e-03	1.510494e-02	-3.140084e-04	1.822978e-02	1.920406e-03	1.555180e-02	3.615585e-03	1.441681e-02	1.460825e-03	1.148254e-02	-2.884116e+10	1.631081e+09	-2.886665e+10	1.677900e+09	-1.879633e+06	1.956041e+07	2.549612e+07	1.719540e+08	-2.351197e+11	7.300827e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.008451e+00	2.366112e-02	1.176603e+09	4.374520e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019484e+00	3.010652e-02	1.192639e+09	5.262592e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.655651e-03	1.421833e-02	2.255040e-03	2.169774e-02	-1.103255e-02	2.512828e-02	-1.091069e-02	2.740747e-02	-7.703051e-03	1.410629e-02	-2.882027e+10	1.901870e+09	-2.878451e+10	1.885928e+09	-1.603604e+07	2.215073e+07	-3.575536e+07	1.626601e+08	-2.341800e+11	9.128098e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004799e+00	3.002165e-02	1.172730e+09	5.249970e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.011396e+00	3.499116e-02	1.183922e+09	6.353848e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.954956e-04	1.949302e-02	8.408778e-03	1.961875e-02	-6.596581e-03	2.812005e-02	-8.604274e-03	2.253633e-02	1.775868e-03	2.067140e-02	-2.849050e+10	2.029154e+09	-2.839087e+10	1.874331e+09	-1.119219e+07	2.958790e+07	-9.963505e+07	2.557141e+08	-2.313182e+11	1.033712e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.013774e+00	2.996827e-02	1.182260e+09	4.145283e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003747e+00	3.762711e-02	1.175412e+09	6.518170e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	5.828892e-03	1.948601e-02	-2.559468e-04	2.846119e-02	1.002681e-02	3.110751e-02	6.084839e-03	2.863189e-02	8.632312e-03	2.082357e-02	-2.854878e+10	1.735491e+09	-2.840794e+10	1.462760e+09	6.847389e+06	3.837998e+07	-1.408455e+08	3.440409e+08	-2.317069e+11	7.947608e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.016666e+00	3.021662e-02	1.185314e+09	3.684600e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.002604e+00	3.668077e-02	1.174072e+09	6.317803e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	5.948365e-03	2.177536e-02	-4.425753e-03	3.439568e-02	1.406215e-02	3.448962e-02	1.037412e-02	3.449216e-02	8.559444e-03	2.226659e-02	-2.861893e+10	1.635517e+09	-2.849069e+10	1.369059e+09	1.124191e+07	4.307143e+07	-1.282416e+08	3.340773e+08	-2.323301e+11	6.668175e+09
