Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.525262e+00	4.115034e-02	1.797829e+09	4.814936e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.531495e+00	3.283262e-02	1.808746e+09	3.845324e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.065604e-02	3.600523e-02	-2.195363e-02	3.384668e-02	-6.233793e-03	3.731803e-02	-8.702411e-03	3.509606e-02	-1.586243e-02	3.386964e-02	-4.332423e+10	2.551504e+09	-4.320506e+10	2.426618e+09	-1.091741e+07	3.373831e+07	-1.191733e+08	1.653649e+08	-3.492150e+11	7.470566e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.461595e+00	4.287308e-02	1.725466e+09	6.073290e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.454637e+00	4.583895e-02	1.720561e+09	4.094478e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.899310e-02	3.739532e-02	-2.496069e-02	2.796869e-02	6.958510e-03	4.991083e-02	5.967591e-03	4.990336e-02	-6.551687e-03	3.710754e-02	-4.128593e+10	2.567432e+09	-4.122420e+10	2.467782e+09	4.905383e+06	5.832218e+07	-6.173781e+07	2.120750e+08	-3.332078e+11	8.767049e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.362784e+00	4.962795e-02	1.612697e+09	6.987728e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.380504e+00	4.286999e-02	1.636208e+09	5.325531e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.312312e-02	3.310529e-02	-4.215350e-03	3.195725e-02	-1.771995e-02	5.078751e-02	-1.890777e-02	5.206751e-02	-1.365842e-02	3.288837e-02	-3.872965e+10	2.188616e+09	-3.863956e+10	2.142070e+09	-2.351053e+07	5.450472e+07	-9.009126e+07	1.940452e+08	-3.131335e+11	9.034581e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299346e+00	4.933731e-02	1.540158e+09	6.665230e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.304390e+00	3.631265e-02	1.549312e+09	5.171598e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.358772e-03	2.989796e-02	-3.193496e-03	2.312349e-02	-5.043819e-03	3.351234e-02	-5.165274e-03	3.289896e-02	-1.248979e-03	2.845572e-02	-3.658578e+10	1.631319e+09	-3.654862e+10	1.671874e+09	-9.153666e+06	3.944878e+07	-3.715850e+07	2.087430e+08	-2.964644e+11	7.730030e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251423e+00	3.792796e-02	1.484585e+09	2.940707e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250601e+00	3.929102e-02	1.487488e+09	4.464998e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-7.308116e-03	2.361100e-02	-5.675489e-03	3.426226e-02	8.220360e-04	3.908755e-02	-1.632628e-03	3.652545e-02	-1.506180e-03	2.317983e-02	-3.529091e+10	2.075642e+09	-3.518613e+10	1.948248e+09	-2.903068e+06	3.502124e+07	-1.047775e+08	2.512116e+08	-2.860127e+11	6.839611e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.200068e+00	3.542877e-02	1.425930e+09	2.505317e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.193649e+00	2.176008e-02	1.422961e+09	4.582771e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.134437e-03	2.889532e-02	-1.282671e-02	3.194384e-02	6.419101e-03	3.628751e-02	1.169227e-02	4.305465e-02	-4.244911e-04	2.847020e-02	-3.372208e+10	1.725267e+09	-3.385995e+10	2.039708e+09	2.968893e+06	3.165255e+07	1.378685e+08	3.918026e+08	-2.745011e+11	6.518965e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.191057e+00	3.038995e-02	1.415756e+09	2.254934e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.172158e+00	3.102183e-02	1.397631e+09	2.593531e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.686952e-04	1.866107e-02	-2.363064e-02	2.758339e-02	1.889855e-02	3.316574e-02	2.379933e-02	3.708902e-02	-7.811005e-04	1.429607e-02	-3.343227e+10	1.662850e+09	-3.356931e+10	1.847508e+09	1.812482e+07	2.910916e+07	1.370444e+08	2.573641e+08	-2.725310e+11	5.649324e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.255320e+00	3.767852e-02	1.489370e+09	4.224208e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.242250e+00	3.970494e-02	1.477920e+09	4.361653e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	5.477303e-03	1.664311e-02	-1.173473e-02	3.290804e-02	1.306968e-02	3.797781e-02	1.721203e-02	4.161322e-02	7.057415e-03	1.481432e-02	-3.502034e+10	1.884132e+09	-3.512116e+10	1.952993e+09	1.144939e+07	3.770238e+07	1.008157e+08	1.419776e+08	-2.849190e+11	7.678940e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.350740e+00	4.700723e-02	1.598471e+09	5.509198e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.343557e+00	4.427320e-02	1.593886e+09	5.330822e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-5.048090e-03	2.954837e-02	-1.179639e-02	2.646123e-02	7.183216e-03	2.715273e-02	6.748306e-03	2.536581e-02	3.923141e-03	2.972643e-02	-3.791640e+10	2.517034e+09	-3.787944e+10	2.543875e+09	4.584824e+06	3.224518e+07	-3.695551e+07	1.654501e+08	-3.066723e+11	1.146969e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.411872e+00	2.896854e-02	1.668696e+09	4.926334e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.404193e+00	5.019702e-02	1.663349e+09	6.423817e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.714853e-02	2.454334e-02	-2.293898e-02	4.185393e-02	7.679401e-03	3.088597e-02	5.790457e-03	3.435369e-02	-4.355840e-03	2.285455e-02	-3.988828e+10	2.126858e+09	-3.980812e+10	2.114529e+09	5.346887e+06	2.968772e+07	-8.016248e+07	1.657275e+08	-3.219446e+11	1.032348e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394851e+00	3.113371e-02	1.649766e+09	6.444280e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.386528e+00	4.099534e-02	1.643588e+09	6.599832e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.274314e-02	2.023500e-02	-2.096410e-02	2.159582e-02	8.323352e-03	3.177082e-02	8.220963e-03	3.748385e-02	-2.248769e-03	1.844763e-02	-3.927208e+10	1.394598e+09	-3.925227e+10	1.554514e+09	6.178222e+06	3.621073e+07	-1.980631e+07	2.360515e+08	-3.176896e+11	9.261256e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.354666e+00	4.513609e-02	1.602651e+09	4.190922e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357418e+00	3.399313e-02	1.609820e+09	4.342659e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.530172e-02	2.292032e-02	-1.068332e-02	3.220719e-02	-2.751814e-03	3.855263e-02	-4.618392e-03	4.127551e-02	-4.978804e-03	2.375217e-02	-3.826832e+10	1.565367e+09	-3.818097e+10	1.589815e+09	-7.168707e+06	4.026370e+07	-8.735031e+07	2.262751e+08	-3.094082e+11	6.403239e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326094e+00	3.063011e-02	1.570265e+09	3.363290e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.333096e+00	2.794951e-02	1.582074e+09	3.900645e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.976926e-03	1.679418e-02	3.897162e-04	2.153029e-02	-7.001630e-03	2.247903e-02	-6.366643e-03	2.395929e-02	3.449486e-04	1.506514e-02	-3.725780e+10	2.106188e+09	-3.723004e+10	1.964251e+09	-1.180918e+07	3.339414e+07	-2.775955e+07	2.592679e+08	-3.019497e+11	6.856464e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.317094e+00	4.699752e-02	1.559618e+09	4.235836e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.307578e+00	3.263473e-02	1.552965e+09	4.705713e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.796350e-03	3.247963e-02	-1.645762e-02	2.357349e-02	9.516772e-03	4.171749e-02	1.366128e-02	4.640569e-02	3.519718e-04	3.101334e-02	-3.691645e+10	1.916191e+09	-3.701162e+10	1.884158e+09	6.652532e+06	5.042678e+07	9.516612e+07	2.434934e+08	-2.999473e+11	6.153920e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.292298e+00	5.037997e-02	1.531217e+09	4.507311e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294124e+00	3.883176e-02	1.537705e+09	5.707140e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-5.675241e-03	3.271106e-02	-6.266158e-03	2.605611e-02	-1.825458e-03	3.944453e-02	5.909203e-04	4.090985e-02	-9.387137e-04	3.355096e-02	-3.634634e+10	2.113588e+09	-3.638149e+10	2.158813e+09	-6.488275e+06	4.782985e+07	3.514281e+07	1.827985e+08	-2.948902e+11	8.641493e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.252557e+00	3.192168e-02	1.486722e+09	5.152600e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.251227e+00	4.719403e-02	1.489002e+09	7.311327e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-3.331144e-03	1.999762e-02	-5.210825e-03	3.675168e-02	1.329931e-03	3.559271e-02	1.879681e-03	3.681439e-02	1.338343e-03	1.892689e-02	-3.520843e+10	2.016813e+09	-3.519331e+10	2.028593e+09	-2.280062e+06	3.186067e+07	-1.512028e+07	1.555037e+08	-2.857202e+11	1.009762e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181103e+00	4.261403e-02	1.405474e+09	6.814422e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184419e+00	4.393137e-02	1.412607e+09	6.910120e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.194637e-02	2.108575e-02	-8.402566e-03	3.292292e-02	-3.316474e-03	3.018568e-02	-3.543804e-03	3.292823e-02	-6.965387e-03	2.084379e-02	-3.349330e+10	1.317292e+09	-3.344963e+10	1.222822e+09	-7.132874e+06	2.800185e+07	-4.367078e+07	1.727799e+08	-2.717842e+11	7.429563e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102663e+00	3.907360e-02	1.315494e+09	5.615289e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.097719e+00	3.825204e-02	1.313158e+09	5.648504e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.182113e-03	1.829285e-02	-1.112333e-02	2.869241e-02	4.943688e-03	2.513407e-02	5.941217e-03	2.567394e-02	-1.565426e-03	1.754385e-02	-3.118072e+10	1.073156e+09	-3.118501e+10	1.008053e+09	2.335463e+06	2.364132e+07	4.281822e+06	1.386757e+08	-2.533225e+11	5.905370e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.031383e+00	2.455114e-02	1.233782e+09	3.494647e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.023361e+00	3.378611e-02	1.228122e+09	4.949733e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	5.927119e-03	1.529721e-02	-5.089410e-04	2.909797e-02	8.021439e-03	3.556760e-02	6.436063e-03	3.539648e-02	7.946633e-03	1.379729e-02	-2.896868e+10	1.401375e+09	-2.890339e+10	1.323546e+09	5.659729e+06	3.182296e+07	-6.529253e+07	1.378228e+08	-2.355945e+11	4.961101e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.997507e-01	2.965808e-02	1.197350e+09	3.095301e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.813951e-01	3.775257e-02	1.179694e+09	4.070389e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.120020e-02	1.763747e-02	-4.848709e-03	3.481222e-02	1.835568e-02	3.772826e-02	1.604891e-02	3.581157e-02	1.305165e-02	1.503190e-02	-2.797352e+10	1.551316e+09	-2.790030e+10	1.433815e+09	1.765533e+07	4.093481e+07	-7.321970e+07	2.720490e+08	-2.275053e+11	4.599915e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.698773e-01	1.331866e-02	1.163791e+09	3.488612e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.852553e-01	2.750691e-02	1.184431e+09	4.175620e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.797326e-04	6.624537e-03	1.401577e-02	2.124333e-02	-1.537816e-02	2.113248e-02	-1.419550e-02	2.018694e-02	-1.319828e-03	6.606515e-03	-2.749377e+10	1.512648e+09	-2.748933e+10	1.605322e+09	-2.064056e+07	2.495177e+07	-4.443244e+06	1.560309e+08	-2.241969e+11	6.173806e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.797298e-01	1.810164e-02	1.175568e+09	5.054376e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.748903e-01	3.095301e-02	1.172490e+09	4.147364e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.215445e-03	1.539428e-02	2.823247e-04	2.104413e-02	4.839555e-03	2.789870e-02	4.933120e-03	2.820216e-02	4.298181e-03	1.410579e-02	-2.760840e+10	1.538091e+09	-2.759906e+10	1.681530e+09	3.077893e+06	3.573105e+07	-9.333740e+06	2.955058e+08	-2.251454e+11	7.312343e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.876397e-01	1.498411e-02	1.184524e+09	4.774433e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.952637e-01	2.846490e-02	1.195610e+09	3.354873e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.551572e-03	1.691913e-02	4.919843e-03	1.995329e-02	-7.623983e-03	2.842106e-02	-7.471417e-03	3.258427e-02	-1.907383e-03	1.606576e-02	-2.802623e+10	1.312474e+09	-2.800193e+10	1.431138e+09	-1.108584e+07	3.840117e+07	-2.430423e+07	2.649079e+08	-2.282155e+11	6.788775e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.991313e-01	2.521891e-02	1.197282e+09	4.372392e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.886378e-01	2.735202e-02	1.188106e+09	3.314844e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.133369e-04	1.814466e-02	-1.377437e-02	1.625132e-02	1.049351e-02	1.543487e-02	1.366104e-02	1.815953e-02	-1.678492e-03	1.685015e-02	-2.825997e+10	1.147632e+09	-2.833669e+10	1.180579e+09	9.175882e+06	2.570869e+07	7.672061e+07	2.608182e+08	-2.306406e+11	4.923333e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.957531e-01	2.448483e-02	1.193724e+09	4.932755e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004513e+00	2.763491e-02	1.206918e+09	5.029905e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-5.499769e-03	1.714173e-02	2.734950e-03	2.142663e-02	-8.760109e-03	2.507179e-02	-8.234718e-03	2.499623e-02	-6.049604e-03	1.766043e-02	-2.833878e+10	1.485204e+09	-2.831611e+10	1.452117e+09	-1.319455e+07	2.757400e+07	-2.267776e+07	1.480776e+08	-2.309388e+11	6.660502e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.006584e+00	2.136711e-02	1.205472e+09	3.175399e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.010729e+00	2.755127e-02	1.214029e+09	5.036469e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-4.452993e-03	1.560332e-02	-1.852398e-03	2.074511e-02	-4.145758e-03	2.811028e-02	-2.600595e-03	2.684689e-02	-5.702292e-03	1.812342e-02	-2.860976e+10	1.684334e+09	-2.862756e+10	1.777603e+09	-8.556768e+06	3.559463e+07	1.780080e+07	1.701515e+08	-2.332604e+11	7.707915e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.012379e+00	2.636090e-02	1.212163e+09	3.921583e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.022796e+00	2.070702e-02	1.227604e+09	4.064208e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-6.459057e-03	2.743366e-02	2.262660e-03	1.799387e-02	-1.041689e-02	3.904724e-02	-8.721716e-03	3.723044e-02	-8.299808e-03	2.937107e-02	-2.882056e+10	1.646458e+09	-2.883249e+10	1.675818e+09	-1.544084e+07	4.947644e+07	1.193492e+07	1.686689e+08	-2.350991e+11	7.315492e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.014306e+00	2.109564e-02	1.214872e+09	4.794015e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.016553e+00	2.953298e-02	1.220691e+09	5.226474e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-2.800623e-03	1.880529e-02	-6.752433e-04	1.894973e-02	-2.247233e-03	2.128661e-02	-2.125377e-03	2.252925e-02	-1.848024e-03	1.697371e-02	-2.878200e+10	1.908952e+09	-2.875646e+10	1.875052e+09	-5.818548e+06	2.849437e+07	-2.553785e+07	1.733859e+08	-2.341418e+11	9.130939e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.007301e+00	2.585084e-02	1.207372e+09	6.142253e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.962764e-01	3.609366e-02	1.197892e+09	6.552103e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	2.306117e-03	1.292047e-02	-6.710756e-03	2.499252e-02	1.102457e-02	2.204113e-02	9.016875e-03	2.733965e-02	4.277481e-03	1.283526e-02	-2.845586e+10	2.025286e+09	-2.837690e+10	1.854997e+09	9.479662e+06	2.382805e+07	-7.896325e+07	2.895969e+08	-2.312835e+11	1.032716e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.013040e+00	1.757369e-02	1.213492e+09	4.863166e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.002709e+00	2.406746e-02	1.204583e+09	4.259596e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	5.094324e-03	1.790753e-02	-1.294691e-03	1.645153e-02	1.033099e-02	2.312358e-02	6.389013e-03	2.815709e-02	7.897744e-03	1.898416e-02	-2.851755e+10	1.728835e+09	-2.837877e+10	1.453882e+09	8.909092e+06	2.738620e+07	-1.387838e+08	3.588137e+08	-2.316757e+11	7.938293e+09
