Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.551684e+00	5.633682e-02	1.849702e+09	4.447275e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.535077e+00	5.479603e-02	1.826014e+09	4.139376e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.233793e-03	1.799550e-02	-1.837175e-02	1.829835e-02	1.660657e-02	1.321964e-02	1.413795e-02	1.315981e-02	1.055982e-02	1.828223e-02	-4.327235e+10	2.553457e+09	-4.318779e+10	2.425507e+09	2.368868e+07	1.823097e+07	-8.456723e+07	1.668544e+08	-3.491632e+11	7.464191e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.474517e+00	5.889941e-02	1.760610e+09	5.408734e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.467742e+00	5.127975e-02	1.748602e+09	4.618767e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-6.071731e-03	1.852523e-02	-1.185536e-02	2.522985e-02	6.774547e-03	2.087808e-02	5.783627e-03	2.347607e-02	6.369682e-03	1.993044e-02	-4.125079e+10	2.569040e+09	-4.119615e+10	2.474032e+09	1.200799e+07	2.500471e+07	-5.463521e+07	1.906018e+08	-3.331726e+11	8.761092e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.380961e+00	5.244200e-02	1.652808e+09	5.825667e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.383177e+00	4.095435e-02	1.651596e+09	5.106939e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-4.946108e-03	1.902610e-02	-1.542543e-03	1.985733e-02	-2.215744e-03	1.893423e-02	-3.403566e-03	2.072175e-02	4.518593e-03	2.100598e-02	-3.868954e+10	2.189572e+09	-3.862418e+10	2.138355e+09	1.212252e+06	1.598583e+07	-6.536850e+07	1.838978e+08	-3.130933e+11	9.041471e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.307183e+00	5.160259e-02	1.567833e+09	6.628859e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.299639e+00	3.278495e-02	1.555516e+09	5.063779e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-5.215647e-04	2.353221e-02	-7.944502e-03	2.952198e-02	7.544399e-03	4.167704e-02	7.422938e-03	3.988667e-02	6.588227e-03	2.539833e-02	-3.655811e+10	1.623490e+09	-3.654242e+10	1.679415e+09	1.231659e+07	3.891018e+07	-1.568824e+07	2.055841e+08	-2.964367e+11	7.725517e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255631e+00	3.451739e-02	1.507826e+09	3.549191e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.256241e+00	2.741956e-02	1.505226e+09	3.774754e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.100019e-03	1.782482e-02	-3.569055e-05	1.580336e-02	-6.096624e-04	2.104097e-02	-3.064327e-03	2.060380e-02	2.701917e-03	1.852651e-02	-3.526767e+10	2.076802e+09	-3.516839e+10	1.947315e+09	2.600225e+06	2.500392e+07	-9.927413e+07	2.595719e+08	-2.859895e+11	6.837030e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.192642e+00	3.312018e-02	1.435414e+09	4.988682e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.202817e+00	3.529414e-02	1.443250e+09	3.164662e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-8.559779e-03	2.724815e-02	-3.658364e-03	1.944249e-02	-1.017459e-02	4.056669e-02	-4.901415e-03	4.028504e-02	-7.849834e-03	2.409593e-02	-3.371260e+10	1.718806e+09	-3.383966e+10	2.022977e+09	-7.835722e+06	4.817056e+07	1.270639e+08	3.793077e+08	-2.744916e+11	6.498302e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.191660e+00	4.383110e-02	1.433227e+09	2.320910e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196646e+00	4.584824e-02	1.435916e+09	3.961424e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	7.721545e-04	2.610345e-02	8.572731e-04	2.345337e-02	-4.985897e-03	3.496305e-02	-8.511942e-05	3.236990e-02	-1.776405e-04	2.128392e-02	-3.341480e+10	1.661504e+09	-3.353103e+10	1.820077e+09	-2.688400e+06	3.846568e+07	1.162312e+08	2.431250e+08	-2.725135e+11	5.650235e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.251697e+00	4.053055e-02	1.503217e+09	4.148614e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248746e+00	4.786619e-02	1.496308e+09	5.182250e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.854976e-03	2.111466e-02	-5.238028e-03	2.882348e-02	2.950656e-03	3.432377e-02	7.093004e-03	3.611482e-02	3.435088e-03	1.615633e-02	-3.500649e+10	1.885698e+09	-3.510277e+10	1.931668e+09	6.909305e+06	4.066744e+07	9.627557e+07	1.452441e+08	-2.849052e+11	7.681758e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.351017e+00	3.825371e-02	1.618654e+09	5.813239e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344910e+00	5.114450e-02	1.607627e+09	6.654848e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.771029e-03	1.772368e-02	-1.044369e-02	2.722345e-02	6.107572e-03	3.175610e-02	5.672663e-03	3.351261e-02	4.200203e-03	1.603123e-02	-3.789621e+10	2.518014e+09	-3.786570e+10	2.540437e+09	1.102637e+07	3.994658e+07	-3.051396e+07	1.940598e+08	-3.066522e+11	1.146468e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414692e+00	4.295537e-02	1.692645e+09	7.236688e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.416257e+00	3.032763e-02	1.689988e+09	4.954128e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.432885e-02	3.628410e-02	-1.087419e-02	2.104805e-02	-1.565712e-03	4.226941e-02	-3.454655e-03	3.994396e-02	-1.536163e-03	3.571531e-02	-3.986433e+10	2.116819e+09	-3.978148e+10	2.113301e+09	2.657381e+06	5.070834e+07	-8.285199e+07	1.403341e+08	-3.219206e+11	1.030482e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.391946e+00	3.728375e-02	1.666508e+09	7.100401e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.403838e+00	3.162782e-02	1.676076e+09	6.271273e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.564835e-02	2.685844e-02	-3.654352e-03	2.168278e-02	-1.189161e-02	3.861694e-02	-1.199400e-02	3.704746e-02	-5.153983e-03	2.597886e-02	-3.925533e+10	1.401689e+09	-3.921978e+10	1.551001e+09	-9.568136e+06	4.566141e+07	-3.555266e+07	2.165436e+08	-3.176728e+11	9.258008e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.354093e+00	2.665449e-02	1.622322e+09	5.080846e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.374228e+00	2.439359e-02	1.641632e+09	4.820037e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.587498e-02	2.107805e-02	6.127295e-03	2.190393e-02	-2.013570e-02	2.596338e-02	-2.200227e-02	2.603464e-02	-5.552068e-03	1.917014e-02	-3.824865e+10	1.554522e+09	-3.814916e+10	1.581762e+09	-1.930988e+07	2.893578e+07	-9.949148e+07	2.106179e+08	-3.093886e+11	6.390060e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326052e+00	3.227901e-02	1.589516e+09	4.324792e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.330593e+00	3.332985e-02	1.590602e+09	2.754924e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-6.018721e-03	1.592562e-02	-2.112888e-03	2.042712e-02	-4.540822e-03	1.946821e-02	-3.905833e-03	2.193388e-02	3.031534e-04	1.548461e-02	-3.723854e+10	2.096201e+09	-3.722151e+10	1.971533e+09	-1.085680e+06	2.346732e+07	-1.703605e+07	2.536459e+08	-3.019305e+11	6.841695e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.316091e+00	3.791232e-02	1.577823e+09	4.354081e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320717e+00	4.315846e-02	1.579087e+09	3.767883e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-3.800100e-03	2.197566e-02	-3.318122e-03	2.197568e-02	-4.626485e-03	2.472531e-02	-4.819795e-04	2.142930e-02	-6.517797e-04	2.028329e-02	-3.689824e+10	1.903717e+09	-3.698550e+10	1.883861e+09	-1.264974e+06	2.747560e+07	8.724859e+07	1.999268e+08	-2.999291e+11	6.131947e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.286948e+00	3.533908e-02	1.543986e+09	3.551442e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.301916e+00	3.344811e-02	1.558149e+09	5.163661e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.102572e-02	2.284411e-02	1.525912e-03	2.066659e-02	-1.496801e-02	3.191463e-02	-1.255163e-02	3.077534e-02	-6.289191e-03	2.102973e-02	-3.633357e+10	2.110943e+09	-3.636104e+10	2.146774e+09	-1.416264e+07	3.003166e+07	2.746844e+07	1.758616e+08	-2.948775e+11	8.636478e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.244351e+00	3.027702e-02	1.495468e+09	5.466442e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.255324e+00	4.120816e-02	1.504763e+09	6.709383e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.153665e-02	1.652754e-02	-1.113754e-03	2.452263e-02	-1.097264e-02	2.136940e-02	-1.042289e-02	2.142256e-02	-6.867158e-03	1.545531e-02	-3.519968e+10	2.010277e+09	-3.517755e+10	2.014470e+09	-9.294915e+06	2.362407e+07	-2.213513e+07	1.574327e+08	-2.857114e+11	1.009137e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185177e+00	3.177453e-02	1.426768e+09	4.642775e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.192868e+00	2.939940e-02	1.432302e+09	4.510184e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.871634e-03	2.127168e-02	4.697431e-05	2.178486e-02	-7.691276e-03	1.551838e-02	-7.918607e-03	1.489958e-02	-2.890651e-03	2.061630e-02	-3.347200e+10	1.312756e+09	-3.342993e+10	1.237942e+09	-5.534082e+06	2.169907e+07	-4.207200e+07	1.554788e+08	-2.717629e+11	7.448609e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.089440e+00	2.477242e-02	1.315938e+09	3.576613e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.110155e+00	2.706209e-02	1.336955e+09	4.350232e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.840527e-02	1.928366e-02	1.312966e-03	1.773807e-02	-2.071576e-02	1.497374e-02	-1.971823e-02	1.482512e-02	-1.478858e-02	1.792376e-02	-3.118028e+10	1.060547e+09	-3.116121e+10	1.006848e+09	-2.101694e+07	1.753896e+07	-1.907057e+07	1.412601e+08	-2.533221e+11	5.920334e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.021331e+00	2.448927e-02	1.237031e+09	2.927309e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.042648e+00	2.403099e-02	1.258871e+09	3.212095e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.124542e-03	1.822958e-02	1.877792e-02	1.910167e-02	-2.131709e-02	1.695124e-02	-2.290247e-02	1.708045e-02	-2.105028e-03	1.935609e-02	-2.896543e+10	1.405746e+09	-2.887264e+10	1.319925e+09	-2.184002e+07	2.017237e+07	-9.279226e+07	1.417352e+08	-2.355912e+11	4.973048e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.839142e-01	2.337424e-02	1.193684e+09	2.512876e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.966266e-01	2.804283e-02	1.205561e+09	2.707231e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.636321e-03	1.465648e-02	1.038281e-02	1.904388e-02	-1.271236e-02	2.036351e-02	-1.501913e-02	2.067564e-02	-2.784870e-03	1.223457e-02	-2.797718e+10	1.543495e+09	-2.787443e+10	1.429152e+09	-1.187796e+07	2.478001e+07	-1.027530e+08	2.766789e+08	-2.275089e+11	4.596638e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.638425e-01	2.142373e-02	1.170757e+09	3.385645e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.726956e-01	1.631830e-02	1.178322e+09	2.894711e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-6.214469e-03	1.601972e-02	1.455943e-03	1.418301e-02	-8.853075e-03	1.472398e-02	-7.670412e-03	1.754692e-02	-7.354566e-03	1.460524e-02	-2.748680e+10	1.516152e+09	-2.749544e+10	1.623737e+09	-7.564420e+06	2.005746e+07	8.632894e+06	1.676987e+08	-2.241899e+11	6.177641e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.684174e-01	1.990365e-02	1.176537e+09	4.730736e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.777541e-01	2.641620e-02	1.184327e+09	4.376803e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-6.096927e-03	1.217908e-02	3.146184e-03	2.182195e-02	-9.336677e-03	2.647296e-02	-9.243113e-03	2.759428e-02	-7.014191e-03	1.278662e-02	-2.760743e+10	1.548553e+09	-2.758723e+10	1.702865e+09	-7.789900e+06	3.530023e+07	-2.020154e+07	2.991959e+08	-2.251444e+11	7.320837e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.834516e-01	1.284850e-02	1.193733e+09	3.942512e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.948735e-01	3.229875e-02	1.203998e+09	4.668038e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-6.739740e-03	1.083545e-02	4.529610e-03	2.068001e-02	-1.142192e-02	2.302551e-02	-1.126935e-02	2.575570e-02	-6.095553e-03	1.082255e-02	-2.801702e+10	1.324831e+09	-2.799354e+10	1.440644e+09	-1.026588e+07	2.989563e+07	-2.348428e+07	2.565660e+08	-2.282062e+11	6.797147e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002295e+00	2.132097e-02	1.215143e+09	3.271269e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002371e+00	2.538389e-02	1.212424e+09	3.326735e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.050430e-03	1.674095e-02	-4.112372e-05	1.921664e-02	-7.596994e-05	2.166590e-02	3.091552e-03	2.111043e-02	1.485275e-03	1.659609e-02	-2.824211e+10	1.139964e+09	-2.831237e+10	1.175812e+09	2.719292e+06	2.211094e+07	7.026401e+07	2.599920e+08	-2.306227e+11	4.929021e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.011085e+00	1.698430e-02	1.226045e+09	5.147876e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.006090e+00	1.675850e-02	1.217354e+09	4.578392e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	9.832472e-03	1.961537e-02	4.311946e-03	1.550857e-02	4.995134e-03	2.358208e-02	5.520524e-03	2.232958e-02	9.282635e-03	1.803864e-02	-2.830646e+10	1.485075e+09	-2.830567e+10	1.456700e+09	8.690913e+06	2.613009e+07	-7.922997e+05	1.523599e+08	-2.309064e+11	6.658968e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017814e+00	2.241267e-02	1.233750e+09	5.159951e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.003780e+00	2.006176e-02	1.214414e+09	3.866663e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.777885e-03	1.306250e-02	-8.801501e-03	1.131792e-02	1.403422e-02	1.714628e-02	1.557939e-02	1.811752e-02	5.528585e-03	1.209495e-02	-2.858148e+10	1.674453e+09	-2.862718e+10	1.797664e+09	1.933598e+07	2.295391e+07	4.569355e+07	1.852760e+08	-2.332322e+11	7.688581e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.026092e+00	1.865198e-02	1.243595e+09	5.660592e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.012182e+00	2.352289e-02	1.224457e+09	5.165504e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.253760e-03	1.390542e-02	-8.351669e-03	2.016982e-02	1.391025e-02	2.210255e-02	1.560543e-02	2.206501e-02	5.413009e-03	1.439740e-02	-2.878913e+10	1.635832e+09	-2.883564e+10	1.682675e+09	1.913837e+07	2.451887e+07	4.651411e+07	1.780850e+08	-2.350677e+11	7.287345e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.009694e+00	2.741080e-02	1.224532e+09	5.842348e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.012046e+00	3.435118e-02	1.224398e+09	6.061275e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-7.413038e-03	1.881123e-02	-5.182731e-03	2.070438e-02	-2.352161e-03	2.685222e-02	-2.230306e-03	2.715878e-02	-6.460440e-03	1.761317e-02	-2.877234e+10	1.910254e+09	-2.875275e+10	1.879244e+09	1.337954e+05	2.923306e+07	-1.958551e+07	1.661450e+08	-2.341321e+11	9.123738e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000741e+00	2.750897e-02	1.214646e+09	6.774525e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001295e+00	4.288823e-02	1.212332e+09	7.344442e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.254017e-03	2.226412e-02	-1.692476e-03	2.933344e-02	-5.538492e-04	3.511126e-02	-2.561542e-03	3.391107e-02	-2.282654e-03	1.964359e-02	-2.844859e+10	2.034917e+09	-2.836246e+10	1.875619e+09	2.314792e+06	4.431280e+07	-8.612813e+07	2.685003e+08	-2.312763e+11	1.032861e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.004567e+00	2.524973e-02	1.218449e+09	5.400823e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000504e+00	3.155029e-02	1.211101e+09	5.975716e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-3.378732e-03	1.627825e-02	-3.499232e-03	2.529751e-02	4.062471e-03	3.055690e-02	1.204979e-04	3.226529e-02	-5.753119e-04	1.510936e-02	-2.851260e+10	1.737777e+09	-2.837225e+10	1.474197e+09	7.347824e+06	3.765194e+07	-1.403451e+08	3.447683e+08	-2.316708e+11	7.935136e+09
