Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.528461e+00	5.306005e-02	1.733748e+09	4.532101e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.528996e+00	5.663422e-02	1.735988e+09	5.070407e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.745711e-02	2.256785e-02	-2.445316e-02	3.823674e-02	-5.353326e-04	4.743059e-02	-3.003954e-03	4.467023e-02	-1.266351e-02	2.418990e-02	-4.338831e+10	2.534761e+09	-4.327781e+10	2.423009e+09	-2.239949e+06	5.149457e+07	-1.104958e+08	1.548736e+08	-3.492791e+11	7.454731e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.451531e+00	5.211881e-02	1.649258e+09	4.530666e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.453738e+00	6.057791e-02	1.653104e+09	4.874426e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.905727e-02	2.457281e-02	-2.585979e-02	2.950287e-02	-2.206553e-03	2.175112e-02	-3.197474e-03	1.846596e-02	-1.661586e-02	2.504237e-02	-4.136214e+10	2.563199e+09	-4.129165e+10	2.450464e+09	-3.846005e+06	2.132675e+07	-7.048919e+07	1.947197e+08	-3.332840e+11	8.764063e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367393e+00	4.987892e-02	1.557193e+09	5.351304e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.365016e+00	4.968322e-02	1.556302e+09	5.537953e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.851459e-02	2.789322e-02	-1.970332e-02	2.422278e-02	2.376560e-03	2.498120e-02	1.188739e-03	2.521431e-02	-9.049886e-03	2.668989e-02	-3.878516e+10	2.181148e+09	-3.871947e+10	2.142788e+09	8.919244e+05	2.302907e+07	-6.568882e+07	1.784850e+08	-3.131890e+11	9.039648e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.296922e+00	4.739303e-02	1.480071e+09	5.811201e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.287002e+00	4.075564e-02	1.470917e+09	5.446576e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.078283e-02	2.750198e-02	-2.058147e-02	2.851293e-02	9.920103e-03	2.809128e-02	9.798641e-03	3.236428e-02	-3.673037e-03	2.692290e-02	-3.664587e+10	1.606268e+09	-3.662702e+10	1.673544e+09	9.154177e+06	2.837392e+07	-1.885065e+07	2.316586e+08	-2.965245e+11	7.725542e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.243604e+00	3.661673e-02	1.421341e+09	4.172482e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.243399e+00	2.819257e-02	1.423086e+09	4.418441e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.512715e-02	2.538332e-02	-1.287774e-02	2.857075e-02	2.052504e-04	2.422396e-02	-2.249415e-03	2.786512e-02	-9.325215e-03	2.286642e-02	-3.535415e+10	2.076795e+09	-3.525053e+10	1.934076e+09	-1.745236e+06	2.965281e+07	-1.036196e+08	2.743467e+08	-2.860759e+11	6.831198e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.196050e+00	3.721406e-02	1.369065e+09	3.974504e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.206474e+00	2.618182e-02	1.382265e+09	3.198484e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-5.152265e-03	2.843736e-02	-1.907530e-06	1.648227e-02	-1.042353e-02	2.606549e-02	-5.150359e-03	2.827543e-02	-4.442321e-03	2.729336e-02	-3.377895e+10	1.712795e+09	-3.390065e+10	2.025773e+09	-1.319999e+07	2.337835e+07	1.216996e+08	3.823142e+08	-2.745580e+11	6.500029e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.191141e+00	3.331831e-02	1.363415e+09	2.500522e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.197868e+00	4.241034e-02	1.372292e+09	3.140728e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	2.530392e-04	2.070077e-02	2.079071e-03	3.217501e-02	-6.726811e-03	2.868364e-02	-1.826033e-03	2.983878e-02	-6.967549e-04	2.024181e-02	-3.348461e+10	1.670409e+09	-3.359465e+10	1.826370e+09	-8.877059e+06	2.493779e+07	1.100425e+08	2.433455e+08	-2.725833e+11	5.653248e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.245352e+00	4.921428e-02	1.422768e+09	4.174451e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.242784e+00	4.928489e-02	1.421774e+09	4.722340e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-4.490308e-03	2.094278e-02	-1.120107e-02	3.121521e-02	2.568413e-03	2.755618e-02	6.710763e-03	2.928148e-02	-2.910195e-03	2.133766e-02	-3.508694e+10	1.886419e+09	-3.517730e+10	1.935649e+09	9.936146e+05	2.915510e+07	9.035988e+07	1.293529e+08	-2.849856e+11	7.680366e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.336368e+00	5.222857e-02	1.523029e+09	5.386569e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.343257e+00	4.599558e-02	1.532814e+09	6.255777e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.942021e-02	2.794647e-02	-1.209673e-02	2.788074e-02	-6.888576e-03	2.912537e-02	-7.323485e-03	3.144869e-02	-1.044898e-02	2.782608e-02	-3.799184e+10	2.509046e+09	-3.794051e+10	2.553705e+09	-9.785054e+06	3.328400e+07	-5.132539e+07	2.004484e+08	-3.067478e+11	1.146326e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410652e+00	5.716479e-02	1.604832e+09	6.494778e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.393762e+00	4.415644e-02	1.588401e+09	6.511844e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.836895e-02	4.066807e-02	-3.336934e-02	2.830807e-02	1.688934e-02	4.308672e-02	1.500039e-02	4.319046e-02	-5.576259e-03	4.159160e-02	-3.995215e+10	2.137656e+09	-3.988307e+10	2.111888e+09	1.643128e+07	4.209920e+07	-6.907809e+07	1.508967e+08	-3.220085e+11	1.032237e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.399816e+00	5.181034e-02	1.593541e+09	7.331220e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390079e+00	4.675559e-02	1.584380e+09	6.805058e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-7.778956e-03	3.689683e-02	-1.741310e-02	2.551942e-02	9.736531e-03	4.684713e-02	9.634138e-03	4.755273e-02	2.715413e-03	3.718166e-02	-3.932830e+10	1.394261e+09	-3.931148e+10	1.556485e+09	9.160487e+06	4.387910e+07	-1.682403e+07	2.218207e+08	-3.177458e+11	9.255366e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.359273e+00	4.135431e-02	1.548362e+09	4.773111e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.363972e+00	4.245444e-02	1.555318e+09	5.349171e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.069492e-02	2.589427e-02	-4.129396e-03	2.832714e-02	-4.698951e-03	2.493430e-02	-6.565531e-03	2.777064e-02	-3.720129e-04	2.597019e-02	-3.832261e+10	1.551142e+09	-3.823547e+10	1.587366e+09	-6.956017e+06	2.504281e+07	-8.713762e+07	2.213587e+08	-3.094625e+11	6.390672e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.328000e+00	3.790478e-02	1.513794e+09	3.603682e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.314187e+00	4.227475e-02	1.500129e+09	3.510129e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.070710e-03	1.537167e-02	-1.851926e-02	2.754952e-02	1.381356e-02	2.369713e-02	1.444855e-02	2.827143e-02	2.251165e-03	1.512656e-02	-3.731427e+10	2.099583e+09	-3.731198e+10	1.961685e+09	1.366571e+07	1.995221e+07	-2.284661e+06	2.618518e+08	-3.020062e+11	6.848918e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.304045e+00	5.061183e-02	1.486835e+09	2.697582e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.311699e+00	4.062904e-02	1.497318e+09	2.739330e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.584579e-02	2.919127e-02	-1.233637e-02	1.868692e-02	-7.653927e-03	3.011796e-02	-3.509420e-03	3.501370e-02	-1.269747e-02	2.643033e-02	-3.698923e+10	1.903854e+09	-3.706726e+10	1.878323e+09	-1.048243e+07	3.098530e+07	7.803114e+07	2.236006e+08	-3.000201e+11	6.147951e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.284191e+00	4.504003e-02	1.465474e+09	3.687866e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288035e+00	4.040452e-02	1.471927e+09	4.974552e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.378261e-02	2.987605e-02	-1.235457e-02	1.854299e-02	-3.844418e-03	3.593926e-02	-1.428041e-03	4.062214e-02	-9.046081e-03	2.728920e-02	-3.641209e+10	2.102546e+09	-3.644726e+10	2.142106e+09	-6.453044e+06	3.704189e+07	3.517803e+07	1.991367e+08	-2.949560e+11	8.632368e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.260634e+00	3.077559e-02	1.440559e+09	5.284043e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.257846e+00	3.962179e-02	1.438924e+09	5.328161e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	4.746281e-03	2.490589e-02	1.408650e-03	2.351799e-02	2.787881e-03	3.344631e-02	3.337631e-03	3.322955e-02	9.415768e-03	2.514473e-02	-3.525459e+10	2.021437e+09	-3.524338e+10	2.014630e+09	1.635185e+06	2.816255e+07	-1.120503e+07	1.551599e+08	-2.857663e+11	1.009946e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182245e+00	3.863212e-02	1.354747e+09	6.368902e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.201009e+00	4.452080e-02	1.376557e+09	5.968701e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.080382e-02	2.122893e-02	8.187443e-03	2.464345e-02	-1.876394e-02	2.703192e-02	-1.899127e-02	2.658817e-02	-5.822841e-03	2.292802e-02	-3.354403e+10	1.309955e+09	-3.348568e+10	1.226526e+09	-2.180951e+07	2.233917e+07	-5.834742e+07	1.658223e+08	-2.718349e+11	7.430485e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.110867e+00	4.243513e-02	1.275704e+09	5.141303e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.109556e+00	3.275610e-02	1.275900e+09	4.184380e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	3.022626e-03	2.257936e-02	7.140632e-04	2.715085e-02	1.311033e-03	3.254828e-02	2.308560e-03	2.976495e-02	6.639313e-03	2.431106e-02	-3.122051e+10	1.063863e+09	-3.122226e+10	1.004414e+09	-1.956150e+05	3.104992e+07	1.750738e+06	1.234041e+08	-2.533623e+11	5.907921e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022370e+00	2.440541e-02	1.178847e+09	4.443638e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.017860e+00	2.378863e-02	1.175303e+09	3.385153e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-3.085082e-03	2.407780e-02	-6.009929e-03	2.389160e-02	4.510227e-03	2.865412e-02	2.924847e-03	2.882026e-02	-1.065568e-03	2.291869e-02	-2.902362e+10	1.394315e+09	-2.895621e+10	1.302314e+09	3.543870e+06	2.980725e+07	-6.740839e+07	1.432630e+08	-2.356494e+11	4.950669e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.947204e-01	3.126465e-02	1.147901e+09	3.326363e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.777248e-01	2.936648e-02	1.131278e+09	4.092673e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	6.169814e-03	2.013695e-02	-8.518967e-03	2.308882e-02	1.699556e-02	1.861787e-02	1.468878e-02	2.156991e-02	8.021266e-03	1.914578e-02	-2.802296e+10	1.535886e+09	-2.794871e+10	1.414603e+09	1.662341e+07	2.013368e+07	-7.425162e+07	2.790077e+08	-2.275547e+11	4.586329e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.805003e-01	1.867006e-02	1.132683e+09	3.398938e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.702296e-01	2.505943e-02	1.123400e+09	4.728246e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.044330e-02	1.505427e-02	-1.010059e-03	2.599607e-02	1.027070e-02	2.902500e-02	1.145336e-02	3.276669e-02	9.303204e-03	1.416368e-02	-2.752488e+10	1.505898e+09	-2.755036e+10	1.618530e+09	9.282804e+06	3.256273e+07	2.548012e+07	1.769547e+08	-2.242280e+11	6.175697e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.850198e-01	3.017544e-02	1.138104e+09	5.403111e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.683914e-01	2.127211e-02	1.121357e+09	4.376537e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.050543e-02	2.412231e-02	-6.216526e-03	1.811338e-02	1.662840e-02	1.757051e-02	1.672196e-02	2.025948e-02	9.588171e-03	2.440534e-02	-2.764586e+10	1.554049e+09	-2.765020e+10	1.694570e+09	1.674716e+07	2.551485e+07	4.335531e+06	3.076882e+08	-2.251829e+11	7.322317e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.887707e-01	2.883517e-02	1.142222e+09	5.279045e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.909872e-01	1.875244e-02	1.145901e+09	3.604690e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.420598e-03	1.758217e-02	6.433882e-04	1.169145e-02	-2.216551e-03	2.137445e-02	-2.063986e-03	2.065757e-02	-7.764089e-04	1.819794e-02	-2.806853e+10	1.327280e+09	-2.805164e+10	1.433850e+09	-3.678979e+06	2.385035e+07	-1.689739e+07	2.441141e+08	-2.282578e+11	6.787365e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.001990e+00	2.714088e-02	1.156233e+09	3.898925e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004183e+00	2.440529e-02	1.160271e+09	3.540694e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.744870e-03	1.790154e-02	1.770717e-03	1.497272e-02	-2.193370e-03	3.306012e-02	9.741526e-04	3.001305e-02	1.179715e-03	1.946045e-02	-2.830102e+10	1.145045e+09	-2.836453e+10	1.178068e+09	-4.038143e+06	3.969574e+07	6.350658e+07	2.492978e+08	-2.306816e+11	4.929786e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004322e+00	1.825894e-02	1.158767e+09	2.993737e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000414e+00	1.747376e-02	1.156358e+09	3.603283e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.069087e-03	1.034729e-02	-1.363836e-03	1.552673e-02	3.907530e-03	1.797085e-02	4.432921e-03	1.937221e-02	2.519251e-03	1.176343e-02	-2.837374e+10	1.497944e+09	-2.836667e+10	1.461864e+09	2.410076e+06	2.342175e+07	-7.073130e+06	1.568101e+08	-2.309737e+11	6.681142e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014816e+00	2.504470e-02	1.170165e+09	3.139329e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.009158e+00	2.602325e-02	1.165726e+09	3.480279e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.779189e-03	2.026813e-02	-3.424169e-03	1.596048e-02	5.658196e-03	1.981729e-02	7.203359e-03	2.301307e-02	2.529890e-03	1.837632e-02	-2.864507e+10	1.670711e+09	-2.867587e+10	1.787269e+09	4.439013e+06	2.327213e+07	3.079659e+07	1.899162e+08	-2.332957e+11	7.704962e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.015979e+00	2.408113e-02	1.171683e+09	3.770247e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017557e+00	2.053883e-02	1.175202e+09	3.746352e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.858873e-03	2.040863e-02	-2.975964e-03	1.221997e-02	-1.578087e-03	2.393687e-02	1.170920e-04	2.179156e-02	-4.699623e-03	2.020983e-02	-2.886104e+10	1.622847e+09	-2.888490e+10	1.678982e+09	-3.518669e+06	2.674675e+07	2.385709e+07	1.802859e+08	-2.351396e+11	7.298539e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.007535e+00	2.050091e-02	1.162633e+09	4.177785e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.018251e+00	2.518261e-02	1.176415e+09	5.165980e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-9.571280e-03	1.424117e-02	1.022105e-03	1.043585e-02	-1.071524e-02	1.989755e-02	-1.059339e-02	1.913040e-02	-8.618681e-03	1.265040e-02	-2.883424e+10	1.908861e+09	-2.880074e+10	1.870102e+09	-1.378167e+07	2.412435e+07	-3.350099e+07	1.568770e+08	-2.341940e+11	9.132212e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.920507e-01	2.604028e-02	1.146055e+09	5.538147e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.009381e+00	3.415687e-02	1.166605e+09	5.765508e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.294419e-02	1.676764e-02	6.393769e-03	1.117359e-02	-1.733027e-02	2.213606e-02	-1.933796e-02	2.315217e-02	-1.097283e-02	1.602748e-02	-2.851718e+10	2.031128e+09	-2.840818e+10	1.864038e+09	-2.055061e+07	2.443108e+07	-1.089935e+08	2.733223e+08	-2.313448e+11	1.033449e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.965772e-01	2.209469e-02	1.150491e+09	4.056413e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005410e+00	2.551182e-02	1.162017e+09	4.719687e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.136823e-02	1.645551e-02	1.406921e-03	1.498980e-02	-8.833178e-03	1.577785e-02	-1.277515e-02	2.097612e-02	-8.564811e-03	1.634954e-02	-2.858055e+10	1.734095e+09	-2.842133e+10	1.460889e+09	-1.152564e+07	1.718759e+07	-1.592185e+08	3.501140e+08	-2.317387e+11	7.945463e+09
