Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.536202e+00	5.155252e-02	1.844135e+09	2.690670e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.547211e+00	6.246680e-02	1.853179e+09	3.604608e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.971523e-02	1.924677e-02	-6.237622e-03	3.738365e-02	-1.100899e-02	3.221839e-02	-1.347761e-02	3.420443e-02	-4.921626e-03	2.146518e-02	-4.327792e+10	2.545244e+09	-4.316062e+10	2.392067e+09	-9.044065e+06	3.439595e+07	-1.173000e+08	1.811332e+08	-3.491687e+11	7.476189e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.455497e+00	5.655983e-02	1.750285e+09	4.327441e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.460878e+00	5.904204e-02	1.752980e+09	3.901322e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.509102e-02	2.439279e-02	-1.871949e-02	2.670089e-02	-5.380603e-03	2.834901e-02	-6.371522e-03	2.834939e-02	-1.264960e-02	2.535176e-02	-4.126111e+10	2.561508e+09	-4.119178e+10	2.437901e+09	-2.695191e+06	2.815117e+07	-6.933839e+07	2.015524e+08	-3.331830e+11	8.766921e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.366244e+00	3.964500e-02	1.647080e+09	4.349504e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.375185e+00	4.838726e-02	1.654206e+09	5.492604e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.966281e-02	2.945034e-02	-9.534677e-03	1.592300e-02	-8.940308e-03	3.481597e-02	-1.012813e-02	3.760725e-02	-1.019810e-02	2.754027e-02	-3.869527e+10	2.188639e+09	-3.862157e+10	2.129696e+09	-7.125783e+06	3.676813e+07	-7.370653e+07	2.028264e+08	-3.130991e+11	9.056918e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301113e+00	2.185320e-02	1.571704e+09	4.074396e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.314485e+00	3.361534e-02	1.583932e+09	4.821774e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-6.592331e-03	2.028847e-02	6.901569e-03	2.378084e-02	-1.337244e-02	2.712057e-02	-1.349390e-02	2.830270e-02	5.174599e-04	1.937034e-02	-3.655423e+10	1.611804e+09	-3.651400e+10	1.680483e+09	-1.222820e+07	2.783945e+07	-4.023305e+07	2.232595e+08	-2.964329e+11	7.746421e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.259290e+00	3.032109e-02	1.522436e+09	2.094839e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.256440e+00	2.838366e-02	1.516224e+09	3.243115e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	5.589625e-04	2.216046e-02	1.629440e-04	1.621970e-02	2.850682e-03	2.328696e-02	3.960180e-04	2.085999e-02	6.360896e-03	2.504542e-02	-3.525306e+10	2.068785e+09	-3.515740e+10	1.921254e+09	6.212129e+06	3.100722e+07	-9.566231e+07	2.596747e+08	-2.859749e+11	6.850209e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.196387e+00	1.936984e-02	1.449903e+09	3.943644e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196971e+00	3.166838e-02	1.446935e+09	3.040301e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-4.814974e-03	2.824020e-02	-9.504217e-03	1.745134e-02	-5.839298e-04	3.072849e-02	4.689243e-03	3.068352e-02	-4.105030e-03	2.652829e-02	-3.369811e+10	1.716278e+09	-3.383598e+10	2.023130e+09	2.967477e+06	2.957286e+07	1.378671e+08	3.714585e+08	-2.744772e+11	6.508211e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.192234e+00	2.938444e-02	1.444496e+09	2.605485e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194448e+00	3.627340e-02	1.443732e+09	2.411792e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.345639e-03	2.844439e-02	-1.341048e-03	1.976129e-02	-2.214091e-03	1.940263e-02	2.686688e-03	2.210551e-02	3.958446e-04	2.333312e-02	-3.340353e+10	1.668076e+09	-3.352321e+10	1.828655e+09	7.639726e+05	2.226125e+07	1.196835e+08	2.483801e+08	-2.725023e+11	5.662543e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.248895e+00	2.670435e-02	1.510626e+09	3.166359e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248283e+00	3.995062e-02	1.506706e+09	4.544654e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-9.476634e-04	2.410210e-02	-5.701446e-03	2.666144e-02	6.114341e-04	3.252098e-02	4.753784e-03	3.250086e-02	6.324482e-04	2.289242e-02	-3.499908e+10	1.883936e+09	-3.509237e+10	1.933045e+09	3.920148e+06	3.556308e+07	9.328641e+07	1.255227e+08	-2.848977e+11	7.690665e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.331442e+00	2.598158e-02	1.607254e+09	5.173424e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.341050e+00	4.420650e-02	1.615053e+09	6.372996e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.434590e-02	3.264121e-02	-1.430337e-02	3.064177e-02	-9.607616e-03	3.318528e-02	-1.004252e-02	3.565022e-02	-1.537466e-02	3.242422e-02	-3.790761e+10	2.507312e+09	-3.785828e+10	2.523155e+09	-7.799042e+06	3.540343e+07	-4.933938e+07	1.975696e+08	-3.066635e+11	1.147193e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.406957e+00	2.383003e-02	1.695423e+09	6.026282e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.424741e+00	3.063655e-02	1.712573e+09	6.020283e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.206303e-02	2.519409e-02	-2.390225e-03	1.800757e-02	-1.778386e-02	2.961247e-02	-1.967281e-02	2.844739e-02	-9.270347e-03	2.369177e-02	-3.986156e+10	2.122363e+09	-3.975890e+10	2.092149e+09	-1.715052e+07	3.409487e+07	-1.026599e+08	1.554809e+08	-3.219179e+11	1.031773e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.401556e+00	4.492854e-02	1.689267e+09	7.827884e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.392905e+00	3.056516e-02	1.675774e+09	6.576927e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-6.038802e-03	2.727347e-02	-1.458758e-02	1.407197e-02	8.651165e-03	3.314733e-02	8.548782e-03	3.515444e-02	4.455567e-03	2.558817e-02	-3.923257e+10	1.402699e+09	-3.922008e+10	1.547163e+09	1.349251e+07	4.010971e+07	-1.249201e+07	2.250458e+08	-3.176501e+11	9.253617e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.348069e+00	3.626703e-02	1.626526e+09	5.820986e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.367601e+00	2.971593e-02	1.646196e+09	6.009912e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.189910e-02	2.644122e-02	-5.004458e-04	2.619501e-02	-1.953207e-02	3.134964e-02	-2.139865e-02	3.218474e-02	-1.157618e-02	2.413219e-02	-3.824445e+10	1.549133e+09	-3.814460e+10	1.585159e+09	-1.966969e+07	3.631175e+07	-9.985129e+07	2.120787e+08	-3.093843e+11	6.377429e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.321252e+00	2.250112e-02	1.595169e+09	4.161276e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.315657e+00	3.276635e-02	1.585015e+09	3.656166e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.081897e-02	3.001692e-02	-1.704931e-02	1.974979e-02	5.595348e-03	3.629947e-02	6.230339e-03	3.771630e-02	-4.497094e-03	2.862386e-02	-3.723289e+10	2.093187e+09	-3.722710e+10	1.979212e+09	1.015416e+07	3.523470e+07	-5.796220e+06	2.518025e+08	-3.019248e+11	6.846579e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310139e+00	2.916835e-02	1.581991e+09	3.801558e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316659e+00	3.801339e-02	1.585752e+09	2.269363e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.751634e-03	2.851059e-02	-7.376253e-03	1.833855e-02	-6.519888e-03	3.339849e-02	-2.375381e-03	3.308451e-02	-6.603315e-03	2.654929e-02	-3.689408e+10	1.903059e+09	-3.697883e+10	1.898279e+09	-3.760897e+06	3.019219e+07	8.475267e+07	2.000655e+08	-2.999249e+11	6.137302e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.287093e+00	2.649456e-02	1.555277e+09	4.037683e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.289998e+00	3.348925e-02	1.555470e+09	4.742291e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.088041e-02	1.768233e-02	-1.039186e-02	1.371179e-02	-2.904932e-03	2.707897e-02	-4.885572e-04	2.607287e-02	-6.143885e-03	1.702143e-02	-3.632229e+10	2.107721e+09	-3.636372e+10	2.149988e+09	-1.927250e+05	2.864723e+07	4.143835e+07	1.686262e+08	-2.948662e+11	8.631289e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.243842e+00	2.866893e-02	1.505234e+09	5.023894e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253947e+00	1.403440e-02	1.514397e+09	5.856225e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.204550e-02	2.133800e-02	-2.490626e-03	2.394957e-02	-1.010462e-02	2.948212e-02	-9.554871e-03	2.864753e-02	-7.376009e-03	2.359667e-02	-3.518991e+10	2.024446e+09	-3.516791e+10	2.026759e+09	-9.162376e+06	3.946491e+07	-2.200259e+07	1.416828e+08	-2.857016e+11	1.010895e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.176905e+00	2.853617e-02	1.427270e+09	4.762385e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.190614e+00	2.474876e-02	1.440360e+09	5.239161e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.614408e-02	1.299107e-02	-2.207801e-03	2.066205e-02	-1.370895e-02	2.126836e-02	-1.393628e-02	2.037430e-02	-1.116310e-02	1.154725e-02	-3.347150e+10	1.326701e+09	-3.342187e+10	1.228701e+09	-1.308996e+07	2.809949e+07	-4.962787e+07	1.574714e+08	-2.717624e+11	7.452299e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.093202e+00	3.091441e-02	1.329653e+09	4.267520e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.100501e+00	3.585974e-02	1.335062e+09	4.646237e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.464260e-02	1.214073e-02	-8.341808e-03	1.994916e-02	-7.298326e-03	1.611122e-02	-6.300796e-03	1.523859e-02	-1.102592e-02	1.027162e-02	-3.116657e+10	1.077626e+09	-3.116310e+10	1.009004e+09	-5.409180e+06	1.783670e+07	-3.462821e+06	1.416684e+08	-2.533083e+11	5.920008e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020783e+00	2.328208e-02	1.245247e+09	2.969055e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.021619e+00	2.612636e-02	1.243697e+09	4.476418e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.672886e-03	1.925366e-02	-2.251398e-03	1.829597e-02	-8.361108e-04	2.652568e-02	-2.421489e-03	2.838651e-02	-2.653373e-03	1.706673e-02	-2.895722e+10	1.415252e+09	-2.888782e+10	1.327050e+09	1.549862e+06	3.008815e+07	-6.940239e+07	1.484151e+08	-2.355830e+11	4.974044e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.860111e-01	2.276012e-02	1.204801e+09	2.861975e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.837332e-01	2.350216e-02	1.199098e+09	2.289941e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.539495e-03	2.453265e-02	-2.510594e-03	1.542384e-02	2.277878e-03	2.342730e-02	-2.889964e-05	2.537402e-02	-6.880415e-04	2.169715e-02	-2.796606e+10	1.554786e+09	-2.788089e+10	1.429974e+09	5.702473e+06	2.207435e+07	-8.517254e+07	2.795737e+08	-2.274978e+11	4.610117e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.732698e-01	2.142395e-02	1.189934e+09	2.647888e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.742735e-01	2.101526e-02	1.188344e+09	3.006552e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.212734e-03	1.728425e-02	3.033919e-03	1.988223e-02	-1.003848e-03	2.902137e-02	1.788158e-04	2.850002e-02	2.072640e-03	1.770987e-02	-2.746763e+10	1.523823e+09	-2.748541e+10	1.610322e+09	1.590686e+06	3.196630e+07	1.778800e+07	1.479348e+08	-2.241707e+11	6.188702e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.726230e-01	1.728577e-02	1.189277e+09	2.663897e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.821128e-01	2.309689e-02	1.197471e+09	3.264129e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.891383e-03	1.487965e-02	7.504939e-03	1.738731e-02	-9.489886e-03	2.001462e-02	-9.396323e-03	2.511728e-02	-2.808647e-03	1.235764e-02	-2.759469e+10	1.552816e+09	-2.757408e+10	1.693230e+09	-8.194253e+06	2.155716e+07	-2.060588e+07	3.128949e+08	-2.251317e+11	7.335354e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.932890e-01	2.454347e-02	1.213402e+09	3.717673e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.861983e-01	1.819710e-02	1.202443e+09	3.731516e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.097604e-03	1.065847e-02	-4.145582e-03	1.173060e-02	7.090619e-03	1.553854e-02	7.243186e-03	1.906773e-02	3.741792e-03	9.387552e-03	-2.799735e+10	1.329041e+09	-2.799509e+10	1.434204e+09	1.095853e+07	1.894414e+07	-2.259875e+06	2.534890e+08	-2.281866e+11	6.800935e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.940786e-01	2.804469e-02	1.214375e+09	4.216351e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.009368e+00	1.818352e-02	1.229492e+09	4.052294e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-5.166197e-03	2.177433e-02	6.955709e-03	1.507923e-02	-1.528943e-02	2.358268e-02	-1.212191e-02	2.829151e-02	-6.731351e-03	1.950789e-02	-2.824288e+10	1.152247e+09	-2.829531e+10	1.173522e+09	-1.511771e+07	3.051679e+07	5.242703e+07	2.759831e+08	-2.306235e+11	4.933754e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004649e+00	1.679296e-02	1.226968e+09	4.041410e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.002236e+00	1.547365e-02	1.221363e+09	4.290898e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.396395e-03	1.485546e-02	4.574605e-04	1.766212e-02	2.413543e-03	2.344034e-02	2.938933e-03	2.282541e-02	2.846558e-03	1.360149e-02	-2.830554e+10	1.487171e+09	-2.830166e+10	1.458961e+09	5.604852e+06	3.002576e+07	-3.878356e+06	1.532615e+08	-2.309055e+11	6.671153e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012663e+00	2.033817e-02	1.235901e+09	3.075106e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.007114e+00	1.471532e-02	1.226974e+09	4.039854e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.626667e-03	1.792166e-02	-5.468219e-03	1.284209e-02	5.549724e-03	1.537183e-02	7.094886e-03	1.878759e-02	3.773679e-04	1.568617e-02	-2.857934e+10	1.672675e+09	-2.861462e+10	1.791746e+09	8.927023e+06	2.190598e+07	3.528458e+07	1.879243e+08	-2.332300e+11	7.704973e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.012979e+00	1.554681e-02	1.236601e+09	3.788673e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.018934e+00	2.671915e-02	1.240691e+09	4.765823e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-5.859239e-03	1.211461e-02	-1.600058e-03	1.905647e-02	-5.954358e-03	2.725641e-02	-4.259182e-03	2.593252e-02	-7.699990e-03	1.228971e-02	-2.879612e+10	1.634284e+09	-2.881941e+10	1.681477e+09	-4.090257e+06	3.601673e+07	2.328549e+07	1.789387e+08	-2.350747e+11	7.301932e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.020471e+00	2.828262e-02	1.245783e+09	5.674652e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015144e+00	2.346764e-02	1.236642e+09	5.352489e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	3.364761e-03	2.387474e-02	-2.084593e-03	1.334982e-02	5.327500e-03	2.169650e-02	5.449354e-03	2.281638e-02	4.317360e-03	2.327031e-02	-2.875109e+10	1.908161e+09	-2.874051e+10	1.882927e+09	9.141619e+06	2.333315e+07	-1.057769e+07	1.554388e+08	-2.341109e+11	9.124967e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000976e+00	2.717278e-02	1.223174e+09	5.820597e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002390e+00	3.084748e-02	1.221750e+09	5.740411e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.018767e-03	1.411176e-02	-5.972435e-04	1.711140e-02	-1.413834e-03	2.290288e-02	-3.421525e-03	2.069966e-02	-2.047405e-03	1.292819e-02	-2.844006e+10	2.029870e+09	-2.835304e+10	1.875293e+09	1.423734e+06	2.290677e+07	-8.701914e+07	2.634142e+08	-2.312677e+11	1.033163e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.001960e+00	1.991220e-02	1.224114e+09	4.959069e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005614e+00	2.678813e-02	1.225509e+09	5.497533e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-5.984963e-03	1.663956e-02	1.610745e-03	1.724360e-02	-3.653736e-03	2.270404e-02	-7.595708e-03	2.524084e-02	-3.181543e-03	1.580441e-02	-2.850693e+10	1.734725e+09	-2.835784e+10	1.457155e+09	-1.395103e+06	2.536993e+07	-1.490880e+08	3.510501e+08	-2.316651e+11	7.939220e+09
