Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.539302e+00	6.463388e-02	1.803173e+09	5.669032e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.534392e+00	4.071237e-02	1.804147e+09	4.505745e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.661513e-02	3.883575e-02	-1.905672e-02	1.924469e-02	4.910213e-03	3.117886e-02	2.441594e-03	3.114984e-02	-1.821518e-03	3.795582e-02	-4.331888e+10	2.567614e+09	-4.320965e+10	2.433227e+09	-9.742050e+05	2.660088e+07	-1.092301e+08	1.724696e+08	-3.492097e+11	7.471426e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468653e+00	6.418309e-02	1.722489e+09	3.717627e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.444814e+00	4.879758e-02	1.701901e+09	5.101699e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.193541e-02	3.658493e-02	-3.478321e-02	2.640999e-02	2.383873e-02	3.760140e-02	2.284781e-02	3.801532e-02	5.060096e-04	3.692999e-02	-4.128891e+10	2.574314e+09	-4.124285e+10	2.459507e+09	2.058855e+07	3.187526e+07	-4.605465e+07	2.019887e+08	-3.332108e+11	8.779624e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.363847e+00	5.450526e-02	1.604625e+09	6.027345e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.351325e+00	5.203265e-02	1.595819e+09	6.852661e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.206016e-02	2.871656e-02	-3.339402e-02	2.683428e-02	1.252168e-02	3.588888e-02	1.133386e-02	3.387958e-02	-1.259546e-02	2.930965e-02	-3.873773e+10	2.189145e+09	-3.867995e+10	2.138838e+09	8.806129e+06	3.547179e+07	-5.777461e+07	1.811050e+08	-3.131415e+11	9.039194e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.285232e+00	4.571897e-02	1.515868e+09	6.285943e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.289247e+00	4.149335e-02	1.525173e+09	6.080320e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.247251e-02	2.514157e-02	-1.833587e-02	1.857807e-02	-4.015182e-03	1.943771e-02	-4.136642e-03	2.019813e-02	-1.536272e-02	2.493696e-02	-3.661007e+10	1.608226e+09	-3.657276e+10	1.685428e+09	-9.304688e+06	1.933491e+07	-3.730951e+07	2.215177e+08	-2.964887e+11	7.719013e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.242410e+00	4.137631e-02	1.466606e+09	3.722090e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.253252e+00	2.891451e-02	1.483555e+09	2.831161e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.632124e-02	3.254402e-02	-3.024717e-03	2.131129e-02	-1.084186e-02	2.383768e-02	-1.329652e-02	2.527273e-02	-1.051930e-02	3.304025e-02	-3.530889e+10	2.065401e+09	-3.519006e+10	1.935538e+09	-1.694930e+07	2.183067e+07	-1.188236e+08	2.662685e+08	-2.860307e+11	6.829613e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.197075e+00	3.862412e-02	1.415027e+09	2.798951e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.193388e+00	2.959169e-02	1.415375e+09	3.258009e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-4.127558e-03	3.239109e-02	-1.308754e-02	2.258138e-02	3.686806e-03	3.411808e-02	8.959981e-03	3.768218e-02	-3.417612e-03	2.659032e-02	-3.373298e+10	1.719356e+09	-3.386754e+10	2.026407e+09	-3.480705e+05	2.716346e+07	1.345515e+08	3.836044e+08	-2.745120e+11	6.509953e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.189173e+00	5.106937e-02	1.405772e+09	3.877252e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.189919e+00	2.731659e-02	1.411547e+09	3.456103e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.715541e-03	2.253621e-02	-5.870156e-03	2.516035e-02	-7.461662e-04	4.307208e-02	4.154613e-03	4.044330e-02	-2.665336e-03	2.254743e-02	-3.344225e+10	1.671673e+09	-3.355539e+10	1.833591e+09	-5.775385e+06	3.618151e+07	1.131442e+08	2.313513e+08	-2.725410e+11	5.649614e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.247132e+00	6.333467e-02	1.471315e+09	5.137380e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241089e+00	3.347918e-02	1.469778e+09	3.804459e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.710602e-03	3.095267e-02	-1.289573e-02	1.828964e-02	6.042781e-03	3.651242e-02	1.018513e-02	3.792317e-02	-1.130490e-03	2.973518e-02	-3.503840e+10	1.902856e+09	-3.512930e+10	1.949255e+09	1.536682e+06	3.105917e+07	9.090295e+07	1.346558e+08	-2.849371e+11	7.690458e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.343945e+00	6.632863e-02	1.581357e+09	5.897953e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.325517e+00	3.915459e-02	1.566110e+09	4.715610e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.184335e-02	3.812803e-02	-2.983599e-02	1.490303e-02	1.842755e-02	4.075798e-02	1.799264e-02	4.502367e-02	-2.872122e-03	3.628560e-02	-3.793351e+10	2.517588e+09	-3.790722e+10	2.545689e+09	1.524645e+07	3.546653e+07	-2.629389e+07	1.957058e+08	-3.066894e+11	1.146959e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.409134e+00	4.787999e-02	1.656425e+09	6.405553e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.397973e+00	3.408202e-02	1.649446e+09	6.386248e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.988606e-02	3.334970e-02	-2.915848e-02	2.177898e-02	1.116137e-02	3.914950e-02	9.272430e-03	3.844637e-02	-7.093371e-03	3.207674e-02	-3.990055e+10	2.129368e+09	-3.982202e+10	2.106467e+09	6.978771e+06	3.270268e+07	-7.853060e+07	1.437992e+08	-3.219568e+11	1.031425e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.389130e+00	4.484426e-02	1.634481e+09	7.814069e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.388835e+00	3.833926e-02	1.639502e+09	7.657241e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.846465e-02	2.680360e-02	-1.865760e-02	2.539264e-02	2.953422e-04	3.384246e-02	1.929518e-04	3.488812e-02	-7.970278e-03	2.503860e-02	-3.928736e+10	1.410491e+09	-3.925635e+10	1.570464e+09	-5.021517e+06	2.752195e+07	-3.100604e+07	2.206554e+08	-3.177048e+11	9.251646e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.367317e+00	5.006019e-02	1.608530e+09	5.405534e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.351596e+00	2.865080e-02	1.596348e+09	5.317752e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.650864e-03	2.696161e-02	-1.650516e-02	1.378129e-02	1.572088e-02	3.411251e-02	1.385429e-02	3.500635e-02	7.672047e-03	2.679148e-02	-3.826244e+10	1.568279e+09	-3.819444e+10	1.595229e+09	1.218163e+07	3.028547e+07	-6.799996e+07	2.089815e+08	-3.094023e+11	6.396555e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.318013e+00	5.391228e-02	1.552299e+09	5.116213e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.321703e+00	4.675478e-02	1.561607e+09	5.116935e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.405852e-02	2.955126e-02	-1.100243e-02	2.201230e-02	-3.691077e-03	3.505412e-02	-3.056092e-03	3.736438e-02	-7.736646e-03	2.997888e-02	-3.727576e+10	2.102214e+09	-3.725050e+10	1.982296e+09	-9.308166e+06	3.602331e+07	-2.525854e+07	2.598089e+08	-3.019677e+11	6.843158e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.307296e+00	5.077740e-02	1.540248e+09	5.001918e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.309244e+00	5.149277e-02	1.547253e+09	5.231149e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.259508e-02	3.599622e-02	-1.479098e-02	3.521273e-02	-1.948607e-03	3.231892e-02	2.195897e-03	3.500465e-02	-9.446762e-03	3.450369e-02	-3.693582e+10	1.894865e+09	-3.701733e+10	1.892005e+09	-7.005269e+06	3.934338e+07	8.150830e+07	2.275902e+08	-2.999667e+11	6.124116e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289093e+00	5.339549e-02	1.519468e+09	4.895078e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.289741e+00	3.639813e-02	1.525354e+09	4.426627e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.880671e-03	4.067157e-02	-1.064840e-02	2.726522e-02	-6.486477e-04	3.324889e-02	1.767728e-03	3.516235e-02	-4.144142e-03	3.706103e-02	-3.635809e+10	2.090234e+09	-3.639384e+10	2.145045e+09	-5.885236e+06	2.891131e+07	3.574585e+07	1.844533e+08	-2.949020e+11	8.623614e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.244639e+00	4.034402e-02	1.470021e+09	6.244578e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.241782e+00	3.386523e-02	1.471493e+09	6.451739e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.124876e-02	2.122197e-02	-1.465586e-02	2.007119e-02	2.857346e-03	2.361285e-02	3.407095e-03	2.354768e-02	-6.579273e-03	1.907367e-02	-3.522513e+10	2.001021e+09	-3.521081e+10	2.018602e+09	-1.471538e+06	1.902375e+07	-1.431176e+07	1.504251e+08	-2.857369e+11	1.008165e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.184829e+00	2.909395e-02	1.402374e+09	5.902699e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.175733e+00	2.811018e-02	1.395909e+09	5.259888e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-8.219635e-03	1.454099e-02	-1.708901e-02	2.782572e-02	9.096701e-03	2.770843e-02	8.869370e-03	2.449868e-02	-3.238654e-03	1.390430e-02	-3.349640e+10	1.310957e+09	-3.346633e+10	1.235056e+09	6.464239e+06	3.091091e+07	-3.007366e+07	1.509453e+08	-2.717873e+11	7.432735e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100714e+00	3.228040e-02	1.306287e+09	4.395620e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.101822e+00	2.068845e-02	1.311621e+09	4.556028e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.131166e-03	1.760986e-02	-7.020799e-03	1.759772e-02	-1.107897e-03	2.177255e-02	-1.103680e-04	2.140051e-02	-3.514480e-03	1.706411e-02	-3.118993e+10	1.075627e+09	-3.118654e+10	1.008267e+09	-5.334073e+06	1.533159e+07	-3.387717e+06	1.399614e+08	-2.533317e+11	5.917361e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.027971e+00	2.503251e-02	1.223457e+09	2.547489e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.020880e+00	2.987358e-02	1.219144e+09	4.632807e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	2.514944e-03	1.607617e-02	-2.990400e-03	2.488157e-02	7.090721e-03	2.583626e-02	5.505342e-03	2.751303e-02	4.534457e-03	1.550689e-02	-2.897901e+10	1.413482e+09	-2.891237e+10	1.316178e+09	4.313021e+06	2.970079e+07	-6.663923e+07	1.538105e+08	-2.356048e+11	4.975139e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.944675e-01	2.682240e-02	1.185539e+09	3.121804e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.814952e-01	2.760053e-02	1.173928e+09	3.516649e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	5.916852e-03	1.929874e-02	-4.748582e-03	1.987356e-02	1.297221e-02	1.719570e-02	1.066543e-02	2.019229e-02	7.768304e-03	1.871028e-02	-2.798533e+10	1.545658e+09	-2.790606e+10	1.416398e+09	1.161024e+07	1.772378e+07	-7.926477e+07	2.877493e+08	-2.275171e+11	4.595009e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.711765e-01	2.240333e-02	1.159255e+09	3.215978e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.714415e-01	1.336596e-02	1.162578e+09	2.631745e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.119570e-03	1.767716e-02	2.019202e-04	8.953603e-03	-2.650127e-04	2.185667e-02	9.176491e-04	2.210676e-02	-2.052680e-05	1.770487e-02	-2.749831e+10	1.514249e+09	-2.751118e+10	1.623895e+09	-3.322720e+06	2.222560e+07	1.287460e+07	1.644828e+08	-2.242014e+11	6.178880e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.776439e-01	1.830657e-02	1.167174e+09	4.749327e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.712144e-01	2.383050e-02	1.162233e+09	3.216513e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.129528e-03	1.798523e-02	-3.393496e-03	1.460208e-02	6.429458e-03	2.851261e-02	6.523022e-03	2.819600e-02	2.212263e-03	1.702775e-02	-2.761679e+10	1.558020e+09	-2.760932e+10	1.695496e+09	4.940983e+06	3.582760e+07	-7.470655e+06	2.982913e+08	-2.251538e+11	7.329113e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.878228e-01	2.457695e-02	1.178662e+09	5.002418e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.813293e-01	1.866138e-02	1.174219e+09	4.226828e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.368450e-03	1.661311e-02	-9.014519e-03	1.491826e-02	6.493502e-03	2.839116e-02	6.646070e-03	2.616309e-02	-1.724262e-03	1.603252e-02	-2.803209e+10	1.344599e+09	-2.802332e+10	1.423365e+09	4.442213e+06	3.196795e+07	-8.776194e+06	2.386715e+08	-2.282213e+11	6.800866e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.004881e+00	2.837548e-02	1.197948e+09	5.013358e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.005701e+00	1.712744e-02	1.201989e+09	4.125189e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	5.636557e-03	1.715463e-02	3.288433e-03	1.227219e-02	-8.194005e-04	2.125589e-02	2.348125e-03	2.056420e-02	4.071404e-03	1.715087e-02	-2.825931e+10	1.154047e+09	-2.832281e+10	1.183868e+09	-4.041101e+06	2.855037e+07	6.350363e+07	2.507592e+08	-2.306399e+11	4.924817e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.009926e+00	2.723712e-02	1.203587e+09	4.583822e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.007999e+00	1.707846e-02	1.204785e+09	4.542113e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	8.672880e-03	1.964608e-02	6.220218e-03	1.619031e-02	1.927271e-03	2.862215e-02	2.452661e-03	2.983605e-02	8.123044e-03	1.978088e-02	-2.832892e+10	1.493329e+09	-2.831824e+10	1.474497e+09	-1.197732e+06	3.273183e+07	-1.068095e+07	1.508551e+08	-2.309289e+11	6.671127e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.016344e+00	2.277042e-02	1.211201e+09	5.201081e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016252e+00	2.768593e-02	1.213504e+09	3.194633e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	5.307078e-03	2.257817e-02	3.670078e-03	2.083958e-02	9.183716e-05	2.792703e-02	1.636998e-03	2.860699e-02	4.057779e-03	2.068806e-02	-2.860404e+10	1.683007e+09	-2.862809e+10	1.800478e+09	-2.302590e+06	4.200137e+07	2.405498e+07	1.816572e+08	-2.332547e+11	7.697490e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018042e+00	2.054618e-02	1.213043e+09	4.974075e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.012315e+00	2.522641e-02	1.209032e+09	3.124133e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-7.960182e-04	1.851061e-02	-8.218467e-03	2.019455e-02	5.727273e-03	2.094968e-02	7.422449e-03	2.183731e-02	-2.636768e-03	1.698721e-02	-2.881968e+10	1.637188e+09	-2.885107e+10	1.689484e+09	4.010442e+06	3.003383e+07	3.138621e+07	1.792595e+08	-2.350983e+11	7.295866e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013708e+00	2.721248e-02	1.208405e+09	5.867555e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.008836e+00	2.308393e-02	1.205403e+09	4.083395e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-3.398752e-03	1.304796e-02	-8.392412e-03	1.738223e-02	4.871804e-03	2.501723e-02	4.993659e-03	2.444040e-02	-2.446154e-03	1.251827e-02	-2.878847e+10	1.908779e+09	-2.877175e+10	1.893990e+09	3.001988e+06	2.902887e+07	-1.671732e+07	1.610426e+08	-2.341483e+11	9.121262e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.002902e+00	2.977979e-02	1.195905e+09	5.457244e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001305e+00	3.094416e-02	1.197494e+09	6.106138e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.093351e-03	2.056737e-02	-1.682486e-03	2.058548e-02	1.596828e-03	2.887358e-02	-4.108657e-04	2.823476e-02	-1.219874e-04	1.762653e-02	-2.846733e+10	2.040542e+09	-2.837730e+10	1.889125e+09	-1.588775e+06	2.664150e+07	-9.003170e+07	2.662840e+08	-2.312950e+11	1.033735e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006218e+00	3.774797e-02	1.199441e+09	5.543111e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.991167e-01	3.135541e-02	1.194884e+09	5.852094e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.726930e-03	2.648143e-02	-4.886668e-03	2.743659e-02	7.101712e-03	3.739218e-02	3.159739e-03	3.545628e-02	1.076491e-03	2.693456e-02	-2.853160e+10	1.739648e+09	-2.838847e+10	1.485407e+09	4.557966e+06	4.224138e+07	-1.431350e+08	3.335733e+08	-2.316898e+11	7.936992e+09
