Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.558009e+00	5.141675e-02	1.855200e+09	6.097274e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.554878e+00	4.121117e-02	1.844012e+09	4.066948e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	2.091806e-03	3.450793e-02	1.428538e-03	2.252806e-02	3.131886e-03	3.316595e-02	6.632669e-04	3.364607e-02	1.688541e-02	3.350632e-02	-4.326686e+10	2.545432e+09	-4.316979e+10	2.416542e+09	1.118834e+07	3.488693e+07	-9.706756e+07	1.693517e+08	-3.491577e+11	7.452880e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468313e+00	6.370969e-02	1.751196e+09	6.219333e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.464731e+00	3.794787e-02	1.740589e+09	4.498392e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.227557e-02	2.230439e-02	-1.486677e-02	3.046073e-02	3.582123e-03	4.107788e-02	2.591198e-03	4.142256e-02	1.658448e-04	2.430857e-02	-4.126020e+10	2.560984e+09	-4.120417e+10	2.462145e+09	1.060715e+07	4.192877e+07	-5.603605e+07	2.037003e+08	-3.331821e+11	8.753128e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.370783e+00	4.300194e-02	1.639312e+09	5.645125e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.390239e+00	4.292311e-02	1.655146e+09	5.798411e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.512405e-02	1.991793e-02	5.520204e-03	1.800293e-02	-1.945643e-02	2.710237e-02	-2.064425e-02	2.477412e-02	-5.659348e-03	2.089764e-02	-3.870304e+10	2.182102e+09	-3.862063e+10	2.141487e+09	-1.583419e+07	3.316789e+07	-8.241493e+07	1.726277e+08	-3.131068e+11	9.039581e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.296239e+00	3.626539e-02	1.553422e+09	5.374364e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.317674e+00	4.278393e-02	1.571710e+09	5.714439e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.146639e-02	2.107530e-02	1.009091e-02	3.006875e-02	-2.143583e-02	3.736904e-02	-2.155729e-02	4.061555e-02	-4.356594e-03	2.203948e-02	-3.657252e+10	1.599389e+09	-3.652622e+10	1.686883e+09	-1.828813e+07	3.639233e+07	-4.629295e+07	2.350385e+08	-2.964511e+11	7.727084e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.248674e+00	3.731722e-02	1.497892e+09	3.341200e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.260494e+00	3.048818e-02	1.506013e+09	4.506424e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.005696e-02	1.936983e-02	4.217112e-03	3.286406e-02	-1.181941e-02	3.338966e-02	-1.427407e-02	3.106541e-02	-4.255024e-03	2.092982e-02	-3.527760e+10	2.072073e+09	-3.516761e+10	1.944036e+09	-8.120982e+06	3.462597e+07	-1.099954e+08	2.493131e+08	-2.859994e+11	6.838381e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.208529e+00	3.050396e-02	1.451783e+09	3.404161e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.210275e+00	3.025023e-02	1.448157e+09	3.948105e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	7.326705e-03	2.041408e-02	3.799270e-03	2.307498e-02	-1.745737e-03	2.345835e-02	3.527435e-03	1.779620e-02	8.036653e-03	2.272285e-02	-3.369623e+10	1.717723e+09	-3.383475e+10	2.009093e+09	3.625568e+06	3.139247e+07	1.385252e+08	3.567163e+08	-2.744753e+11	6.507207e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194541e+00	4.492747e-02	1.435085e+09	3.181586e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194357e+00	3.841444e-02	1.429494e+09	3.753317e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	3.653041e-03	2.492177e-02	-1.431552e-03	1.432343e-02	1.838140e-04	1.916543e-02	5.084592e-03	2.116587e-02	2.703247e-03	2.024211e-02	-3.341294e+10	1.654430e+09	-3.353745e+10	1.816006e+09	5.590429e+06	2.506041e+07	1.245100e+08	2.470066e+08	-2.725117e+11	5.642260e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.271281e+00	4.961596e-02	1.523982e+09	5.034018e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.254823e+00	5.121969e-02	1.498651e+09	4.511006e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.143896e-02	2.351174e-02	8.381573e-04	2.396735e-02	1.645845e-02	2.987533e-02	2.060080e-02	3.180719e-02	2.301907e-02	2.113164e-02	-3.498573e+10	1.876208e+09	-3.510042e+10	1.940661e+09	2.533064e+07	2.613003e+07	1.146969e+08	1.322497e+08	-2.848844e+11	7.669881e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.356875e+00	3.613769e-02	1.623506e+09	5.746895e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.363496e+00	3.930731e-02	1.624431e+09	5.536926e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	1.086262e-03	1.698977e-02	8.142509e-03	3.005436e-02	-6.621337e-03	2.619281e-02	-7.056245e-03	3.026081e-02	1.005749e-02	1.607179e-02	-3.789136e+10	2.506656e+09	-3.784890e+10	2.552699e+09	-9.243901e+05	2.070966e+07	-4.246473e+07	1.922180e+08	-3.066473e+11	1.145906e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.430762e+00	2.905885e-02	1.709146e+09	6.306383e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.435564e+00	3.254667e-02	1.707567e+09	5.716100e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	1.741295e-03	1.541292e-02	8.432670e-03	2.387497e-02	-4.802431e-03	3.115710e-02	-6.691374e-03	3.052720e-02	1.453398e-02	1.756786e-02	-3.984783e+10	2.122317e+09	-3.976390e+10	2.118114e+09	1.578474e+06	2.955745e+07	-8.393090e+07	1.341070e+08	-3.219041e+11	1.031059e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.408250e+00	3.226836e-02	1.682685e+09	5.123086e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.409325e+00	3.353569e-02	1.677742e+09	6.643011e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	6.558298e-04	1.976758e-02	1.833224e-03	1.827354e-02	-1.075005e-03	1.946551e-02	-1.177395e-03	2.188677e-02	1.115020e-02	1.881471e-02	-3.923916e+10	1.399448e+09	-3.921811e+10	1.544471e+09	4.942156e+06	3.062287e+07	-2.104237e+07	2.164524e+08	-3.176567e+11	9.273288e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.351888e+00	2.825797e-02	1.617327e+09	3.429632e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.381460e+00	3.459764e-02	1.645355e+09	5.733621e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.807941e-02	2.850015e-02	1.335869e-02	2.163203e-02	-2.957153e-02	3.676508e-02	-3.143811e-02	3.813536e-02	-7.756502e-03	2.603911e-02	-3.825365e+10	1.546455e+09	-3.814544e+10	1.572011e+09	-2.802802e+07	4.815215e+07	-1.082096e+08	2.221241e+08	-3.093935e+11	6.404082e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.329734e+00	2.817878e-02	1.591668e+09	2.895047e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.336256e+00	2.986686e-02	1.592696e+09	2.631262e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.337276e-03	2.213398e-02	3.549758e-03	2.371575e-02	-6.522024e-03	2.440791e-02	-5.887035e-03	2.682140e-02	3.984599e-03	2.153166e-02	-3.723640e+10	2.093349e+09	-3.721942e+10	1.967266e+09	-1.028616e+06	2.734085e+07	-1.697899e+07	2.574451e+08	-3.019283e+11	6.852867e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.321681e+00	3.851213e-02	1.581891e+09	1.670091e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.336102e+00	3.129371e-02	1.592724e+09	3.948038e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.790164e-03	2.257815e-02	1.206632e-02	2.555760e-02	-1.442067e-02	2.993129e-02	-1.027616e-02	2.929544e-02	4.938485e-03	2.045618e-02	-3.689418e+10	1.911358e+09	-3.697186e+10	1.892165e+09	-1.083285e+07	3.672832e+07	7.768073e+07	2.120381e+08	-2.999250e+11	6.155770e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.297021e+00	2.954230e-02	1.554055e+09	3.795781e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.302812e+00	4.539005e-02	1.554499e+09	5.552099e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-9.521404e-04	1.124719e-02	2.422350e-03	2.825682e-02	-5.790867e-03	2.670668e-02	-3.374491e-03	2.910141e-02	3.784388e-03	1.328917e-02	-3.632351e+10	2.111590e+09	-3.636469e+10	2.139659e+09	-4.442167e+05	3.223959e+07	4.118688e+07	1.788326e+08	-2.948674e+11	8.634168e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.252928e+00	3.209418e-02	1.503448e+09	4.994830e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.247873e+00	3.876103e-02	1.492182e+09	6.871771e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.959295e-03	1.644055e-02	-8.564374e-03	2.146934e-02	5.055328e-03	2.574138e-02	5.605079e-03	2.088921e-02	1.710194e-03	1.818791e-02	-3.519170e+10	2.005972e+09	-3.519013e+10	1.996338e+09	1.126596e+07	3.344251e+07	-1.574259e+06	1.351876e+08	-2.857034e+11	1.009549e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.199841e+00	3.210166e-02	1.441962e+09	4.273597e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.183884e+00	3.924271e-02	1.418350e+09	6.244371e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	6.791882e-03	1.651110e-02	-8.937634e-03	3.343125e-02	1.595684e-02	4.700467e-02	1.572952e-02	4.430411e-02	1.177287e-02	1.830364e-02	-3.345681e+10	1.315327e+09	-3.344388e+10	1.229043e+09	2.361242e+07	4.975258e+07	-1.292548e+07	1.502471e+08	-2.717477e+11	7.455000e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.096935e+00	3.643198e-02	1.323508e+09	5.479236e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.098319e+00	3.856769e-02	1.319667e+09	5.448956e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.091010e-02	1.673095e-02	-1.052310e-02	3.042988e-02	-1.384531e-03	3.049459e-02	-3.870004e-04	3.065122e-02	-7.293408e-03	1.738248e-02	-3.117271e+10	1.078176e+09	-3.117850e+10	1.011648e+09	3.840626e+06	2.937615e+07	5.786993e+06	1.416786e+08	-2.533145e+11	5.906162e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.025770e+00	2.664446e-02	1.241639e+09	5.181894e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.013575e+00	2.477139e-02	1.222092e+09	3.716436e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	3.141842e-04	2.741465e-02	-1.029543e-02	2.576066e-02	1.219499e-02	3.834869e-02	1.060961e-02	3.987432e-02	2.333700e-03	2.605991e-02	-2.896083e+10	1.418171e+09	-2.890942e+10	1.296084e+09	1.954678e+07	4.533149e+07	-5.140547e+07	1.706145e+08	-2.355866e+11	4.955705e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.757958e-01	1.884885e-02	1.183295e+09	2.366396e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.705742e-01	2.827335e-02	1.172478e+09	3.507176e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.275469e-02	1.682722e-02	-1.566954e-02	2.382326e-02	5.221633e-03	1.759749e-02	2.914856e-03	2.343312e-02	-1.090323e-02	1.753094e-02	-2.798757e+10	1.543719e+09	-2.790751e+10	1.402605e+09	1.081660e+07	2.552256e+07	-8.005842e+07	2.975556e+08	-2.275193e+11	4.600781e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.632187e-01	2.011667e-02	1.168864e+09	2.903147e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.717754e-01	2.294413e-02	1.174303e+09	4.218959e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-6.838250e-03	1.742004e-02	5.357313e-04	1.493579e-02	-8.556642e-03	1.754409e-02	-7.373981e-03	1.616475e-02	-7.978344e-03	1.504229e-02	-2.748870e+10	1.508722e+09	-2.749945e+10	1.593016e+09	-5.439378e+06	2.442494e+07	1.075793e+07	1.587564e+08	-2.241918e+11	6.179088e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.665291e-01	2.492327e-02	1.172780e+09	3.796220e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.806862e-01	2.484733e-02	1.184690e+09	4.646285e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-7.985264e-03	1.744001e-02	6.078252e-03	1.486630e-02	-1.415708e-02	1.747745e-02	-1.406352e-02	1.878661e-02	-8.902528e-03	1.773084e-02	-2.761118e+10	1.553536e+09	-2.758686e+10	1.681798e+09	-1.191051e+07	2.528962e+07	-2.432214e+07	3.011803e+08	-2.251482e+11	7.331757e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.847827e-01	3.062088e-02	1.194079e+09	4.892145e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.857241e-01	2.791041e-02	1.189940e+09	3.638374e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-5.408527e-03	2.526526e-02	-4.619705e-03	1.698990e-02	-9.413909e-04	2.585535e-02	-7.888233e-04	2.316944e-02	-4.764340e-03	2.583085e-02	-2.801668e+10	1.345058e+09	-2.800760e+10	1.437200e+09	4.138939e+06	3.400216e+07	-9.079459e+06	2.353415e+08	-2.282059e+11	6.803480e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.962415e-01	2.908722e-02	1.206783e+09	3.141584e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.968477e-01	2.046068e-02	1.202996e+09	3.766848e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.003124e-03	1.834859e-02	-5.564410e-03	1.016424e-02	-6.062378e-04	2.055331e-02	2.561287e-03	1.925722e-02	-4.568278e-03	1.946698e-02	-2.825047e+10	1.148792e+09	-2.832180e+10	1.175693e+09	3.787620e+06	3.062906e+07	7.133234e+07	2.552532e+08	-2.306311e+11	4.939939e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002203e+00	2.253906e-02	1.214209e+09	4.128607e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.984668e-01	1.487813e-02	1.205344e+09	4.653087e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	9.503716e-04	2.041311e-02	-3.311512e-03	2.206583e-02	3.736493e-03	2.278150e-02	4.261884e-03	2.434304e-02	4.005363e-04	1.877518e-02	-2.831830e+10	1.473859e+09	-2.831768e+10	1.451536e+09	8.864791e+06	2.459428e+07	-6.184223e+05	1.564265e+08	-2.309183e+11	6.663971e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012949e+00	2.730457e-02	1.226518e+09	4.305401e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.014461e+00	1.676623e-02	1.223224e+09	3.325413e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.912346e-03	2.111784e-02	1.879524e-03	1.488158e-02	-1.512341e-03	2.559229e-02	3.282239e-05	2.978419e-02	6.630456e-04	1.751773e-02	-2.858872e+10	1.661862e+09	-2.861837e+10	1.799444e+09	3.293426e+06	2.765876e+07	2.965099e+07	1.974799e+08	-2.332394e+11	7.689493e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024540e+00	1.759362e-02	1.239857e+09	3.549896e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.034881e+00	2.382926e-02	1.246896e+09	4.315003e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.701327e-03	1.763493e-02	1.434785e-02	2.183059e-02	-1.034170e-02	2.764064e-02	-8.646525e-03	3.239062e-02	3.860575e-03	1.474047e-02	-2.879287e+10	1.632996e+09	-2.881320e+10	1.683534e+09	-7.039179e+06	3.440782e+07	2.033658e+07	2.032429e+08	-2.350715e+11	7.301776e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.027484e+00	1.020199e-02	1.243422e+09	3.758458e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019438e+00	2.324239e-02	1.229502e+09	5.080609e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.037685e-02	1.461642e-02	2.209353e-03	1.235885e-02	8.045646e-03	1.856445e-02	8.167500e-03	1.913170e-02	1.132945e-02	1.333011e-02	-2.875345e+10	1.912429e+09	-2.874765e+10	1.874944e+09	1.392025e+07	2.547654e+07	-5.799059e+06	1.613637e+08	-2.341132e+11	9.137164e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.014832e+00	2.044505e-02	1.229004e+09	4.802692e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.995534e-01	2.999052e-02	1.206336e+09	5.100227e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	9.837258e-03	1.306817e-02	-3.433787e-03	1.632412e-02	1.527874e-02	1.993199e-02	1.327104e-02	1.658061e-02	1.180862e-02	9.068542e-03	-2.843423e+10	2.037585e+09	-2.836845e+10	1.879618e+09	2.266855e+07	1.850855e+07	-6.577435e+07	2.667534e+08	-2.312619e+11	1.034045e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.007411e+00	2.102504e-02	1.220314e+09	4.444221e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.995252e-01	2.385650e-02	1.205970e+09	3.795330e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-5.347529e-04	1.871642e-02	-4.478262e-03	1.392392e-02	7.885482e-03	2.234905e-02	3.943508e-03	2.252203e-02	2.268666e-03	1.693856e-02	-2.851073e+10	1.742431e+09	-2.837738e+10	1.476640e+09	1.434480e+07	2.147100e+07	-1.333481e+08	3.484266e+08	-2.316689e+11	7.947469e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.005435e+00	2.300896e-02	1.217961e+09	4.339430e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.001959e+00	2.054592e-02	1.208647e+09	3.086641e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-5.282826e-03	2.237192e-02	-5.070634e-03	1.459411e-02	3.475838e-03	2.438671e-02	-2.121923e-04	2.669537e-02	-2.671748e-03	2.141472e-02	-2.858629e+10	1.639319e+09	-2.845612e+10	1.379697e+09	9.313790e+06	2.516468e+07	-1.301697e+08	3.357596e+08	-2.322975e+11	6.665550e+09
