Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.533142e+00	3.857185e-02	1.800642e+09	4.327662e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532880e+00	5.456313e-02	1.798300e+09	4.734569e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.277588e-02	3.269295e-02	-2.056868e-02	2.127360e-02	2.614177e-04	4.390847e-02	-2.207198e-03	4.213432e-02	-7.982269e-03	2.933312e-02	-4.332142e+10	2.560350e+09	-4.321550e+10	2.432000e+09	2.341618e+06	4.715263e+07	-1.059143e+08	1.767797e+08	-3.492122e+11	7.472217e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468461e+00	3.728270e-02	1.727149e+09	4.590936e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.467962e+00	5.435565e-02	1.724595e+09	5.297303e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.212799e-02	4.247753e-02	-1.163520e-02	2.060460e-02	4.981260e-04	5.199722e-02	-4.927913e-04	4.751541e-02	3.134226e-04	4.199626e-02	-4.128425e+10	2.574062e+09	-4.122016e+10	2.464922e+09	2.553476e+06	4.419672e+07	-6.408971e+07	1.802397e+08	-3.332061e+11	8.773797e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.366184e+00	3.351578e-02	1.611391e+09	6.253693e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.371253e+00	4.354065e-02	1.614803e+09	4.653399e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.972325e-02	3.390410e-02	-1.346608e-02	1.802189e-02	-5.069345e-03	3.774919e-02	-6.257166e-03	3.874752e-02	-1.025855e-02	3.170109e-02	-3.873096e+10	2.201799e+09	-3.866097e+10	2.137850e+09	-3.411461e+06	3.325775e+07	-6.999221e+07	1.884010e+08	-3.131348e+11	9.044907e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.281164e+00	3.258140e-02	1.514800e+09	6.527296e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.294569e+00	3.288089e-02	1.527977e+09	4.785093e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.654077e-02	2.095826e-02	-1.301383e-02	2.412652e-02	-1.340549e-02	2.769312e-02	-1.352695e-02	2.960601e-02	-1.943098e-02	2.005741e-02	-3.661114e+10	1.611178e+09	-3.656996e+10	1.680140e+09	-1.317695e+07	2.779910e+07	-4.118180e+07	2.150165e+08	-2.964897e+11	7.719259e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.249755e+00	2.613331e-02	1.478582e+09	4.726331e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250021e+00	3.619265e-02	1.477425e+09	5.275830e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-8.975934e-03	2.438266e-02	-6.255292e-03	3.413796e-02	-2.659787e-04	3.007489e-02	-2.720642e-03	3.027775e-02	-3.173996e-03	2.369273e-02	-3.529692e+10	2.068278e+09	-3.519620e+10	1.923465e+09	1.156189e+06	3.133416e+07	-1.007182e+08	2.663069e+08	-2.860187e+11	6.822597e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.199809e+00	2.891592e-02	1.421649e+09	4.620693e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.195953e+00	3.263054e-02	1.416145e+09	5.471048e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.393020e-03	2.152526e-02	-1.052191e-02	2.917392e-02	3.855720e-03	2.853269e-02	9.128892e-03	2.412069e-02	-6.830734e-04	2.317242e-02	-3.372636e+10	1.715977e+09	-3.386677e+10	2.010454e+09	5.503258e+06	3.232214e+07	1.404028e+08	3.648427e+08	-2.745054e+11	6.495142e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.181923e+00	3.474020e-02	1.400774e+09	3.408340e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.188092e+00	3.865486e-02	1.406586e+09	4.408988e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-8.964731e-03	2.225238e-02	-7.696727e-03	3.650268e-02	-6.168782e-03	3.043236e-02	-1.268005e-03	3.280618e-02	-9.914525e-03	1.578565e-02	-3.344725e+10	1.658051e+09	-3.356036e+10	1.818805e+09	-5.812292e+06	2.858738e+07	1.131072e+08	2.412303e+08	-2.725460e+11	5.640059e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.238730e+00	3.365825e-02	1.466021e+09	5.236864e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.244787e+00	4.887592e-02	1.471103e+09	5.720296e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.111190e-02	2.386738e-02	-9.197321e-03	2.998248e-02	-6.056927e-03	2.648749e-02	-1.914578e-03	2.857578e-02	-9.531788e-03	2.115063e-02	-3.504369e+10	1.875297e+09	-3.512797e+10	1.936108e+09	-5.082018e+06	1.862429e+07	8.428424e+07	1.363216e+08	-2.849423e+11	7.666790e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.342904e+00	3.954535e-02	1.585114e+09	7.071526e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.351071e+00	4.772473e-02	1.592422e+09	6.697508e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.288471e-02	1.941376e-02	-4.281918e-03	2.572284e-02	-8.167879e-03	2.603697e-02	-8.602787e-03	2.548455e-02	-3.913476e-03	2.087978e-02	-3.792975e+10	2.499795e+09	-3.788091e+10	2.551068e+09	-7.308398e+06	2.417233e+07	-4.884874e+07	1.845256e+08	-3.066857e+11	1.144593e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.418355e+00	3.004260e-02	1.670935e+09	6.554769e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.422560e+00	3.303030e-02	1.674374e+09	7.097473e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.066523e-02	3.278006e-02	-4.571446e-03	2.625629e-02	-4.204837e-03	2.684345e-02	-6.093781e-03	2.766922e-02	2.127458e-03	3.420070e-02	-3.988604e+10	2.117507e+09	-3.979710e+10	2.105907e+09	-3.439474e+06	2.811619e+07	-8.894884e+07	1.495007e+08	-3.219424e+11	1.030576e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.392196e+00	3.059099e-02	1.640955e+09	6.032720e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.381783e+00	4.559199e-02	1.627664e+09	7.203750e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.539878e-02	2.627652e-02	-2.570964e-02	3.639003e-02	1.041325e-02	3.446597e-02	1.031086e-02	3.569344e-02	-4.904415e-03	2.631027e-02	-3.928089e+10	1.403577e+09	-3.926819e+10	1.551456e+09	1.329091e+07	3.299344e+07	-1.269360e+07	2.075395e+08	-3.176984e+11	9.264649e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.353998e+00	3.269956e-02	1.597291e+09	5.578975e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.360558e+00	4.238136e-02	1.603205e+09	6.201545e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.597017e-02	3.827232e-02	-7.543156e-03	3.288629e-02	-6.560437e-03	4.498594e-02	-8.427016e-03	4.545043e-02	-5.647262e-03	3.591000e-02	-3.827368e+10	1.545621e+09	-3.818759e+10	1.580049e+09	-5.913978e+06	3.609607e+07	-8.609558e+07	2.135084e+08	-3.094136e+11	6.377271e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.314968e+00	3.727511e-02	1.552134e+09	3.490519e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323522e+00	4.074344e-02	1.560662e+09	4.838184e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.710276e-02	3.812308e-02	-9.183518e-03	3.027897e-02	-8.554223e-03	5.436052e-02	-7.919235e-03	5.324388e-02	-1.078088e-02	3.702073e-02	-3.727593e+10	2.101072e+09	-3.725145e+10	1.967174e+09	-8.527816e+06	4.965028e+07	-2.447819e+07	2.463674e+08	-3.019678e+11	6.857365e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.321295e+00	3.517224e-02	1.559466e+09	3.758092e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.321586e+00	4.670728e-02	1.557931e+09	3.731451e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.404651e-03	3.126802e-02	-2.448864e-03	2.191751e-02	-2.909902e-04	3.990231e-02	3.853516e-03	4.422603e-02	4.552973e-03	3.141444e-02	-3.691660e+10	1.912265e+09	-3.700665e+10	1.891223e+09	1.535406e+06	3.372249e+07	9.004899e+07	2.276022e+08	-2.999475e+11	6.144799e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.292856e+00	2.744208e-02	1.527346e+09	3.823448e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.303025e+00	4.174192e-02	1.537593e+09	5.565162e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-5.117184e-03	2.404910e-02	2.635015e-03	2.115211e-02	-1.016857e-02	3.086098e-02	-7.752196e-03	3.240371e-02	-3.806539e-04	2.147348e-02	-3.635021e+10	2.104062e+09	-3.638160e+10	2.145419e+09	-1.024732e+07	2.657169e+07	3.138376e+07	1.788052e+08	-2.948941e+11	8.630548e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.239954e+00	2.375858e-02	1.467467e+09	4.739122e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.252107e+00	4.499702e-02	1.479883e+09	6.369488e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.593402e-02	1.559006e-02	-4.331024e-03	3.311259e-02	-1.215274e-02	3.844509e-02	-1.160299e-02	3.950925e-02	-1.126453e-02	1.673919e-02	-3.522768e+10	2.020772e+09	-3.520243e+10	2.025721e+09	-1.241577e+07	4.091444e+07	-2.525601e+07	1.688461e+08	-2.857394e+11	1.010236e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.180493e+00	3.809456e-02	1.400262e+09	6.835366e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184607e+00	4.475094e-02	1.403209e+09	6.522768e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.255607e-02	2.457097e-02	-8.214261e-03	2.560936e-02	-4.114476e-03	3.290299e-02	-4.341805e-03	3.396010e-02	-7.575082e-03	2.612754e-02	-3.349851e+10	1.318179e+09	-3.345903e+10	1.236908e+09	-2.946863e+06	2.700376e+07	-3.948477e+07	1.701272e+08	-2.717894e+11	7.426859e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.092349e+00	3.600373e-02	1.299241e+09	5.010769e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.110887e+00	4.093792e-02	1.319187e+09	5.696491e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.549629e-02	2.363974e-02	2.044702e-03	2.710534e-02	-1.853853e-02	3.354195e-02	-1.754100e-02	3.666517e-02	-1.187961e-02	2.202599e-02	-3.119698e+10	1.083406e+09	-3.117898e+10	1.016452e+09	-1.994553e+07	2.454471e+07	-1.799917e+07	1.572855e+08	-2.533387e+11	5.914782e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.029484e+00	2.793582e-02	1.227698e+09	4.239291e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.023143e+00	3.176430e-02	1.219065e+09	3.866234e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.028224e-03	2.211736e-02	-7.274016e-04	2.316715e-02	6.341004e-03	2.487521e-02	4.755625e-03	2.455320e-02	6.047738e-03	2.175975e-02	-2.897477e+10	1.422918e+09	-2.891245e+10	1.321831e+09	8.632862e+06	2.254192e+07	-6.231940e+07	1.460327e+08	-2.356005e+11	4.973753e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.957334e-01	1.850128e-02	1.189462e+09	3.993036e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.807653e-01	2.951579e-02	1.170570e+09	2.494172e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	7.182796e-03	2.602334e-02	-5.478440e-03	1.839232e-02	1.496801e-02	3.014656e-02	1.266124e-02	3.540677e-02	9.034249e-03	2.471479e-02	-2.798140e+10	1.551878e+09	-2.790942e+10	1.414515e+09	1.889223e+07	3.039944e+07	-7.198280e+07	2.932342e+08	-2.275131e+11	4.596065e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.719436e-01	1.545936e-02	1.162247e+09	3.341717e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.812053e-01	2.300264e-02	1.171494e+09	3.188156e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.886573e-03	1.446095e-02	9.965731e-03	1.766966e-02	-9.261820e-03	2.430960e-02	-8.079157e-03	2.267580e-02	7.464779e-04	1.491030e-02	-2.749531e+10	1.519722e+09	-2.750227e+10	1.608013e+09	-9.246950e+06	3.255069e+07	6.950366e+06	1.474622e+08	-2.241984e+11	6.182905e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.838173e-01	2.060229e-02	1.175409e+09	2.319228e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.710263e-01	2.516070e-02	1.160681e+09	5.425519e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.302902e-03	2.064805e-02	-3.581606e-03	2.390490e-02	1.279095e-02	3.776342e-02	1.288451e-02	4.253771e-02	8.385637e-03	1.850249e-02	-2.760856e+10	1.561612e+09	-2.761087e+10	1.683346e+09	1.472822e+07	4.463972e+07	2.316587e+06	3.240821e+08	-2.251456e+11	7.346439e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.925268e-01	2.490920e-02	1.185636e+09	3.959099e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.871063e-01	3.118775e-02	1.178525e+09	4.951769e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.335460e-03	1.951809e-02	-3.237510e-03	2.353809e-02	5.420404e-03	3.521423e-02	5.572969e-03	3.751523e-02	2.979647e-03	1.879972e-02	-2.802512e+10	1.338030e+09	-2.801901e+10	1.424950e+09	7.110479e+06	4.443745e+07	-6.107922e+06	2.641093e+08	-2.282143e+11	6.811860e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.005054e+00	2.958593e-02	1.200069e+09	4.839214e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004506e+00	2.439687e-02	1.197974e+09	3.450440e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	5.809762e-03	2.098466e-02	2.094153e-03	1.515736e-02	5.480856e-04	2.810689e-02	3.715608e-03	2.838426e-02	4.244607e-03	2.056808e-02	-2.825719e+10	1.158198e+09	-2.832683e+10	1.180417e+09	2.094593e+06	2.916919e+07	6.963932e+07	2.637287e+08	-2.306378e+11	4.924112e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004588e+00	2.037169e-02	1.199492e+09	3.978657e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.002350e+00	1.813759e-02	1.195454e+09	2.498747e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.334882e-03	1.764137e-02	5.717122e-04	1.762630e-02	2.237776e-03	2.897881e-02	2.763167e-03	2.843555e-02	2.785045e-03	1.769517e-02	-2.833302e+10	1.493074e+09	-2.832757e+10	1.471398e+09	4.038134e+06	2.731809e+07	-5.445080e+06	1.461137e+08	-2.309330e+11	6.671777e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012714e+00	1.354935e-02	1.208601e+09	3.160139e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.008317e+00	1.586349e-02	1.202741e+09	4.022625e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.676965e-03	1.489897e-02	-4.264678e-03	1.768832e-02	4.396478e-03	1.713327e-02	5.941642e-03	1.659776e-02	4.276652e-04	1.747915e-02	-2.860663e+10	1.695917e+09	-2.863885e+10	1.797662e+09	5.859818e+06	2.832014e+07	3.221739e+07	1.709832e+08	-2.332573e+11	7.719868e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.011551e+00	1.502191e-02	1.207277e+09	3.227669e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021165e+00	2.461662e-02	1.216928e+09	3.287987e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-7.287527e-03	1.108222e-02	6.316133e-04	2.220966e-02	-9.614318e-03	2.273063e-02	-7.919142e-03	2.549580e-02	-9.128276e-03	1.229043e-02	-2.882544e+10	1.642073e+09	-2.884317e+10	1.700424e+09	-9.650273e+06	2.997231e+07	1.772548e+07	1.928814e+08	-2.351040e+11	7.308384e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.024436e+00	3.386021e-02	1.221918e+09	4.611003e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.007426e+00	2.420895e-02	1.201440e+09	3.805022e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	7.329355e-03	2.128862e-02	-9.802816e-03	2.469601e-02	1.701031e-02	3.959529e-02	1.713217e-02	4.008560e-02	8.281953e-03	2.240509e-02	-2.877495e+10	1.897181e+09	-2.877571e+10	1.902511e+09	2.047838e+07	4.444712e+07	7.590589e+05	1.607831e+08	-2.341347e+11	9.128242e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.011515e+00	2.916430e-02	1.207889e+09	5.779485e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000410e+00	3.654736e-02	1.194080e+09	6.120911e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	6.519740e-03	2.372444e-02	-2.577153e-03	2.409179e-02	1.110458e-02	4.044717e-02	9.096887e-03	4.143690e-02	8.491102e-03	2.335312e-02	-2.845534e+10	2.036806e+09	-2.838071e+10	1.875584e+09	1.380856e+07	5.259780e+07	-7.463434e+07	2.784504e+08	-2.312830e+11	1.034129e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.958525e-01	2.073398e-02	1.189907e+09	4.979006e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.008188e+00	2.022510e-02	1.202634e+09	4.419840e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.209285e-02	1.856001e-02	4.184223e-03	1.912888e-02	-1.233510e-02	2.100315e-02	-1.627707e-02	2.910821e-02	-9.289426e-03	1.589130e-02	-2.854114e+10	1.747545e+09	-2.838072e+10	1.463696e+09	-1.272718e+07	3.062715e+07	-1.604201e+08	3.659784e+08	-2.316993e+11	7.948671e+09
