Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.535908e+00	3.865926e-02	1.813171e+09	4.466864e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.540139e+00	4.377806e-02	1.818842e+09	4.468299e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.000996e-02	2.769420e-02	-1.331034e-02	1.482164e-02	-4.230995e-03	2.608721e-02	-6.699614e-03	2.636555e-02	-5.216350e-03	2.514995e-02	-4.330889e+10	2.556930e+09	-4.319496e+10	2.416740e+09	-5.671167e+06	2.541678e+07	-1.139271e+08	1.743233e+08	-3.491997e+11	7.471430e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.461750e+00	3.027460e-02	1.728444e+09	4.325828e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.466361e+00	4.306149e-02	1.734451e+09	4.607288e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.883832e-02	2.940095e-02	-1.323632e-02	1.511610e-02	-4.611073e-03	2.245292e-02	-5.601993e-03	2.162023e-02	-6.396905e-03	2.750964e-02	-4.128296e+10	2.581470e+09	-4.121031e+10	2.468561e+09	-6.007080e+06	2.058189e+07	-7.265026e+07	1.958050e+08	-3.332048e+11	8.779183e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.368102e+00	4.728853e-02	1.621262e+09	6.217026e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.378505e+00	4.285451e-02	1.634469e+09	6.363293e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.780533e-02	2.395387e-02	-6.213978e-03	3.485063e-02	-1.040354e-02	2.926512e-02	-1.159136e-02	3.400264e-02	-8.340632e-03	2.316950e-02	-3.872109e+10	2.187537e+09	-3.864130e+10	2.140761e+09	-1.320648e+07	3.491429e+07	-7.978723e+07	2.021344e+08	-3.131249e+11	9.038093e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.294974e+00	3.778346e-02	1.537552e+09	5.314123e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.286973e+00	4.791455e-02	1.529571e+09	6.398411e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.273099e-02	1.615603e-02	-2.061060e-02	2.751443e-02	8.001068e-03	2.419569e-02	7.879609e-03	2.278127e-02	-5.621203e-03	1.598740e-02	-3.658839e+10	1.609835e+09	-3.656836e+10	1.668578e+09	7.980486e+06	2.649975e+07	-2.002436e+07	2.117174e+08	-2.964670e+11	7.732193e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.249652e+00	3.930392e-02	1.485425e+09	4.644735e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251193e+00	3.872291e-02	1.488317e+09	4.475185e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-9.079088e-03	2.263525e-02	-5.083589e-03	2.156698e-02	-1.540834e-03	2.512817e-02	-3.995500e-03	2.539206e-02	-3.277152e-03	2.281200e-02	-3.529007e+10	2.062772e+09	-3.518530e+10	1.943930e+09	-2.891886e+06	2.533091e+07	-1.047663e+08	2.635116e+08	-2.860119e+11	6.822144e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.201109e+00	1.819126e-02	1.430222e+09	3.854633e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197044e+00	2.530432e-02	1.426511e+09	3.641136e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-9.307971e-05	2.117398e-02	-9.431766e-03	1.182320e-02	4.065514e-03	2.170979e-02	9.338686e-03	2.836678e-02	6.168665e-04	1.787237e-02	-3.371779e+10	1.709791e+09	-3.385640e+10	2.032657e+09	3.711766e+06	2.304449e+07	1.386113e+08	3.888007e+08	-2.744968e+11	6.494921e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.199285e+00	4.448076e-02	1.427706e+09	5.136002e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.184893e+00	3.109002e-02	1.412453e+09	3.614268e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.396556e-03	2.997350e-02	-1.089573e-02	1.394459e-02	1.439151e-02	2.919072e-02	1.929228e-02	2.785844e-02	7.446762e-03	2.914034e-02	-3.342032e+10	1.662447e+09	-3.355449e+10	1.824388e+09	1.525311e+07	3.647128e+07	1.341726e+08	2.364650e+08	-2.725191e+11	5.633451e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.240754e+00	3.485849e-02	1.475586e+09	5.327866e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.254942e+00	4.368492e-02	1.492335e+09	4.177286e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-9.087715e-03	2.405930e-02	9.576321e-04	1.459306e-02	-1.418770e-02	3.097425e-02	-1.004535e-02	2.881491e-02	-7.507604e-03	2.399707e-02	-3.503412e+10	1.890696e+09	-3.510674e+10	1.939016e+09	-1.674869e+07	3.266185e+07	7.261757e+07	1.240793e+08	-2.849328e+11	7.676923e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.351736e+00	4.552560e-02	1.603341e+09	7.881974e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.339104e+00	4.872229e-02	1.589732e+09	7.576851e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.052111e-03	3.411749e-02	-1.624974e-02	2.627253e-02	1.263254e-02	4.345009e-02	1.219763e-02	4.079968e-02	4.919118e-03	3.359881e-02	-3.791153e+10	2.521542e+09	-3.788360e+10	2.534320e+09	1.360919e+07	4.695679e+07	-2.793115e+07	1.724659e+08	-3.066675e+11	1.145500e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.412829e+00	4.023571e-02	1.673286e+09	7.535189e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.411575e+00	4.009205e-02	1.673209e+09	8.218953e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.619134e-02	2.605114e-02	-1.555637e-02	2.805283e-02	1.253977e-03	3.333432e-02	-6.349669e-04	3.702614e-02	-3.398655e-03	2.366324e-02	-3.988369e+10	2.131937e+09	-3.979826e+10	2.096623e+09	7.676227e+04	3.804260e+07	-8.543261e+07	1.715193e+08	-3.219400e+11	1.030406e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.406989e+00	4.110941e-02	1.666525e+09	7.386722e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.392241e+00	4.457281e-02	1.650970e+09	8.255739e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-6.051741e-04	2.071158e-02	-1.525069e-02	2.445014e-02	1.474790e-02	2.761963e-02	1.464551e-02	2.819102e-02	9.889191e-03	2.066112e-02	-3.925532e+10	1.404723e+09	-3.924489e+10	1.549293e+09	1.555497e+07	2.957873e+07	-1.042955e+07	2.120786e+08	-3.176728e+11	9.255398e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.364370e+00	3.503525e-02	1.617324e+09	5.850010e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.366096e+00	4.380277e-02	1.620068e+09	5.859205e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-5.598111e-03	2.511334e-02	-2.004680e-03	2.650526e-02	-1.726853e-03	2.870580e-02	-3.593431e-03	2.925019e-02	4.724800e-03	2.381635e-02	-3.825365e+10	1.560616e+09	-3.817072e+10	1.584717e+09	-2.744763e+06	2.865827e+07	-8.292637e+07	2.164877e+08	-3.093935e+11	6.381854e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.324330e+00	4.275670e-02	1.570631e+09	4.095714e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.324900e+00	4.139997e-02	1.572652e+09	4.715447e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.741582e-03	1.527767e-02	-7.806213e-03	1.592675e-02	-5.703579e-04	1.683420e-02	6.463099e-05	1.885060e-02	-1.419707e-03	1.479888e-02	-3.725743e+10	2.105148e+09	-3.723946e+10	1.967991e+09	-2.020197e+06	2.270345e+07	-1.797059e+07	2.551272e+08	-3.019494e+11	6.849282e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315305e+00	3.841283e-02	1.560425e+09	4.017986e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.303239e+00	3.316394e-02	1.547909e+09	3.949300e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.585626e-03	1.598823e-02	-2.079598e-02	1.146235e-02	1.206585e-02	1.500946e-02	1.621035e-02	1.193913e-02	-1.437303e-03	1.655278e-02	-3.691564e+10	1.909658e+09	-3.701667e+10	1.890708e+09	1.251588e+07	2.142300e+07	1.010295e+08	1.947557e+08	-2.999465e+11	6.136906e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.284942e+00	4.132960e-02	1.526235e+09	5.939438e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290252e+00	3.355862e-02	1.533513e+09	5.537204e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.303149e-02	2.200765e-02	-1.013804e-02	1.918097e-02	-5.309822e-03	3.321699e-02	-2.893445e-03	2.828051e-02	-8.294959e-03	2.471560e-02	-3.635133e+10	2.097111e+09	-3.638568e+10	2.141751e+09	-7.278122e+06	3.652899e+07	3.435296e+07	1.581803e+08	-2.948952e+11	8.612291e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.241940e+00	4.044885e-02	1.477617e+09	7.188603e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.236075e+00	3.275406e-02	1.472245e+09	7.164764e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.394737e-02	2.226797e-02	-2.036277e-02	2.440906e-02	5.865657e-03	3.418365e-02	6.415408e-03	3.106648e-02	-9.277878e-03	2.406907e-02	-3.521753e+10	2.009736e+09	-3.521006e+10	2.009914e+09	5.372698e+06	3.795429e+07	-7.467521e+06	1.389543e+08	-2.857293e+11	1.007941e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.167547e+00	2.908664e-02	1.392215e+09	5.853775e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.168911e+00	2.894026e-02	1.395290e+09	6.628760e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.550212e-02	1.699609e-02	-2.391015e-02	2.117111e-02	-1.364646e-03	1.612956e-02	-1.591977e-03	1.561102e-02	-2.052114e-02	1.470531e-02	-3.350656e+10	1.319980e+09	-3.346694e+10	1.228744e+09	-3.075179e+06	2.071499e+07	-3.961309e+07	1.605264e+08	-2.717974e+11	7.438195e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.098018e+00	3.408467e-02	1.312012e+09	4.686417e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.095197e+00	3.867469e-02	1.310453e+09	6.119367e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-9.826771e-03	1.987776e-02	-1.364579e-02	2.245470e-02	2.821486e-03	3.237388e-02	3.819015e-03	3.486750e-02	-6.210084e-03	1.648693e-02	-3.118421e+10	1.082828e+09	-3.118771e+10	1.006154e+09	1.558639e+06	3.861036e+07	3.504994e+06	1.622725e+08	-2.533260e+11	5.921247e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.021434e+00	2.033600e-02	1.224302e+09	3.249821e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026261e+00	4.111074e-02	1.231329e+09	5.714571e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.021860e-03	1.233204e-02	2.390767e-03	3.226368e-02	-4.827250e-03	2.967061e-02	-6.412628e-03	3.004132e-02	-2.002347e-03	1.278595e-02	-2.897816e+10	1.408553e+09	-2.890018e+10	1.321246e+09	-7.026642e+06	3.108778e+07	-7.797889e+07	1.453363e+08	-2.356039e+11	4.965494e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.953605e-01	1.989356e-02	1.194479e+09	3.379121e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.944654e-01	3.279911e-02	1.194305e+09	2.999846e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	6.810039e-03	1.172016e-02	8.221704e-03	2.272635e-02	8.951114e-04	2.140953e-02	-1.411666e-03	2.549330e-02	8.661491e-03	1.425145e-02	-2.797639e+10	1.549782e+09	-2.788569e+10	1.422156e+09	1.738606e+05	1.999866e+07	-9.070116e+07	2.841169e+08	-2.275081e+11	4.594765e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.713714e-01	1.700433e-02	1.167164e+09	3.603723e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.810063e-01	1.627836e-02	1.179466e+09	3.402445e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.314488e-03	9.784950e-03	9.766769e-03	1.650833e-02	-9.634944e-03	2.130783e-02	-8.452283e-03	2.198121e-02	1.743899e-04	1.161517e-02	-2.749040e+10	1.520966e+09	-2.749429e+10	1.615630e+09	-1.230213e+07	2.770906e+07	3.895187e+06	1.544290e+08	-2.241935e+11	6.180526e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.802668e-01	2.334968e-02	1.177291e+09	3.860597e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.788087e-01	2.276655e-02	1.177186e+09	4.585323e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.752528e-03	1.593083e-02	4.200767e-03	1.485639e-02	1.458197e-03	1.579979e-02	1.551759e-03	1.853319e-02	4.835262e-03	1.473926e-02	-2.760667e+10	1.554047e+09	-2.759437e+10	1.685003e+09	1.045463e+05	2.020276e+07	-1.230709e+07	3.065721e+08	-2.251437e+11	7.328745e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.865713e-01	2.130793e-02	1.184750e+09	4.464441e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.892068e-01	3.306456e-02	1.189354e+09	5.941542e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.619966e-03	1.905091e-02	-1.137163e-03	2.575861e-02	-2.635370e-03	1.802541e-02	-2.482806e-03	2.081563e-02	-2.975779e-03	1.738597e-02	-2.802601e+10	1.324547e+09	-2.800818e+10	1.421981e+09	-4.603984e+06	2.204027e+07	-1.782238e+07	2.534587e+08	-2.282152e+11	6.794969e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.983190e-01	1.796368e-02	1.198243e+09	4.319130e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002587e+00	1.902218e-02	1.204436e+09	4.500294e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-9.256225e-04	2.021024e-02	1.745202e-04	1.435530e-02	-4.267666e-03	2.003233e-02	-1.100144e-03	1.485935e-02	-2.490778e-03	2.111831e-02	-2.825901e+10	1.136647e+09	-2.832036e+10	1.176594e+09	-6.193288e+06	2.000736e+07	6.135143e+07	2.482411e+08	-2.306396e+11	4.922133e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.009032e+00	2.071044e-02	1.210368e+09	3.833159e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.002739e+00	1.934670e-02	1.204725e+09	4.742423e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	7.779488e-03	2.090214e-02	9.610564e-04	1.831989e-02	6.293041e-03	2.233218e-02	6.818431e-03	2.206143e-02	7.229653e-03	2.006298e-02	-2.832214e+10	1.488525e+09	-2.831830e+10	1.457754e+09	5.642506e+06	2.462872e+07	-3.840706e+06	1.545435e+08	-2.309221e+11	6.671592e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.021429e+00	2.732653e-02	1.224122e+09	3.105567e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006786e+00	2.215257e-02	1.209045e+09	4.020016e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.039238e-02	2.464524e-02	-5.795796e-03	1.453705e-02	1.464301e-02	2.900926e-02	1.618818e-02	2.783156e-02	9.143082e-03	2.417909e-02	-2.859111e+10	1.683372e+09	-2.863255e+10	1.785159e+09	1.507715e+07	3.511699e+07	4.143472e+07	1.743384e+08	-2.332418e+11	7.711478e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020434e+00	1.689689e-02	1.223428e+09	3.775112e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.016786e+00	2.127289e-02	1.220422e+09	3.875298e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.595323e-03	1.483374e-02	-3.747552e-03	1.421190e-02	3.647697e-03	2.368060e-02	5.342875e-03	2.408152e-02	-2.454279e-04	1.390081e-02	-2.880929e+10	1.638360e+09	-2.883968e+10	1.684756e+09	3.006015e+06	2.918236e+07	3.038178e+07	1.786337e+08	-2.350879e+11	7.303508e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.001370e+00	2.409692e-02	1.201841e+09	4.831082e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.023018e+00	2.081105e-02	1.227917e+09	4.865132e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.573686e-02	1.440574e-02	5.788866e-03	1.250908e-02	-2.164758e-02	1.495789e-02	-2.152572e-02	1.543790e-02	-1.478426e-02	1.305695e-02	-2.879503e+10	1.909727e+09	-2.874924e+10	1.885519e+09	-2.607648e+07	1.808047e+07	-4.579579e+07	1.492635e+08	-2.341548e+11	9.129543e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.987810e-01	2.955950e-02	1.199234e+09	5.930821e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.005946e+00	2.665456e-02	1.208427e+09	5.256684e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-6.213853e-03	1.155044e-02	2.959056e-03	1.672943e-02	-7.165217e-03	2.130805e-02	-9.172909e-03	1.965779e-02	-4.242491e-03	8.812104e-03	-2.846400e+10	2.032349e+09	-2.836636e+10	1.880731e+09	-9.193216e+06	1.993855e+07	-9.763612e+07	2.668512e+08	-2.312917e+11	1.032967e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.008380e+00	2.449838e-02	1.209619e+09	4.257392e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.948220e-01	2.296872e-02	1.195379e+09	4.184282e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	4.343429e-04	1.511429e-02	-9.181334e-03	1.893218e-02	1.355765e-02	1.419731e-02	9.615678e-03	1.508066e-02	3.237763e-03	1.251691e-02	-2.852142e+10	1.746144e+09	-2.838797e+10	1.480771e+09	1.423970e+07	1.632058e+07	-1.334532e+08	3.473214e+08	-2.316796e+11	7.949364e+09
