Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.529127e+00	4.825854e-02	1.756737e+09	5.326057e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.530851e+00	5.467195e-02	1.753028e+09	4.739256e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.679115e-02	2.414963e-02	-2.259840e-02	2.647953e-02	-1.724131e-03	3.977955e-02	-4.192749e-03	3.823716e-02	-1.199754e-02	2.329541e-02	-4.336532e+10	2.532670e+09	-4.326077e+10	2.415352e+09	3.709273e+06	4.232043e+07	-1.045466e+08	1.575636e+08	-3.492561e+11	7.449002e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.461299e+00	4.667907e-02	1.681264e+09	4.996848e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.469444e+00	6.582715e-02	1.684929e+09	6.263415e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.928913e-02	2.449666e-02	-1.015316e-02	3.251036e-02	-8.145057e-03	3.911658e-02	-9.135973e-03	4.003162e-02	-6.847720e-03	2.400668e-02	-4.133013e+10	2.563411e+09	-4.125983e+10	2.449137e+09	-3.664216e+06	3.815922e+07	-7.030741e+07	2.068459e+08	-3.332520e+11	8.762120e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367443e+00	4.543057e-02	1.577575e+09	6.773187e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.375432e+00	5.854468e-02	1.581210e+09	6.869236e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.846417e-02	2.105572e-02	-9.286997e-03	2.908701e-02	-7.989358e-03	2.957336e-02	-9.177180e-03	2.627286e-02	-8.999474e-03	2.007098e-02	-3.876478e+10	2.174366e+09	-3.869456e+10	2.114927e+09	-3.634729e+06	3.454903e+07	-7.021548e+07	1.751468e+08	-3.131686e+11	9.024121e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299324e+00	4.522145e-02	1.501838e+09	6.804694e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.281325e+00	4.040467e-02	1.477057e+09	5.653142e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.380698e-03	2.216074e-02	-2.625828e-02	1.573260e-02	1.799904e-02	1.806317e-02	1.787758e-02	1.406348e-02	-1.270909e-03	2.197712e-02	-3.662410e+10	1.600382e+09	-3.662088e+10	1.665518e+09	2.478124e+07	2.348987e+07	-3.223609e+06	2.027862e+08	-2.965027e+11	7.711672e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.258371e+00	2.275228e-02	1.456017e+09	4.059943e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251747e+00	2.617245e-02	1.444382e+09	4.754651e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.605135e-04	1.498978e-02	-4.530184e-03	1.687438e-02	6.624335e-03	2.382931e-02	4.169671e-03	2.186939e-02	5.441422e-03	1.584990e-02	-3.531948e+10	2.048604e+09	-3.522924e+10	1.919069e+09	1.163444e+07	2.660635e+07	-9.024000e+07	2.534380e+08	-2.860413e+11	6.817203e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204833e+00	2.882698e-02	1.396292e+09	3.871523e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197001e+00	2.994099e-02	1.383489e+09	4.473409e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.630309e-03	2.356227e-02	-9.474098e-03	1.855106e-02	7.831236e-03	3.379672e-02	1.310441e-02	3.825313e-02	4.340255e-03	1.924049e-02	-3.375172e+10	1.702188e+09	-3.389942e+10	2.008022e+09	1.280242e+07	3.569201e+07	1.477020e+08	3.814124e+08	-2.745308e+11	6.492069e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.187879e+00	2.539065e-02	1.377593e+09	4.080724e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193852e+00	3.213276e-02	1.379760e+09	3.925610e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-3.009126e-03	3.227254e-02	-1.937408e-03	1.393855e-02	-5.972497e-03	2.487367e-02	-1.071718e-03	2.801285e-02	-3.958922e-03	2.834261e-02	-3.347043e+10	1.652136e+09	-3.358718e+10	1.811484e+09	-2.167322e+06	1.947429e+07	1.167522e+08	2.512016e+08	-2.725692e+11	5.636490e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.245820e+00	4.010982e-02	1.441573e+09	4.095851e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.243983e+00	4.307621e-02	1.435148e+09	4.459821e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-4.022042e-03	2.013715e-02	-1.000106e-02	1.311671e-02	1.836671e-03	1.805036e-02	5.979019e-03	1.652975e-02	-2.441931e-03	1.727175e-02	-3.506813e+10	1.878294e+09	-3.516393e+10	1.919724e+09	6.425364e+06	2.125871e+07	9.579162e+07	1.253158e+08	-2.849668e+11	7.678210e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.334872e+00	4.533868e-02	1.540762e+09	5.158694e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.348971e+00	5.388522e-02	1.552045e+09	6.844670e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.091595e-02	2.128649e-02	-6.381888e-03	2.491565e-02	-1.409916e-02	3.502152e-02	-1.453406e-02	3.738541e-02	-1.194472e-02	1.949597e-02	-3.797410e+10	2.498504e+09	-3.792128e+10	2.526356e+09	-1.128321e+07	4.134741e+07	-5.282355e+07	2.031136e+08	-3.067301e+11	1.146103e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.407350e+00	3.606599e-02	1.621560e+09	4.910403e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406606e+00	4.670814e-02	1.616235e+09	6.866487e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.167032e-02	2.289976e-02	-2.052525e-02	2.264598e-02	7.438755e-04	2.894562e-02	-1.145067e-03	3.126457e-02	-8.877633e-03	2.096682e-02	-3.993542e+10	2.112056e+09	-3.985523e+10	2.094698e+09	5.324628e+06	3.171343e+07	-8.018475e+07	1.580064e+08	-3.219917e+11	1.031827e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.384383e+00	3.028203e-02	1.596363e+09	5.564488e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.403417e+00	4.757745e-02	1.612672e+09	6.884672e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.321136e-02	1.814620e-02	-4.075380e-03	2.223465e-02	-1.903359e-02	2.981730e-02	-1.913598e-02	3.284601e-02	-1.271699e-02	1.787252e-02	-3.932548e+10	1.392977e+09	-3.928318e+10	1.545927e+09	-1.630850e+07	3.398722e+07	-4.229304e+07	2.138045e+08	-3.177430e+11	9.268952e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.328575e+00	3.389613e-02	1.533836e+09	4.362614e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357572e+00	3.768127e-02	1.561671e+09	5.558939e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.139221e-02	1.505563e-02	-1.052889e-02	2.276114e-02	-2.899674e-02	2.439940e-02	-3.086332e-02	2.331359e-02	-3.106930e-02	1.253441e-02	-3.833714e+10	1.554413e+09	-3.822912e+10	1.558576e+09	-2.783457e+07	3.673555e+07	-1.080162e+08	2.027214e+08	-3.094770e+11	6.391922e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.316379e+00	3.291987e-02	1.520311e+09	4.304989e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.325547e+00	4.628618e-02	1.525615e+09	4.849418e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.569183e-02	2.117349e-02	-7.159115e-03	2.078025e-02	-9.167701e-03	3.039954e-02	-8.532708e-03	3.321020e-02	-9.369950e-03	1.823196e-02	-3.730775e+10	2.097991e+09	-3.728649e+10	1.943798e+09	-5.304043e+06	3.473407e+07	-2.125442e+07	2.570121e+08	-3.019997e+11	6.841403e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.308926e+00	4.071453e-02	1.511596e+09	3.623621e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.311107e+00	5.284955e-02	1.509190e+09	4.431337e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.096436e-02	1.950502e-02	-1.292778e-02	3.093612e-02	-2.181085e-03	1.879348e-02	1.963419e-03	2.076518e-02	-7.816040e-03	1.995798e-02	-3.696447e+10	1.894232e+09	-3.705539e+10	1.867541e+09	2.406446e+06	1.942552e+07	9.092002e+07	2.112383e+08	-2.999953e+11	6.132435e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.290282e+00	2.161156e-02	1.491529e+09	4.210196e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.291943e+00	4.975844e-02	1.488529e+09	5.682780e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-7.691810e-03	2.332095e-02	-8.446174e-03	2.933266e-02	-1.662008e-03	4.810115e-02	7.543650e-04	4.426949e-02	-2.955282e-03	2.357599e-02	-3.638603e+10	2.104868e+09	-3.643066e+10	2.127732e+09	3.000035e+06	5.083366e+07	4.463112e+07	1.464256e+08	-2.949299e+11	8.628779e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.250239e+00	2.568591e-02	1.447322e+09	5.401353e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.255800e+00	3.524676e-02	1.448763e+09	5.162983e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.649151e-03	2.867319e-02	-6.372435e-04	3.055307e-02	-5.561658e-03	4.216079e-02	-5.011909e-03	3.879568e-02	-9.796640e-04	3.030367e-02	-3.524783e+10	2.006207e+09	-3.523355e+10	1.998485e+09	-1.440641e+06	4.398696e+07	-1.428086e+07	1.349055e+08	-2.857596e+11	1.009592e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.174828e+00	3.318533e-02	1.363212e+09	5.267702e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.200876e+00	3.609535e-02	1.387147e+09	2.717411e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.822137e-02	2.140168e-02	8.054286e-03	3.055829e-02	-2.604832e-02	3.980329e-02	-2.627565e-02	3.916221e-02	-1.324038e-02	2.289257e-02	-3.353556e+10	1.302507e+09	-3.347509e+10	1.225862e+09	-2.393550e+07	3.715515e+07	-6.047340e+07	1.669979e+08	-2.718264e+11	7.441056e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102641e+00	5.410127e-02	1.282297e+09	5.790917e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.107218e+00	3.180878e-02	1.283575e+09	3.542147e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.203839e-03	3.088548e-02	-1.624005e-03	1.989857e-02	-4.577364e-03	3.923253e-02	-3.579834e-03	4.064372e-02	-1.587151e-03	3.069390e-02	-3.121392e+10	1.084533e+09	-3.121459e+10	9.975735e+08	-1.277854e+06	4.465508e+07	6.685003e+05	1.490898e+08	-2.533557e+11	5.908034e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.024049e+00	3.321763e-02	1.194789e+09	2.714211e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.041082e+00	3.098496e-02	1.210144e+09	3.244066e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.406727e-03	2.047246e-02	1.721216e-02	2.235160e-02	-1.703351e-02	3.046009e-02	-1.861889e-02	3.274339e-02	6.127871e-04	2.072810e-02	-2.900768e+10	1.413496e+09	-2.892137e+10	1.305927e+09	-1.535590e+07	3.667195e+07	-8.630815e+07	1.592495e+08	-2.356335e+11	4.977599e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.816705e-01	2.063939e-02	1.147940e+09	2.303230e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	1.002050e+00	4.465172e-02	1.166369e+09	3.432417e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-6.880000e-03	1.389077e-02	1.580661e-02	2.954906e-02	-2.037983e-02	3.143966e-02	-2.268661e-02	3.264565e-02	-5.028547e-03	1.339809e-02	-2.802292e+10	1.538905e+09	-2.791362e+10	1.410260e+09	-1.842918e+07	2.988951e+07	-1.093042e+08	2.837928e+08	-2.275547e+11	4.595991e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.664386e-01	1.032264e-02	1.131400e+09	3.099916e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.631273e-01	2.249494e-02	1.124063e+09	3.533864e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.618372e-03	1.194642e-02	-8.112292e-03	2.343252e-02	3.311259e-03	1.812710e-02	4.493920e-03	1.942457e-02	-4.758468e-03	1.063301e-02	-2.752616e+10	1.504517e+09	-2.754970e+10	1.599220e+09	7.336713e+06	2.057620e+07	2.353402e+07	1.564254e+08	-2.242293e+11	6.172665e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.717010e-01	2.073108e-02	1.137094e+09	3.278618e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.704932e-01	2.594344e-02	1.132572e+09	4.785992e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-2.813380e-03	1.712141e-02	-4.114703e-03	2.031383e-02	1.207761e-03	2.101199e-02	1.301322e-03	2.332382e-02	-3.730644e-03	1.749686e-02	-2.764687e+10	1.549791e+09	-2.763898e+10	1.676768e+09	4.521174e+06	2.816615e+07	-7.890456e+06	3.025303e+08	-2.251839e+11	7.331332e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.921040e-01	2.938774e-02	1.160047e+09	4.791015e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.977454e-01	2.480421e-02	1.162555e+09	4.091061e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.912738e-03	1.683729e-02	7.401510e-03	1.885054e-02	-5.641337e-03	2.950167e-02	-5.488773e-03	2.739053e-02	2.556928e-03	1.831525e-02	-2.805071e+10	1.325827e+09	-2.803498e+10	1.423964e+09	-2.507815e+06	3.896264e+07	-1.572622e+07	2.314588e+08	-2.282399e+11	6.793631e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.017402e+00	3.490227e-02	1.188035e+09	4.909590e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002520e+00	2.294855e-02	1.167589e+09	2.997183e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.815716e-02	2.351976e-02	1.077567e-04	1.342399e-02	1.488188e-02	2.557873e-02	1.804940e-02	2.246462e-02	1.659200e-02	2.441201e-02	-2.826922e+10	1.144950e+09	-2.835721e+10	1.168008e+09	2.044654e+07	3.389336e+07	8.799127e+07	2.462511e+08	-2.306498e+11	4.920616e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.010774e+00	2.041292e-02	1.180908e+09	4.323930e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003123e+00	1.963338e-02	1.169140e+09	5.202560e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	9.520669e-03	1.856841e-02	1.344889e-03	1.545499e-02	7.650388e-03	2.245629e-02	8.175780e-03	2.341768e-02	8.970834e-03	1.692214e-02	-2.835160e+10	1.480612e+09	-2.835388e+10	1.437820e+09	1.176823e+07	2.665396e+07	2.285032e+06	1.607304e+08	-2.309516e+11	6.665067e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017706e+00	2.829849e-02	1.188489e+09	4.388784e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016255e+00	2.561433e-02	1.183380e+09	4.717704e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.669114e-03	2.286110e-02	3.672991e-03	1.736078e-02	1.450958e-03	3.049345e-02	2.996122e-03	3.500805e-02	5.419814e-03	1.920497e-02	-2.862675e+10	1.655630e+09	-2.865821e+10	1.776966e+09	5.108332e+06	3.366953e+07	3.146590e+07	2.001514e+08	-2.332774e+11	7.689289e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.021815e+00	2.358645e-02	1.192732e+09	3.150517e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021941e+00	1.480444e-02	1.189772e+09	4.478164e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.976862e-03	1.943697e-02	1.407583e-03	1.170233e-02	-1.258991e-04	2.632895e-02	1.569277e-03	2.844732e-02	1.136109e-03	1.774336e-02	-2.883999e+10	1.625320e+09	-2.887033e+10	1.675654e+09	2.959868e+06	3.286787e+07	3.033562e+07	1.903516e+08	-2.351186e+11	7.303120e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.010137e+00	3.199557e-02	1.180388e+09	5.624028e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.000419e+00	1.975529e-02	1.166188e+09	5.398951e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-6.970179e-03	2.635158e-02	-1.680934e-02	1.185686e-02	9.717302e-03	2.475652e-02	9.839157e-03	2.529808e-02	-6.017580e-03	2.538264e-02	-2.881648e+10	1.906761e+09	-2.881096e+10	1.866564e+09	1.420034e+07	3.023112e+07	-5.518966e+06	1.572126e+08	-2.341763e+11	9.123906e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.937957e-01	1.720817e-02	1.162306e+09	4.849566e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.869830e-01	3.419779e-02	1.151800e+09	7.042191e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.119916e-02	1.948252e-02	-1.600425e-02	1.526275e-02	6.812780e-03	2.594972e-02	4.805087e-03	2.616415e-02	-9.227796e-03	1.749795e-02	-2.850093e+10	2.031432e+09	-2.842299e+10	1.850786e+09	1.050579e+07	3.101426e+07	-7.793713e+07	2.766418e+08	-2.313286e+11	1.033918e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.948907e-01	2.202109e-02	1.163280e+09	4.397077e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.009972e+00	1.723624e-02	1.176603e+09	4.935119e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.305460e-02	1.377606e-02	5.968192e-03	1.070067e-02	-1.508081e-02	2.765733e-02	-1.902279e-02	2.078216e-02	-1.025118e-02	1.744251e-02	-2.856776e+10	1.720611e+09	-2.840675e+10	1.458567e+09	-1.332264e+07	2.946182e+07	-1.610156e+08	3.353969e+08	-2.317259e+11	7.940575e+09
