Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.509033e+00	4.355081e-02	1.768036e+09	3.810926e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.527313e+00	4.012631e-02	1.779257e+09	4.995159e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.688491e-02	2.379797e-02	-2.613648e-02	3.613327e-02	-1.827981e-02	2.918653e-02	-2.074843e-02	2.820613e-02	-3.209130e-02	1.910231e-02	-4.335402e+10	2.554894e+09	-4.323454e+10	2.420213e+09	-1.122088e+07	3.042663e+07	-1.194768e+08	1.611451e+08	-3.492448e+11	7.471289e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.451483e+00	4.623264e-02	1.702889e+09	4.797112e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.456580e+00	4.133304e-02	1.699504e+09	5.061468e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.910574e-02	2.018843e-02	-2.301769e-02	2.995284e-02	-5.097129e-03	3.814611e-02	-6.088051e-03	3.377787e-02	-1.666433e-02	1.919010e-02	-4.130851e+10	2.564161e+09	-4.124525e+10	2.461969e+09	3.384963e+06	3.865497e+07	-6.325823e+07	1.924789e+08	-3.332304e+11	8.764207e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.365515e+00	4.293597e-02	1.605905e+09	6.171138e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.352302e+00	3.455447e-02	1.581971e+09	4.385780e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.039183e-02	2.929230e-02	-3.241767e-02	1.521528e-02	1.321366e-02	3.064654e-02	1.202584e-02	2.683070e-02	-1.092713e-02	2.978194e-02	-3.873645e+10	2.169459e+09	-3.869380e+10	2.130215e+09	2.393430e+07	3.108199e+07	-4.264644e+07	1.685297e+08	-3.131403e+11	9.032072e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.292438e+00	4.035134e-02	1.522898e+09	5.881000e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.301733e+00	4.310923e-02	1.525342e+09	6.363562e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.526727e-02	3.084597e-02	-5.850728e-03	2.489405e-02	-9.295081e-03	3.810625e-02	-9.416540e-03	3.732007e-02	-8.157476e-03	2.890366e-02	-3.660304e+10	1.610924e+09	-3.657259e+10	1.657518e+09	-2.443984e+06	3.319541e+07	-3.044882e+07	2.199352e+08	-2.964816e+11	7.727422e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.247108e+00	3.202954e-02	1.471263e+09	4.443680e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.273037e+00	3.660539e-02	1.493277e+09	6.416464e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.162350e-02	2.819849e-02	1.675987e-02	3.295454e-02	-2.592870e-02	4.274950e-02	-2.838336e-02	4.550296e-02	-5.821559e-03	2.387509e-02	-3.530423e+10	2.079673e+09	-3.518034e+10	1.904432e+09	-2.201361e+07	4.665657e+07	-1.238880e+08	2.833720e+08	-2.860260e+11	6.829673e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.184532e+00	3.213487e-02	1.399878e+09	3.070260e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209407e+00	3.200914e-02	1.421189e+09	5.194900e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.667011e-02	1.962185e-02	2.931379e-03	3.015612e-02	-2.487466e-02	4.559405e-02	-1.960148e-02	4.408257e-02	-1.596016e-02	2.169614e-02	-3.374813e+10	1.718231e+09	-3.386172e+10	2.015742e+09	-2.131103e+07	4.563354e+07	1.135886e+08	3.688580e+08	-2.745272e+11	6.507462e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.173233e+00	4.639277e-02	1.387045e+09	4.649891e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.189440e+00	3.274214e-02	1.398137e+09	3.532971e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.765535e-02	2.870132e-02	-6.348460e-03	2.878098e-02	-1.620767e-02	4.605864e-02	-1.130689e-02	4.869584e-02	-1.860514e-02	2.764014e-02	-3.346098e+10	1.648966e+09	-3.356880e+10	1.822593e+09	-1.109197e+07	4.841749e+07	1.078276e+08	2.466190e+08	-2.725597e+11	5.628160e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.234397e+00	4.174884e-02	1.456722e+09	4.905087e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.243123e+00	3.903028e-02	1.458558e+09	3.891386e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.544498e-02	2.035285e-02	-1.086162e-02	2.382049e-02	-8.725711e-03	2.764191e-02	-4.583363e-03	3.245403e-02	-1.386487e-02	1.718689e-02	-3.505299e+10	1.864801e+09	-3.514052e+10	1.931751e+09	-1.836043e+06	3.092429e+07	8.753022e+07	1.442305e+08	-2.849516e+11	7.666523e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.326572e+00	5.189647e-02	1.561088e+09	5.334059e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.338325e+00	4.399097e-02	1.566007e+09	4.789654e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.921599e-02	2.754150e-02	-1.702882e-02	1.791744e-02	-1.175225e-02	2.585043e-02	-1.218716e-02	2.610020e-02	-2.024475e-02	2.790420e-02	-3.795378e+10	2.494882e+09	-3.790732e+10	2.527837e+09	-4.919380e+06	2.386343e+07	-4.645971e+07	1.903383e+08	-3.067097e+11	1.146128e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.394400e+00	3.704570e-02	1.638245e+09	4.401201e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.410617e+00	3.924459e-02	1.648128e+09	6.140363e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.462079e-02	3.509738e-02	-1.651493e-02	2.925136e-02	-1.621691e-02	4.932972e-02	-1.810586e-02	4.471911e-02	-2.182809e-02	3.639064e-02	-3.991873e+10	2.122491e+09	-3.982334e+10	2.075887e+09	-9.883548e+06	5.012221e+07	-9.539291e+07	1.328649e+08	-3.219751e+11	1.033338e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.391462e+00	3.246500e-02	1.635646e+09	6.368303e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.387534e+00	3.736471e-02	1.622408e+09	6.790353e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.613282e-02	1.935272e-02	-1.995855e-02	2.523734e-02	3.928123e-03	2.995039e-02	3.825734e-03	2.670738e-02	-5.638451e-03	1.865420e-02	-3.928619e+10	1.387972e+09	-3.927345e+10	1.524803e+09	1.323859e+07	2.860729e+07	-1.274593e+07	1.982618e+08	-3.177037e+11	9.258474e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.343120e+00	3.460544e-02	1.580253e+09	4.858188e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.350056e+00	3.010465e-02	1.579929e+09	5.611540e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.684750e-02	2.133093e-02	-1.804462e-02	2.550145e-02	-6.936301e-03	2.619096e-02	-8.802881e-03	2.696003e-02	-1.652459e-02	2.195580e-02	-3.829072e+10	1.547951e+09	-3.821086e+10	1.569584e+09	3.239677e+05	2.748687e+07	-7.985764e+07	2.066690e+08	-3.094306e+11	6.389036e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.303164e+00	3.194800e-02	1.535070e+09	5.036613e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.328778e+00	5.424326e-02	1.554819e+09	4.718241e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.890688e-02	2.785492e-02	-3.928354e-03	2.395861e-02	-2.561351e-02	4.058136e-02	-2.497853e-02	4.462623e-02	-2.258500e-02	2.660517e-02	-3.729299e+10	2.090567e+09	-3.725729e+10	1.950184e+09	-1.974912e+07	4.534828e+07	-3.569950e+07	2.703974e+08	-3.019849e+11	6.836331e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.313363e+00	3.645425e-02	1.545993e+09	3.067438e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.313563e+00	4.477338e-02	1.537913e+09	4.246964e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.528047e-03	2.781889e-02	-1.047167e-02	2.308125e-02	-2.008849e-04	4.037133e-02	3.943620e-03	4.255651e-02	-3.379727e-03	2.563187e-02	-3.693007e+10	1.912863e+09	-3.702667e+10	1.861358e+09	8.080425e+06	4.655959e+07	9.659401e+07	2.253103e+08	-2.999609e+11	6.150198e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.297162e+00	2.861238e-02	1.528357e+09	5.007742e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294840e+00	3.286666e-02	1.517475e+09	5.189838e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.113088e-04	2.342334e-02	-5.549616e-03	2.236892e-02	2.321930e-03	3.243466e-02	4.738305e-03	3.656396e-02	3.925218e-03	2.081541e-02	-3.634920e+10	2.090078e+09	-3.640172e+10	2.131690e+09	1.088244e+07	3.549438e+07	5.251350e+07	1.921434e+08	-2.948931e+11	8.615996e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.247635e+00	3.141313e-02	1.472240e+09	5.445585e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253577e+00	4.332879e-02	1.470657e+09	5.369543e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-8.252319e-03	1.618140e-02	-2.859988e-03	2.202321e-02	-5.942081e-03	2.623409e-02	-5.392332e-03	2.604246e-02	-3.582831e-03	1.413453e-02	-3.522291e+10	1.996918e+09	-3.521165e+10	2.008293e+09	1.583004e+06	2.386629e+07	-1.125722e+07	1.587200e+08	-2.857346e+11	1.008672e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182472e+00	2.895751e-02	1.397892e+09	4.084097e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.200665e+00	3.035800e-02	1.411175e+09	4.588422e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.057669e-02	1.404508e-02	7.843017e-03	1.615319e-02	-1.819238e-02	2.388870e-02	-1.841971e-02	2.122825e-02	-5.595710e-03	1.396658e-02	-3.350088e+10	1.305500e+09	-3.345106e+10	1.222672e+09	-1.328352e+07	2.348264e+07	-4.982143e+07	1.582437e+08	-2.717918e+11	7.450059e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.111045e+00	2.920224e-02	1.316688e+09	3.607146e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.098545e+00	2.486205e-02	1.295816e+09	3.259769e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	3.200555e-03	1.156298e-02	-1.029756e-02	1.588225e-02	1.250059e-02	1.416747e-02	1.349811e-02	1.291055e-02	6.817243e-03	1.206239e-02	-3.117953e+10	1.065037e+09	-3.120235e+10	9.942326e+08	2.087211e+07	1.645362e+07	2.281846e+07	1.434459e+08	-2.533213e+11	5.922924e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020508e+00	2.314423e-02	1.213933e+09	2.871054e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.025573e+00	2.451988e-02	1.213470e+09	2.679577e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.946932e-03	1.427892e-02	1.703210e-03	1.015081e-02	-5.064763e-03	1.816923e-02	-6.650143e-03	1.975802e-02	-2.927418e-03	1.358712e-02	-2.898853e+10	1.407409e+09	-2.891804e+10	1.307307e+09	4.637469e+05	2.870818e+07	-7.048852e+07	1.566345e+08	-2.356143e+11	4.971754e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.804807e-01	2.718045e-02	1.168411e+09	2.813742e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.953329e-01	2.032794e-02	1.179502e+09	2.831103e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-8.069850e-03	1.379507e-02	9.089206e-03	1.328512e-02	-1.485228e-02	1.966941e-02	-1.715906e-02	2.031305e-02	-6.218396e-03	1.246414e-02	-2.800245e+10	1.543930e+09	-2.790049e+10	1.407010e+09	-1.109126e+07	2.513248e+07	-1.019663e+08	2.821679e+08	-2.275342e+11	4.595207e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.647619e-01	2.011783e-02	1.150945e+09	3.480975e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.680386e-01	1.710454e-02	1.148991e+09	3.411752e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-5.295035e-03	1.723982e-02	-3.201054e-03	1.337000e-02	-3.276641e-03	2.399539e-02	-2.093980e-03	2.490751e-02	-6.435129e-03	1.638351e-02	-2.750662e+10	1.497956e+09	-2.752477e+10	1.601539e+09	1.954144e+06	2.797639e+07	1.815146e+07	1.596729e+08	-2.242097e+11	6.170116e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.770554e-01	2.468112e-02	1.165151e+09	4.648034e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.827031e-01	2.120696e-02	1.165573e+09	3.929983e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.541080e-03	1.735296e-02	8.095189e-03	1.283691e-02	-5.647673e-03	1.657934e-02	-5.554109e-03	1.577876e-02	1.623817e-03	1.776736e-02	-2.761881e+10	1.542390e+09	-2.760598e+10	1.680868e+09	-4.226999e+05	2.443644e+07	-1.283434e+07	2.950911e+08	-2.251558e+11	7.319129e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.932294e-01	2.682481e-02	1.183603e+09	5.045196e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.870389e-01	2.693388e-02	1.170177e+09	3.674466e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.038119e-03	1.713792e-02	-3.304920e-03	1.231187e-02	6.190474e-03	2.352279e-02	6.343039e-03	2.428733e-02	3.682308e-03	1.577681e-02	-2.802715e+10	1.316941e+09	-2.802736e+10	1.421519e+09	1.342569e+07	2.771774e+07	2.072837e+05	2.437378e+08	-2.282164e+11	6.784589e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003014e+00	2.983836e-02	1.194145e+09	3.855981e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000035e+00	3.884530e-02	1.184847e+09	4.895650e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.769319e-03	2.304081e-02	-2.377015e-03	2.846009e-02	2.978809e-03	3.472555e-02	6.146333e-03	3.814231e-02	2.204164e-03	2.161237e-02	-2.826311e+10	1.137434e+09	-2.833995e+10	1.184330e+09	9.298052e+06	3.804836e+07	7.684278e+07	2.764027e+08	-2.306437e+11	4.927815e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.012490e+00	1.884070e-02	1.205087e+09	3.382314e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.984107e-01	2.390512e-02	1.183771e+09	5.319884e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.123712e-02	1.690911e-02	-3.367555e-03	2.267674e-02	1.407928e-02	3.222536e-02	1.460467e-02	3.137145e-02	1.068729e-02	1.719990e-02	-2.832742e+10	1.484004e+09	-2.833925e+10	1.447763e+09	2.131577e+07	4.147836e+07	1.183256e+07	1.381312e+08	-2.309274e+11	6.675108e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.024393e+00	3.179950e-02	1.218282e+09	3.390849e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.008793e+00	3.286776e-02	1.195235e+09	5.268110e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.335604e-02	2.389351e-02	-3.788760e-03	1.916184e-02	1.559964e-02	2.723820e-02	1.714480e-02	2.780346e-02	1.210674e-02	2.254937e-02	-2.859695e+10	1.663702e+09	-2.864636e+10	1.766360e+09	2.304645e+07	3.386652e+07	4.940402e+07	1.771083e+08	-2.332476e+11	7.702539e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023326e+00	2.131364e-02	1.217450e+09	3.831221e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017316e+00	2.442406e-02	1.204588e+09	4.023429e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.487362e-03	1.788656e-02	-3.217851e-03	1.377290e-02	6.010036e-03	1.927660e-02	7.705213e-03	2.098741e-02	2.646612e-03	1.660112e-02	-2.881527e+10	1.631963e+09	-2.885551e+10	1.671638e+09	1.286259e+07	2.731325e+07	4.023834e+07	1.933820e+08	-2.350939e+11	7.300078e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.010399e+00	3.224099e-02	1.203210e+09	5.730156e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.006616e+00	2.900375e-02	1.192818e+09	5.059273e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-6.707707e-03	2.083808e-02	-1.061217e-02	1.494043e-02	3.782601e-03	2.208239e-02	3.904458e-03	2.526954e-02	-5.755108e-03	2.014920e-02	-2.879366e+10	1.898251e+09	-2.878433e+10	1.870011e+09	1.039154e+07	3.291510e+07	-9.327770e+06	1.705726e+08	-2.341534e+11	9.118339e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.945022e-01	2.320421e-02	1.185303e+09	5.350105e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.921204e-01	2.366566e-02	1.176474e+09	4.898219e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.049275e-02	1.502860e-02	-1.086665e-02	1.095121e-02	2.381585e-03	1.504449e-02	3.738931e-04	1.793717e-02	-8.521390e-03	1.179347e-02	-2.847793e+10	2.027996e+09	-2.839832e+10	1.865169e+09	8.829055e+06	1.960845e+07	-7.961388e+07	2.783206e+08	-2.313056e+11	1.033354e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.986407e-01	2.105235e-02	1.189545e+09	4.091105e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.006685e+00	1.777973e-02	1.192684e+09	4.042368e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-9.304622e-03	1.695897e-02	2.681325e-03	8.433037e-03	-8.043974e-03	1.330905e-02	-1.198595e-02	1.413498e-02	-6.501204e-03	1.364413e-02	-2.854150e+10	1.739013e+09	-2.839067e+10	1.466809e+09	-3.139393e+06	2.050986e+07	-1.508323e+08	3.456713e+08	-2.316997e+11	7.947437e+09
