Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.550035e+00	5.163155e-02	1.822165e+09	5.603592e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.544349e+00	4.868481e-02	1.810177e+09	5.095882e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-5.882706e-03	2.317006e-02	-9.099926e-03	1.970280e-02	5.685839e-03	1.868841e-02	3.217219e-03	1.781760e-02	8.910900e-03	2.043095e-02	-4.329989e+10	2.562638e+09	-4.320362e+10	2.430458e+09	1.198788e+07	1.835727e+07	-9.626802e+07	1.665058e+08	-3.491907e+11	7.464876e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.470123e+00	4.907064e-02	1.731024e+09	4.839239e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.474019e+00	6.016754e-02	1.729858e+09	5.221640e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.046515e-02	1.708773e-02	-5.578221e-03	2.214871e-02	-3.896006e-03	2.601089e-02	-4.886925e-03	2.062617e-02	1.976266e-03	1.707909e-02	-4.128037e+10	2.574001e+09	-4.121490e+10	2.466055e+09	1.166427e+06	2.418292e+07	-6.547677e+07	1.873757e+08	-3.332022e+11	8.766340e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.380589e+00	5.562640e-02	1.629410e+09	6.715392e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.380979e+00	4.092047e-02	1.625280e+09	6.118894e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-5.318641e-03	2.606991e-02	-3.740835e-03	2.276959e-02	-3.899863e-04	2.556512e-02	-1.577807e-03	2.823361e-02	4.146061e-03	2.531520e-02	-3.871294e+10	2.186955e+09	-3.865049e+10	2.144491e+09	4.130138e+06	2.301014e+07	-6.245061e+07	1.905577e+08	-3.131167e+11	9.033178e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.305116e+00	5.398419e-02	1.543707e+09	7.168848e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.307580e+00	3.247488e-02	1.542233e+09	6.165134e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.588712e-03	2.806340e-02	-3.489312e-06	2.171176e-02	-2.463762e-03	3.278822e-02	-2.585221e-03	3.375835e-02	4.521080e-03	2.773957e-02	-3.658223e+10	1.614253e+09	-3.655570e+10	1.682935e+09	1.474136e+06	3.853374e+07	-2.653069e+07	2.216170e+08	-2.964608e+11	7.722932e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254311e+00	3.288432e-02	1.485584e+09	4.335329e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.256359e+00	3.392766e-02	1.483147e+09	3.336938e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.420337e-03	1.811463e-02	8.207331e-05	1.769665e-02	-2.047746e-03	2.810620e-02	-4.502409e-03	2.964711e-02	1.381599e-03	1.796603e-02	-3.528991e+10	2.080031e+09	-3.519047e+10	1.929340e+09	2.436092e+06	2.964470e+07	-9.943825e+07	2.731987e+08	-2.860117e+11	6.836814e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.194623e+00	2.392099e-02	1.417453e+09	2.751000e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.195559e+00	3.142515e-02	1.414039e+09	2.828265e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-6.579261e-03	1.835364e-02	-1.091639e-02	1.973531e-02	-9.360409e-04	2.040028e-02	4.337131e-03	2.540527e-02	-5.869315e-03	1.638795e-02	-3.373056e+10	1.726952e+09	-3.386887e+10	2.041622e+09	3.413481e+06	2.360418e+07	1.383131e+08	3.820454e+08	-2.745096e+11	6.516503e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.189297e+00	4.902031e-02	1.410637e+09	3.319719e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.190573e+00	4.820162e-02	1.407885e+09	3.505478e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.591631e-03	2.968321e-02	-5.216418e-03	1.962373e-02	-1.275993e-03	2.915929e-02	3.624786e-03	3.217353e-02	-2.541427e-03	2.722803e-02	-3.343738e+10	1.671035e+09	-3.355906e+10	1.831577e+09	2.752236e+06	2.477458e+07	1.216718e+08	2.522506e+08	-2.725361e+11	5.657106e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.247504e+00	5.299423e-02	1.477111e+09	4.547909e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.252038e+00	5.211667e-02	1.478038e+09	5.202611e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.338325e-03	2.533993e-02	-1.946437e-03	1.851789e-02	-4.534235e-03	2.600455e-02	-3.918881e-04	2.573906e-02	-7.582119e-04	2.254954e-02	-3.503260e+10	1.889964e+09	-3.512104e+10	1.931989e+09	-9.269814e+05	2.295823e+07	8.843928e+07	1.303166e+08	-2.849313e+11	7.683051e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.344297e+00	5.776998e-02	1.587839e+09	6.359555e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.340832e+00	4.923079e-02	1.579626e+09	6.778838e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.149085e-02	2.837943e-02	-1.452153e-02	2.032905e-02	3.465585e-03	3.020371e-02	3.030677e-03	3.048174e-02	-2.519620e-03	2.760600e-02	-3.792703e+10	2.508938e+09	-3.789370e+10	2.537237e+09	8.212888e+06	3.191816e+07	-3.332745e+07	1.887404e+08	-3.066830e+11	1.145900e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.421363e+00	4.594243e-02	1.676216e+09	6.627529e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.411643e+00	3.235141e-02	1.660208e+09	5.754572e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-7.657711e-03	2.867369e-02	-1.548906e-02	2.103335e-02	9.720290e-03	3.443520e-02	7.831349e-03	3.490721e-02	5.134975e-03	2.957476e-02	-3.988076e+10	2.114571e+09	-3.981126e+10	2.110728e+09	1.600774e+07	3.866251e+07	-6.950162e+07	1.611258e+08	-3.219371e+11	1.030616e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.391494e+00	3.593802e-02	1.642363e+09	6.305271e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.397796e+00	4.151833e-02	1.644574e+09	6.657863e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.610053e-02	2.046734e-02	-9.696471e-03	2.288305e-02	-6.301667e-03	2.461758e-02	-6.404057e-03	2.598452e-02	-5.606163e-03	2.003732e-02	-3.927948e+10	1.407339e+09	-3.925128e+10	1.556414e+09	-2.211467e+06	3.434420e+07	-2.819599e+07	2.144920e+08	-3.176970e+11	9.267167e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.343931e+00	4.049714e-02	1.587550e+09	4.820273e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.363946e+00	4.748413e-02	1.605495e+09	5.557934e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.603646e-02	1.718016e-02	-4.155425e-03	2.350221e-02	-2.001445e-02	2.863212e-02	-2.188103e-02	2.732265e-02	-1.571354e-02	1.667309e-02	-3.828343e+10	1.574228e+09	-3.818530e+10	1.585240e+09	-1.794516e+07	3.566339e+07	-9.812676e+07	2.093866e+08	-3.094233e+11	6.401584e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.320721e+00	5.766731e-02	1.560766e+09	5.803136e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.335915e+00	4.073861e-02	1.573514e+09	4.341592e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.135034e-02	3.228297e-02	3.209232e-03	1.002388e-02	-1.519456e-02	3.063295e-02	-1.455957e-02	3.238231e-02	-5.028463e-03	3.207971e-02	-3.726729e+10	2.103699e+09	-3.723860e+10	1.971445e+09	-1.274794e+07	3.330648e+07	-2.869832e+07	2.520698e+08	-3.019592e+11	6.838169e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315126e+00	5.475037e-02	1.554130e+09	4.702291e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.313402e+00	3.991691e-02	1.547980e+09	4.321419e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.764594e-03	2.542391e-02	-1.063319e-02	1.167351e-02	1.724091e-03	2.457875e-02	5.868598e-03	2.560569e-02	-1.616274e-03	2.687626e-02	-3.692194e+10	1.907772e+09	-3.701660e+10	1.887029e+09	6.149929e+06	2.168799e+07	9.466350e+07	2.084531e+08	-2.999528e+11	6.134961e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296381e+00	3.860373e-02	1.533549e+09	4.919863e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.293436e+00	4.133050e-02	1.525295e+09	4.498304e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.592448e-03	2.211968e-02	-6.953711e-03	2.098327e-02	2.944884e-03	3.140690e-02	5.361260e-03	3.283612e-02	3.144079e-03	2.081004e-02	-3.634401e+10	2.101368e+09	-3.639390e+10	2.161419e+09	8.254045e+06	3.389719e+07	4.988513e+07	1.816433e+08	-2.948879e+11	8.623292e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.249460e+00	4.600158e-02	1.480052e+09	5.623878e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.249986e+00	3.335548e-02	1.476541e+09	5.386485e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-6.427663e-03	2.843352e-02	-6.451125e-03	1.661238e-02	-5.262892e-04	2.975776e-02	2.346105e-05	3.060258e-02	-1.758174e-03	2.857204e-02	-3.521510e+10	2.011362e+09	-3.520577e+10	2.022866e+09	3.511614e+06	2.879698e+07	-9.328602e+06	1.615614e+08	-2.857268e+11	1.009497e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.187490e+00	3.348633e-02	1.409625e+09	4.918671e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195280e+00	3.738133e-02	1.414383e+09	5.557527e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.558635e-03	1.903966e-02	2.457985e-03	1.808771e-02	-7.789290e-03	2.490685e-02	-8.016620e-03	2.533375e-02	-5.776515e-04	1.859913e-02	-3.348915e+10	1.320798e+09	-3.344785e+10	1.242868e+09	-4.757490e+06	2.584070e+07	-4.129540e+07	1.613596e+08	-2.717800e+11	7.450053e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.101928e+00	3.327691e-02	1.312077e+09	4.601984e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.105613e+00	3.958373e-02	1.312386e+09	5.288059e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.916782e-03	1.463393e-02	-3.230050e-03	1.909885e-02	-3.684262e-03	2.685127e-02	-2.686732e-03	2.646590e-02	-2.300093e-03	1.525320e-02	-3.118414e+10	1.071695e+09	-3.118578e+10	1.013146e+09	-3.089647e+05	3.295106e+07	1.637400e+06	1.426518e+08	-2.533259e+11	5.917592e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.028146e+00	1.832786e-02	1.228085e+09	3.339387e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.028383e+00	2.349560e-02	1.224649e+09	3.705825e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	2.690518e-03	1.491915e-02	4.513142e-03	1.707886e-02	-2.372468e-04	1.673804e-02	-1.822625e-03	1.656412e-02	4.710032e-03	1.430657e-02	-2.897438e+10	1.415370e+09	-2.890686e+10	1.312597e+09	3.436391e+06	2.009446e+07	-6.751586e+07	1.474066e+08	-2.356002e+11	4.972266e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.935460e-01	1.334191e-02	1.188726e+09	3.145005e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.868747e-01	2.677681e-02	1.177323e+09	3.457132e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	4.995487e-03	1.646628e-02	6.308804e-04	1.903404e-02	6.671383e-03	2.212246e-02	4.364605e-03	2.703980e-02	6.846939e-03	1.380263e-02	-2.798214e+10	1.558483e+09	-2.790267e+10	1.418978e+09	1.140329e+07	2.363569e+07	-7.947174e+07	2.927884e+08	-2.275139e+11	4.606305e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.739009e-01	1.902487e-02	1.166395e+09	3.533149e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.727300e-01	1.822815e-02	1.161793e+09	4.203833e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.843910e-03	1.729686e-02	1.490284e-03	1.487564e-02	1.170963e-03	2.720444e-02	2.353623e-03	2.795832e-02	2.703813e-03	1.634498e-02	-2.749116e+10	1.513310e+09	-2.751196e+10	1.610239e+09	4.601834e+06	3.309913e+07	2.079915e+07	1.672200e+08	-2.241943e+11	6.177683e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.842975e-01	2.340775e-02	1.177960e+09	3.038027e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.796683e-01	1.885730e-02	1.169924e+09	4.871266e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.783106e-03	2.113014e-02	5.060491e-03	1.863782e-02	4.629051e-03	2.601816e-02	4.722613e-03	3.329931e-02	8.865842e-03	1.834489e-02	-2.760600e+10	1.557833e+09	-2.760163e+10	1.692330e+09	8.035830e+06	3.106818e+07	-4.375801e+06	3.211330e+08	-2.251430e+11	7.337957e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.817138e-01	1.919562e-02	1.175496e+09	4.208154e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.942918e-01	2.505164e-02	1.186372e+09	4.876238e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-8.477479e-03	1.407682e-02	3.947923e-03	1.392304e-02	-1.257797e-02	1.465673e-02	-1.242540e-02	2.009768e-02	-7.833291e-03	1.259912e-02	-2.803526e+10	1.324865e+09	-2.801117e+10	1.436330e+09	-1.087556e+07	1.734928e+07	-2.409396e+07	2.559834e+08	-2.282245e+11	6.795049e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.006882e+00	2.380721e-02	1.204191e+09	4.542507e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004977e+00	2.346296e-02	1.198317e+09	4.328349e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	7.637118e-03	2.083024e-02	2.564984e-03	1.357490e-02	1.904610e-03	2.304977e-02	5.072133e-03	2.411879e-02	6.071963e-03	2.105963e-02	-2.825306e+10	1.147822e+09	-2.832648e+10	1.180396e+09	5.874206e+06	2.935101e+07	7.341892e+07	2.607549e+08	-2.306337e+11	4.924926e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.011328e+00	2.021960e-02	1.208838e+09	3.022174e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.994378e-01	1.943214e-02	1.191972e+09	3.699586e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.007486e-02	1.583810e-02	-2.340483e-03	2.045216e-02	1.188995e-02	2.533213e-02	1.241534e-02	2.666957e-02	9.525021e-03	1.575804e-02	-2.832367e+10	1.503740e+09	-2.833105e+10	1.454393e+09	1.686527e+07	3.344984e+07	7.382054e+06	1.598803e+08	-2.309236e+11	6.685384e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.011716e+00	1.601470e-02	1.209510e+09	3.455863e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.003464e+00	2.457490e-02	1.196175e+09	2.820338e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.790119e-04	1.260870e-02	-9.118274e-03	1.550772e-02	8.252122e-03	1.574201e-02	9.797284e-03	1.589452e-02	-5.702890e-04	1.089373e-02	-2.860573e+10	1.678401e+09	-2.864542e+10	1.789107e+09	1.333550e+07	2.027432e+07	3.969305e+07	1.746103e+08	-2.332564e+11	7.701713e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018379e+00	1.678725e-02	1.217164e+09	3.830646e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017907e+00	1.725004e-02	1.212862e+09	3.608413e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-4.597915e-04	1.046105e-02	-2.626435e-03	1.273005e-02	4.714643e-04	1.933904e-02	2.166643e-03	1.654775e-02	-2.300543e-03	1.335526e-02	-2.881556e+10	1.640486e+09	-2.884724e+10	1.696675e+09	4.302359e+06	1.918895e+07	3.167811e+07	1.775566e+08	-2.350942e+11	7.302099e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.010040e+00	1.435515e-02	1.207805e+09	4.138411e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.023769e+00	1.928533e-02	1.219577e+09	3.796356e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-7.066790e-03	1.201662e-02	6.540253e-03	1.220815e-02	-1.372890e-02	1.304320e-02	-1.360704e-02	1.375845e-02	-6.114192e-03	1.115603e-02	-2.878907e+10	1.915623e+09	-2.875758e+10	1.887314e+09	-1.177209e+07	1.529948e+07	-3.149141e+07	1.577736e+08	-2.341489e+11	9.136469e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.974088e-01	2.557847e-02	1.194076e+09	6.141851e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.973715e-01	3.201463e-02	1.190403e+09	6.333984e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.586058e-03	1.896199e-02	-5.615729e-03	1.328685e-02	3.736216e-05	2.355771e-02	-1.970329e-03	2.586385e-02	-5.614697e-03	1.656542e-02	-2.846916e+10	2.033785e+09	-2.838439e+10	1.863159e+09	3.672917e+06	2.809131e+07	-8.476998e+07	2.783636e+08	-2.312968e+11	1.033084e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.002571e+00	2.889090e-02	1.200077e+09	6.667464e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.002398e+00	2.020745e-02	1.195807e+09	5.150767e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-5.374745e-03	2.489770e-02	-1.605555e-03	1.577387e-02	1.727826e-04	2.705257e-02	-3.769189e-03	2.741686e-02	-2.571324e-03	2.407202e-02	-2.853097e+10	1.733793e+09	-2.838754e+10	1.470459e+09	4.269749e+06	3.104951e+07	-1.434231e+08	3.432146e+08	-2.316891e+11	7.926687e+09
