Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.580861e+00	3.991196e-02	1.893170e+09	3.130714e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.573495e+00	4.736486e-02	1.884208e+09	4.207117e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.179334e-02	7.349779e-02	-5.148789e-02	7.082792e-02	7.365562e-03	2.157958e-02	9.694548e-03	2.129487e-02	-7.929424e-03	3.104261e-02	-4.519409e+10	4.677916e+09	-4.523406e+10	4.655718e+09	8.962011e+06	2.646803e+07	3.997373e+07	1.722862e+08	-3.597304e+11	1.088792e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.533985e+00	5.351766e-02	1.838241e+09	3.176456e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.543875e+00	5.137197e-02	1.849437e+09	2.984096e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.193298e-02	2.662344e-02	-9.574544e-03	3.580013e-02	-9.889819e-03	3.086365e-02	-1.235844e-02	2.996856e-02	-7.139375e-03	2.815556e-02	-4.328382e+10	2.541195e+09	-4.316436e+10	2.413320e+09	-1.119673e+07	2.968048e+07	-1.194526e+08	1.671627e+08	-3.491746e+11	7.471702e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468849e+00	7.616974e-02	1.762591e+09	6.977949e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.479211e+00	5.091874e-02	1.774691e+09	4.334667e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.173978e-02	3.465102e-02	-3.871246e-04	2.924732e-02	-1.036174e-02	3.860261e-02	-1.135266e-02	3.976163e-02	7.016323e-04	3.734954e-02	-4.124881e+10	2.544140e+09	-4.117007e+10	2.443800e+09	-1.210035e+07	3.986126e+07	-7.874355e+07	1.908190e+08	-3.331706e+11	8.742578e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.356932e+00	4.365627e-02	1.633720e+09	5.923681e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386059e+00	3.326194e-02	1.667276e+09	4.729386e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.897477e-02	2.507599e-02	1.340105e-03	2.598629e-02	-2.912706e-02	2.211847e-02	-3.031488e-02	2.297490e-02	-1.951007e-02	2.414838e-02	-3.870863e+10	2.167972e+09	-3.860849e+10	2.131909e+09	-3.355531e+07	2.080484e+07	-1.001361e+08	1.849193e+08	-3.131124e+11	9.030329e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.288390e+00	3.421814e-02	1.554155e+09	5.060521e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.292041e+00	2.770147e-02	1.558285e+09	4.569080e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.931453e-02	3.068559e-02	-1.554254e-02	2.195394e-02	-3.650536e-03	2.526390e-02	-3.771995e-03	2.547496e-02	-1.220474e-02	2.864511e-02	-3.657178e+10	1.602951e+09	-3.653965e+10	1.672036e+09	-4.129214e+06	3.181039e+07	-3.213406e+07	2.257509e+08	-2.964504e+11	7.732540e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255199e+00	2.883736e-02	1.515182e+09	2.905114e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.235848e+00	3.981063e-02	1.492259e+09	2.630269e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.531935e-03	1.266552e-02	-2.042849e-02	2.922676e-02	1.935122e-02	2.199223e-02	1.689655e-02	2.567561e-02	2.270001e-03	1.322880e-02	-3.526031e+10	2.062857e+09	-3.518136e+10	1.928758e+09	2.292310e+07	2.186441e+07	-7.895131e+07	2.712770e+08	-2.859821e+11	6.829952e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.202355e+00	4.209291e-02	1.453306e+09	2.482862e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.193618e+00	3.791567e-02	1.443619e+09	3.920226e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.153030e-03	3.105943e-02	-1.285753e-02	3.161811e-02	8.737381e-03	3.924937e-02	1.401056e-02	3.869184e-02	1.862974e-03	2.667492e-02	-3.369471e+10	1.711776e+09	-3.383929e+10	2.018441e+09	9.686093e+06	4.343051e+07	1.445856e+08	3.809076e+08	-2.744737e+11	6.509923e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.182540e+00	5.263824e-02	1.430079e+09	3.733396e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.195560e+00	4.583687e-02	1.445302e+09	2.886709e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-8.348304e-03	2.367091e-02	-2.291277e-04	3.007430e-02	-1.301996e-02	3.490087e-02	-8.119177e-03	3.270468e-02	-9.298099e-03	2.212629e-02	-3.341794e+10	1.654545e+09	-3.352164e+10	1.821797e+09	-1.522345e+07	3.312012e+07	1.036961e+08	2.375081e+08	-2.725167e+11	5.639249e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.250998e+00	4.950004e-02	1.509847e+09	4.153141e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.255921e+00	4.338253e-02	1.515520e+09	3.088573e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.155840e-03	1.964341e-02	1.936697e-03	3.048906e-02	-4.923208e-03	3.153803e-02	-7.808598e-04	3.187764e-02	2.735950e-03	1.835037e-02	-3.499986e+10	1.884688e+09	-3.508356e+10	1.935471e+09	-5.672938e+06	2.972615e+07	8.369333e+07	1.252905e+08	-2.848985e+11	7.680601e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.345262e+00	3.391465e-02	1.620156e+09	5.039917e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.366790e+00	3.588408e-02	1.645317e+09	6.102296e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.052632e-02	2.126169e-02	1.143668e-02	1.311943e-02	-2.152809e-02	1.977084e-02	-2.196300e-02	2.272836e-02	-1.555091e-03	1.926273e-02	-3.789471e+10	2.504555e+09	-3.782801e+10	2.539362e+09	-2.516095e+07	2.861881e+07	-6.670128e+07	1.913663e+08	-3.066506e+11	1.146229e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.416774e+00	2.470585e-02	1.703459e+09	5.187328e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.408701e+00	2.873323e-02	1.694314e+09	6.543400e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.224705e-02	3.356050e-02	-1.842991e-02	2.685957e-02	8.071808e-03	4.113804e-02	6.182862e-03	4.575819e-02	5.456329e-04	3.094882e-02	-3.985352e+10	2.122059e+09	-3.977715e+10	2.106096e+09	9.145276e+06	5.504441e+07	-7.636409e+07	1.883805e+08	-3.219098e+11	1.032188e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.396177e+00	2.419768e-02	1.679357e+09	4.552150e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.396607e+00	3.497923e-02	1.680390e+09	7.101482e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.141722e-02	2.517213e-02	-1.088479e-02	2.403933e-02	-4.300358e-04	2.570221e-02	-5.324241e-04	3.115209e-02	-9.228506e-04	2.439628e-02	-3.924248e+10	1.396152e+09	-3.921547e+10	1.560359e+09	-1.033664e+06	3.615243e+07	-2.701819e+07	2.407016e+08	-3.176600e+11	9.279623e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.366194e+00	2.799040e-02	1.644540e+09	4.853142e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.352185e+00	4.326231e-02	1.627898e+09	5.368835e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-3.773904e-03	1.653669e-02	-1.591569e-02	2.814395e-02	1.400837e-02	3.298690e-02	1.214178e-02	3.522880e-02	6.549008e-03	1.388838e-02	-3.822643e+10	1.559003e+09	-3.816290e+10	1.596186e+09	1.664210e+07	3.512102e+07	-6.353949e+07	2.216069e+08	-3.093663e+11	6.392446e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.317408e+00	2.968922e-02	1.587426e+09	3.082984e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.311413e+00	4.315030e-02	1.580096e+09	3.730374e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.466321e-02	2.354331e-02	-2.129259e-02	3.083999e-02	5.994392e-03	4.100278e-02	6.629381e-03	4.142366e-02	-8.341336e-03	2.175890e-02	-3.724064e+10	2.105980e+09	-3.723202e+10	1.982743e+09	7.330532e+06	4.705302e+07	-8.619847e+06	2.415333e+08	-3.019326e+11	6.859833e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.297711e+00	4.101744e-02	1.564595e+09	4.543031e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.306200e+00	4.357502e-02	1.573982e+09	3.545764e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.217924e-02	2.944208e-02	-1.783549e-02	3.061467e-02	-8.488267e-03	4.119376e-02	-4.343761e-03	3.790276e-02	-1.903092e-02	2.863469e-02	-3.691147e+10	1.901598e+09	-3.699060e+10	1.909075e+09	-9.386445e+06	4.709029e+07	7.912713e+07	1.849358e+08	-2.999423e+11	6.130324e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.292476e+00	2.646467e-02	1.559136e+09	5.307825e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.287761e+00	2.605879e-02	1.553261e+09	4.012420e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-5.497133e-03	2.435861e-02	-1.262807e-02	3.144397e-02	4.714559e-03	3.487392e-02	7.130933e-03	3.488976e-02	-7.606047e-04	2.415478e-02	-3.631842e+10	2.111666e+09	-3.636593e+10	2.166266e+09	5.874831e+06	3.432444e+07	4.750591e+07	1.745128e+08	-2.948623e+11	8.626275e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.255942e+00	2.889150e-02	1.516696e+09	5.371829e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.266680e+00	2.891886e-02	1.529560e+09	6.420669e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	5.450678e-05	1.837733e-02	1.024231e-02	2.281176e-02	-1.073755e-02	2.458615e-02	-1.018780e-02	2.671184e-02	4.723993e-03	1.872035e-02	-3.517845e+10	2.024232e+09	-3.515275e+10	2.027702e+09	-1.286397e+07	2.351318e+07	-2.570419e+07	1.593644e+08	-2.856902e+11	1.009906e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188904e+00	3.919605e-02	1.438628e+09	5.561761e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.198371e+00	4.635036e-02	1.449812e+09	6.579851e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.144525e-03	2.217619e-02	5.549169e-03	3.018341e-02	-9.466362e-03	2.127987e-02	-9.693692e-03	1.705798e-02	8.364583e-04	2.243253e-02	-3.346014e+10	1.328401e+09	-3.341242e+10	1.257772e+09	-1.118435e+07	2.889197e+07	-4.772226e+07	1.439278e+08	-2.717510e+11	7.446427e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.092337e+00	3.315144e-02	1.326516e+09	5.001788e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.092837e+00	4.254176e-02	1.327060e+09	5.462958e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.550770e-02	1.420187e-02	-1.600499e-02	2.034691e-02	-5.002342e-04	1.995710e-02	4.972951e-04	2.124839e-02	-1.189101e-02	1.296938e-02	-3.116970e+10	1.070069e+09	-3.117111e+10	1.015621e+09	-5.438036e+05	2.487927e+07	1.402565e+06	1.492576e+08	-2.533114e+11	5.908491e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.026363e+00	2.560462e-02	1.249471e+09	2.701077e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026215e+00	3.065196e-02	1.249241e+09	2.432441e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	9.076520e-04	1.009389e-02	2.344752e-03	2.141685e-02	1.482776e-04	1.771733e-02	-1.437101e-03	2.122758e-02	2.927165e-03	1.029916e-02	-2.895299e+10	1.408986e+09	-2.888227e+10	1.315078e+09	2.302583e+05	1.663578e+07	-7.072199e+07	1.492800e+08	-2.355788e+11	4.971041e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.949111e-01	2.444868e-02	1.212819e+09	1.912063e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.927726e-01	3.005175e-02	1.210472e+09	2.365045e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	6.360404e-03	1.625631e-02	6.528924e-03	2.670107e-02	2.138258e-03	2.510892e-02	-1.685210e-04	2.428685e-02	8.211857e-03	1.335102e-02	-2.795805e+10	1.547028e+09	-2.786952e+10	1.421748e+09	2.346847e+06	2.663653e+07	-8.852818e+07	2.706063e+08	-2.274898e+11	4.604260e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.722979e-01	2.593029e-02	1.187562e+09	5.354065e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.685252e-01	1.555104e-02	1.183222e+09	4.210407e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.240980e-03	2.538067e-02	-2.714450e-03	1.807216e-02	3.772767e-03	2.119959e-02	4.955430e-03	2.178459e-02	1.100884e-03	2.567580e-02	-2.747000e+10	1.523092e+09	-2.749054e+10	1.617894e+09	4.340069e+06	2.249395e+07	2.053739e+07	1.653396e+08	-2.241731e+11	6.170592e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.746477e-01	1.848305e-02	1.190276e+09	4.873718e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.803294e-01	2.364900e-02	1.196822e+09	4.501179e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.334122e-04	1.770706e-02	5.721454e-03	1.987440e-02	-5.681605e-03	2.424897e-02	-5.588042e-03	2.651717e-02	-7.838516e-04	1.864449e-02	-2.759369e+10	1.557888e+09	-2.757473e+10	1.699576e+09	-6.546176e+06	2.556643e+07	-1.895781e+07	3.106908e+08	-2.251307e+11	7.325251e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.926153e-01	2.888772e-02	1.211197e+09	5.657910e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.971675e-01	2.708572e-02	1.216485e+09	5.023756e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.424011e-03	2.024606e-02	6.823581e-03	1.456536e-02	-4.552135e-03	2.131268e-02	-4.399568e-03	2.337966e-02	3.068199e-03	1.941403e-02	-2.799956e+10	1.318333e+09	-2.798105e+10	1.432377e+09	-5.287462e+06	2.921122e+07	-1.850586e+07	2.549547e+08	-2.281888e+11	6.781004e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.909358e-01	3.871968e-02	1.208475e+09	4.781732e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000289e+00	2.342927e-02	1.220090e+09	4.855994e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-8.308877e-03	2.574644e-02	-2.123239e-03	2.147144e-02	-9.353162e-03	2.917115e-02	-6.185640e-03	3.037052e-02	-9.874032e-03	2.490538e-02	-2.824878e+10	1.152075e+09	-2.830471e+10	1.179764e+09	-1.161507e+07	3.342490e+07	5.592966e+07	2.652192e+08	-2.306294e+11	4.926826e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.992799e-01	1.896579e-02	1.218455e+09	3.723068e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000110e+00	1.700372e-02	1.219660e+09	3.816268e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.973123e-03	1.540362e-02	-1.667754e-03	2.270610e-02	-8.307594e-04	2.616438e-02	-3.053689e-04	2.864661e-02	-2.522959e-03	1.515206e-02	-2.831405e+10	1.499974e+09	-2.830336e+10	1.467882e+09	-1.204563e+06	3.041341e+07	-1.068777e+07	1.715267e+08	-2.309140e+11	6.677271e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017171e+00	2.971358e-02	1.239254e+09	4.583032e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.005806e+00	2.027543e-02	1.226214e+09	3.596126e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.134739e-03	2.225237e-02	-6.775782e-03	1.319322e-02	1.136536e-02	2.570449e-02	1.291052e-02	2.690634e-02	4.885438e-03	2.138417e-02	-2.857598e+10	1.665009e+09	-2.861538e+10	1.791115e+09	1.303966e+07	3.207641e+07	3.939722e+07	1.845067e+08	-2.332266e+11	7.691085e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022316e+00	2.111121e-02	1.245189e+09	3.759611e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024802e+00	1.903923e-02	1.248584e+09	4.605490e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.477329e-03	1.706814e-02	4.268099e-03	1.447180e-02	-2.485948e-03	1.643809e-02	-7.907710e-04	1.983750e-02	1.636579e-03	1.422068e-02	-2.878753e+10	1.627923e+09	-2.881152e+10	1.683617e+09	-3.394409e+06	1.995329e+07	2.398135e+07	1.885279e+08	-2.350661e+11	7.297028e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.016325e+00	3.498486e-02	1.237936e+09	4.027329e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014920e+00	2.855449e-02	1.236891e+09	4.698291e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-7.813032e-04	2.361767e-02	-2.309066e-03	1.636761e-02	1.405908e-03	2.453754e-02	1.527762e-03	2.283228e-02	1.712965e-04	2.388665e-02	-2.875894e+10	1.900920e+09	-2.874026e+10	1.880128e+09	1.045185e+06	2.906112e+07	-1.867412e+07	1.409781e+08	-2.341187e+11	9.133021e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.008380e+00	2.997197e-02	1.229475e+09	5.607442e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001372e+00	2.957302e-02	1.221898e+09	6.185985e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	3.385363e-03	2.778114e-02	-1.615410e-03	1.613095e-02	7.008464e-03	2.706156e-02	5.000773e-03	2.140657e-02	5.356726e-03	3.012364e-02	-2.843376e+10	2.020740e+09	-2.835289e+10	1.871316e+09	7.576124e+06	3.735792e+07	-8.086676e+07	2.436666e+08	-2.312614e+11	1.033596e+10
