Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.541332e+00	5.040235e-02	1.792343e+09	3.596010e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.561970e+00	3.205399e-02	1.809961e+09	4.632926e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-8.132230e-02	8.624421e-02	-6.301286e-02	8.427510e-02	-2.063843e-02	3.116879e-02	-1.830944e-02	2.931725e-02	-4.745837e-02	3.337707e-02	-4.529491e+10	4.681500e+09	-4.530830e+10	4.664534e+09	-1.761811e+07	3.915288e+07	1.339360e+07	1.578996e+08	-3.598313e+11	1.088809e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.511391e+00	5.223461e-02	1.758460e+09	3.032365e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.517069e+00	5.728622e-02	1.758860e+09	5.101235e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.452714e-02	2.755974e-02	-3.638033e-02	2.413249e-02	-5.678186e-03	3.672814e-02	-8.146808e-03	3.735748e-02	-2.973353e-02	2.443855e-02	-4.336360e+10	2.548368e+09	-4.325494e+10	2.417256e+09	-4.000475e+05	4.596757e+07	-1.086559e+08	1.816654e+08	-3.492544e+11	7.475401e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.449608e+00	3.989629e-02	1.689599e+09	4.429909e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.440972e+00	5.021206e-02	1.673556e+09	4.811473e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.098091e-02	2.278576e-02	-3.862557e-02	2.565197e-02	8.635581e-03	3.235540e-02	7.644658e-03	3.444076e-02	-1.853950e-02	2.122655e-02	-4.132180e+10	2.566713e+09	-4.127120e+10	2.450001e+09	1.604318e+07	3.154054e+07	-5.060001e+07	2.050864e+08	-3.332436e+11	8.766921e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.353562e+00	4.667500e-02	1.581549e+09	5.439816e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.370408e+00	3.135897e-02	1.594726e+09	4.136566e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.234504e-02	2.394732e-02	-1.431096e-02	2.527501e-02	-1.684625e-02	3.554564e-02	-1.803408e-02	4.003585e-02	-2.288034e-02	2.222047e-02	-3.876080e+10	2.169222e+09	-3.868105e+10	2.121608e+09	-1.317668e+07	2.931886e+07	-7.975743e+07	1.997356e+08	-3.131646e+11	9.035869e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.293473e+00	3.481823e-02	1.514084e+09	4.850613e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.293481e+00	2.542195e-02	1.508570e+09	4.536695e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.423135e-02	2.434917e-02	-1.410191e-02	1.028232e-02	-7.978300e-06	2.769449e-02	-1.294401e-04	2.475728e-02	-7.121553e-03	2.608648e-02	-3.661186e+10	1.595776e+09	-3.658936e+10	1.668868e+09	5.513619e+06	2.645124e+07	-2.249121e+07	2.132341e+08	-2.964905e+11	7.731577e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.248375e+00	3.094784e-02	1.462934e+09	2.800620e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.242769e+00	3.669500e-02	1.451069e+09	3.618418e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.035631e-02	1.785239e-02	-1.350735e-02	2.125307e-02	5.605706e-03	2.902170e-02	3.151042e-03	3.065621e-02	-4.554370e-03	1.769013e-02	-3.531256e+10	2.062339e+09	-3.522255e+10	1.922258e+09	1.186463e+07	2.637560e+07	-9.000975e+07	2.643971e+08	-2.860344e+11	6.832292e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.181846e+00	4.071310e-02	1.387926e+09	3.678784e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.191109e+00	2.999911e-02	1.393056e+09	2.847997e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.935620e-02	2.678156e-02	-1.536672e-02	1.660447e-02	-9.262658e-03	2.252541e-02	-3.989486e-03	2.373041e-02	-1.864626e-02	2.775098e-02	-3.376009e+10	1.705617e+09	-3.388986e+10	2.028092e+09	-5.129524e+06	2.319651e+07	1.297701e+08	3.860354e+08	-2.745391e+11	6.499755e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.176780e+00	4.589452e-02	1.381879e+09	2.997044e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.191395e+00	3.761300e-02	1.393173e+09	2.960988e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.410849e-02	1.924965e-02	-4.393748e-03	2.112630e-02	-1.461552e-02	2.305607e-02	-9.714745e-03	2.154228e-02	-1.505829e-02	1.720876e-02	-3.346614e+10	1.652158e+09	-3.357377e+10	1.813392e+09	-1.129440e+07	2.303569e+07	1.076252e+08	2.399502e+08	-2.725649e+11	5.643322e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.250408e+00	4.398215e-02	1.464874e+09	3.168351e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.256496e+00	4.051814e-02	1.466463e+09	4.036637e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	5.653731e-04	2.151308e-02	2.511318e-03	3.234142e-02	-6.088294e-03	2.573798e-02	-1.945947e-03	2.739927e-02	2.145486e-03	1.957230e-02	-3.504483e+10	1.880987e+09	-3.513261e+10	1.921580e+09	-1.589223e+06	2.446768e+07	8.777705e+07	1.327052e+08	-2.849435e+11	7.687520e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.336467e+00	4.451026e-02	1.562466e+09	5.730540e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.347319e+00	4.721835e-02	1.569079e+09	6.434624e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.932125e-02	2.057823e-02	-8.034706e-03	2.827716e-02	-1.085163e-02	2.424627e-02	-1.128654e-02	2.570944e-02	-1.035002e-02	2.170478e-02	-3.795240e+10	2.493769e+09	-3.790425e+10	2.521716e+09	-6.612885e+06	2.003098e+07	-4.815322e+07	1.860651e+08	-3.067083e+11	1.145348e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.392809e+00	3.856834e-02	1.625630e+09	4.308061e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.400907e+00	4.680003e-02	1.629218e+09	6.322444e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.621170e-02	2.379097e-02	-2.622401e-02	3.706491e-02	-8.098747e-03	3.075904e-02	-9.987691e-03	3.219972e-02	-2.341902e-02	2.421323e-02	-3.993135e+10	2.121361e+09	-3.984225e+10	2.083082e+09	-3.587902e+06	3.138126e+07	-8.909726e+07	1.611139e+08	-3.219876e+11	1.032658e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.386164e+00	4.633777e-02	1.618093e+09	5.058574e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.385599e+00	4.717835e-02	1.612574e+09	7.629608e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.143080e-02	2.280608e-02	-2.189286e-02	3.195156e-02	5.644523e-04	4.582881e-02	4.620654e-04	4.474962e-02	-1.093643e-02	2.394953e-02	-3.930375e+10	1.412056e+09	-3.928328e+10	1.540210e+09	5.519401e+06	5.003872e+07	-2.046512e+07	2.134381e+08	-3.177212e+11	9.279969e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.353984e+00	3.827042e-02	1.582052e+09	4.609563e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.346585e+00	3.793074e-02	1.567809e+09	4.249813e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.598386e-02	2.384073e-02	-2.151647e-02	1.877196e-02	7.399189e-03	3.455664e-02	5.532610e-03	3.605463e-02	-5.660950e-03	2.230723e-02	-3.828892e+10	1.553352e+09	-3.822298e+10	1.578006e+09	1.424336e+07	3.712482e+07	-6.593824e+07	2.291618e+08	-3.094288e+11	6.391761e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.300979e+00	3.700559e-02	1.522280e+09	3.994973e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.311288e+00	3.913556e-02	1.527900e+09	3.324022e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-3.109246e-02	1.820561e-02	-2.141840e-02	2.143360e-02	-1.030905e-02	2.583207e-02	-9.674061e-03	3.055662e-02	-2.477059e-02	1.706725e-02	-3.730578e+10	2.081211e+09	-3.728421e+10	1.958898e+09	-5.619845e+06	2.580796e+07	-2.157022e+07	2.594650e+08	-3.019977e+11	6.836272e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.296754e+00	5.050602e-02	1.516933e+09	3.747557e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.299710e+00	3.660815e-02	1.515105e+09	3.912576e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.313649e-02	2.487593e-02	-2.432543e-02	1.929871e-02	-2.955563e-03	3.487183e-02	1.188944e-03	3.871328e-02	-1.998816e-02	2.455465e-02	-3.695913e+10	1.890778e+09	-3.704948e+10	1.879267e+09	1.828378e+06	3.784374e+07	9.034197e+07	2.243155e+08	-2.999900e+11	6.129772e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.274938e+00	3.814418e-02	1.492947e+09	4.307132e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.291558e+00	3.507430e-02	1.506199e+09	4.580947e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-2.303531e-02	1.927699e-02	-8.831884e-03	1.535106e-02	-1.661980e-02	3.144385e-02	-1.420343e-02	3.058234e-02	-1.829878e-02	1.983803e-02	-3.638461e+10	2.096423e+09	-3.641299e+10	2.148205e+09	-1.325167e+07	4.106018e+07	2.837942e+07	1.783278e+08	-2.949285e+11	8.628316e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.222878e+00	3.259670e-02	1.434898e+09	5.436840e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.260928e+00	2.716849e-02	1.472015e+09	4.612090e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-3.300924e-02	2.217805e-02	4.490778e-03	2.242011e-02	-3.804976e-02	2.964098e-02	-3.750001e-02	3.247450e-02	-2.833975e-02	1.909588e-02	-3.526025e+10	1.998131e+09	-3.521029e+10	2.018432e+09	-3.711684e+07	3.363628e+07	-4.995706e+07	1.697829e+08	-2.857720e+11	1.009035e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.176656e+00	2.594093e-02	1.382716e+09	4.445646e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.186290e+00	3.004395e-02	1.388274e+09	5.010144e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.639258e-02	1.741741e-02	-6.531954e-03	1.843497e-02	-9.633294e-03	2.277019e-02	-9.860626e-03	2.273927e-02	-1.141160e-02	1.679661e-02	-3.351606e+10	1.301712e+09	-3.347396e+10	1.231236e+09	-5.557623e+06	2.722872e+07	-4.209552e+07	1.541850e+08	-2.718069e+11	7.447374e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.106636e+00	3.379568e-02	1.303589e+09	4.250511e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.102357e+00	3.514583e-02	1.293922e+09	5.150303e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.208766e-03	1.669362e-02	-6.485681e-03	1.500144e-02	4.279385e-03	1.860795e-02	5.276915e-03	1.757862e-02	2.407921e-03	1.546593e-02	-3.119263e+10	1.067382e+09	-3.120424e+10	1.006914e+09	9.667084e+06	2.361943e+07	1.161345e+07	1.456810e+08	-2.533344e+11	5.914180e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.030791e+00	2.645424e-02	1.218512e+09	4.382443e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018865e+00	1.695151e-02	1.200193e+09	3.822683e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	5.335193e-03	2.766191e-02	-5.004767e-03	1.816202e-02	1.192534e-02	2.744477e-02	1.033996e-02	3.087851e-02	7.354706e-03	2.638341e-02	-2.898395e+10	1.403676e+09	-2.893132e+10	1.311121e+09	1.831893e+07	2.609135e+07	-5.263332e+07	1.537553e+08	-2.356097e+11	4.955942e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.900566e-01	3.101384e-02	1.172910e+09	5.266733e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.895293e-01	2.158524e-02	1.166839e+09	2.551777e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.506003e-03	3.712341e-02	3.285543e-03	2.328613e-02	5.272386e-04	3.975009e-02	-1.779539e-03	4.045102e-02	3.357457e-03	3.499257e-02	-2.799795e+10	1.524941e+09	-2.791315e+10	1.421834e+09	6.070994e+06	4.252385e+07	-8.480403e+07	2.740948e+08	-2.275297e+11	4.571852e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.811238e-01	1.641914e-02	1.162698e+09	3.688893e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.654415e-01	1.764827e-02	1.140330e+09	4.188531e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.106673e-02	1.543558e-02	-5.798113e-03	2.305642e-02	1.568218e-02	2.445722e-02	1.686485e-02	2.883586e-02	9.926639e-03	1.350400e-02	-2.749486e+10	1.497720e+09	-2.753343e+10	1.611591e+09	2.236753e+07	3.293999e+07	3.856485e+07	1.802389e+08	-2.241980e+11	6.167424e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.754118e-01	1.750482e-02	1.156241e+09	3.791842e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.759821e-01	2.999391e-02	1.152511e+09	5.758306e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	8.974492e-04	1.196998e-02	1.374279e-03	2.484207e-02	-5.703939e-04	2.588964e-02	-4.768310e-04	3.236512e-02	-1.981345e-05	1.020611e-02	-2.762772e+10	1.541165e+09	-2.761904e+10	1.683970e+09	3.729653e+06	3.266263e+07	-8.681982e+06	3.279454e+08	-2.251647e+11	7.323710e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.845336e-01	2.563326e-02	1.166370e+09	4.089095e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.967999e-01	2.900081e-02	1.175551e+09	5.049308e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-5.657636e-03	1.396696e-02	6.456143e-03	2.082485e-02	-1.226634e-02	2.150302e-02	-1.211378e-02	2.091226e-02	-5.013446e-03	1.241146e-02	-2.804439e+10	1.320557e+09	-2.802198e+10	1.427299e+09	-9.181929e+06	2.331869e+07	-2.240032e+07	2.457632e+08	-2.282336e+11	6.794548e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.995444e-01	2.270279e-02	1.183020e+09	2.878972e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004165e+00	3.526490e-02	1.183273e+09	4.114393e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.997023e-04	1.654972e-02	1.753179e-03	2.909059e-02	-4.621001e-03	3.383029e-02	-1.453477e-03	4.049860e-02	-1.265452e-03	1.394372e-02	-2.827423e+10	1.133630e+09	-2.834153e+10	1.183401e+09	-2.527989e+05	3.977583e+07	6.729193e+07	2.893031e+08	-2.306548e+11	4.932453e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.007291e+00	1.918277e-02	1.191834e+09	2.617773e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.966912e-01	2.001069e-02	1.174939e+09	2.751994e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	6.037993e-03	1.861324e-02	-5.087017e-03	2.028919e-02	1.059962e-02	2.346859e-02	1.112501e-02	2.459510e-02	5.488159e-03	1.883242e-02	-2.834067e+10	1.486616e+09	-2.834809e+10	1.472399e+09	1.689559e+07	3.041200e+07	7.412384e+06	1.621119e+08	-2.309406e+11	6.681373e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009786e+00	1.668284e-02	1.194963e+09	3.660474e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.022566e+00	2.305930e-02	1.203962e+09	2.739020e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.250219e-03	1.617544e-02	9.984318e-03	1.205268e-02	-1.277970e-02	2.463015e-02	-1.123454e-02	2.330379e-02	-2.499519e-03	1.671719e-02	-2.862027e+10	1.675580e+09	-2.863763e+10	1.787860e+09	-8.999120e+06	2.272490e+07	1.735845e+07	1.780513e+08	-2.332709e+11	7.700373e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.015097e+00	1.807091e-02	1.200782e+09	3.345932e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021718e+00	2.374572e-02	1.203253e+09	3.745810e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-3.741355e-03	1.412239e-02	1.184128e-03	1.455296e-02	-6.620661e-03	1.945934e-02	-4.925486e-03	1.852214e-02	-5.582106e-03	1.469926e-02	-2.883194e+10	1.634441e+09	-2.885685e+10	1.680998e+09	-2.471498e+06	1.625445e+07	2.490426e+07	1.795646e+08	-2.351105e+11	7.302491e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.010210e+00	2.392417e-02	1.195546e+09	4.449605e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.004882e+00	2.667223e-02	1.184798e+09	5.166465e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-6.897210e-03	1.379828e-02	-1.234657e-02	1.608282e-02	5.327501e-03	2.435362e-02	5.449355e-03	2.424686e-02	-5.944611e-03	1.278225e-02	-2.880133e+10	1.897879e+09	-2.879236e+10	1.873747e+09	1.074795e+07	2.970628e+07	-8.971362e+06	1.586918e+08	-2.341611e+11	9.128008e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.002761e+00	3.104556e-02	1.187459e+09	5.764837e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.999842e-01	3.076634e-02	1.179332e+09	5.503112e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.233650e-03	1.534216e-02	-3.002969e-03	1.508674e-02	2.777011e-03	2.087721e-02	7.693174e-04	2.534691e-02	-2.622881e-04	1.292565e-02	-2.847578e+10	2.022222e+09	-2.839546e+10	1.861134e+09	8.126388e+06	1.993398e+07	-8.031654e+07	2.762322e+08	-2.313034e+11	1.032882e+10
