Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.576339e+00	2.880563e-02	1.860088e+09	4.934568e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.587085e+00	4.671667e-02	1.866824e+09	5.795416e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.631469e-02	9.953540e-02	-3.789797e-02	9.672592e-02	-1.074570e-02	3.662748e-02	-8.416716e-03	4.053311e-02	-1.245077e-02	4.934022e-02	-4.522717e+10	4.690268e+09	-4.525144e+10	4.661528e+09	-6.735619e+06	3.256738e+07	2.427609e+07	1.760245e+08	-3.597635e+11	1.088773e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.523796e+00	4.009462e-02	1.799498e+09	4.067005e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.545030e+00	4.701350e-02	1.818547e+09	4.748892e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.212181e-02	2.694511e-02	-8.419322e-03	2.660560e-02	-2.123387e-02	2.263495e-02	-2.370249e-02	2.121429e-02	-1.732820e-02	2.406106e-02	-4.332256e+10	2.534680e+09	-4.319525e+10	2.400879e+09	-1.904919e+07	2.133107e+07	-1.273051e+08	1.648024e+08	-3.492134e+11	7.457507e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.453804e+00	4.247174e-02	1.719393e+09	4.166960e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.477839e+00	4.599357e-02	1.741847e+09	4.425562e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.678482e-02	1.952095e-02	-1.758761e-03	2.722525e-02	-2.403514e-02	2.019916e-02	-2.502606e-02	2.079302e-02	-1.434341e-02	1.808264e-02	-4.129201e+10	2.561298e+09	-4.120291e+10	2.444757e+09	-2.245427e+07	2.065839e+07	-8.909746e+07	1.973294e+08	-3.332139e+11	8.765797e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.369300e+00	2.797560e-02	1.623168e+09	4.277336e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.380954e+00	4.873100e-02	1.631192e+09	4.419168e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.660730e-02	2.519415e-02	-3.765132e-03	3.391481e-02	-1.165435e-02	3.129920e-02	-1.284217e-02	3.334907e-02	-7.142600e-03	2.415503e-02	-3.871918e+10	2.184787e+09	-3.864458e+10	2.135068e+09	-8.024455e+06	3.347406e+07	-7.460520e+07	1.845257e+08	-3.131230e+11	9.048652e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.293572e+00	3.604350e-02	1.536157e+09	3.533448e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.306464e+00	4.794990e-02	1.546420e+09	5.083500e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.413297e-02	2.854332e-02	-1.119126e-03	3.507911e-02	-1.289239e-02	2.769183e-02	-1.301385e-02	2.898118e-02	-7.023181e-03	2.878391e-02	-3.658978e+10	1.613815e+09	-3.655151e+10	1.674849e+09	-1.026384e+07	3.071496e+07	-3.826867e+07	2.209842e+08	-2.964684e+11	7.750162e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254475e+00	2.933666e-02	1.491395e+09	2.138412e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251528e+00	3.519133e-02	1.483642e+09	2.709104e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.256886e-03	2.392739e-02	-4.748432e-03	2.135144e-02	2.946212e-03	2.183529e-02	4.915480e-04	2.535007e-02	1.545050e-03	2.265375e-02	-3.528410e+10	2.069787e+09	-3.518998e+10	1.925948e+09	7.752721e+06	2.126870e+07	-9.412164e+07	2.751393e+08	-2.860059e+11	6.841792e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.220170e+00	4.220669e-02	1.452304e+09	4.470485e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.189414e+00	2.671707e-02	1.412977e+09	2.473622e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.896733e-02	3.392377e-02	-1.706146e-02	2.505236e-02	3.075562e-02	3.683357e-02	3.602879e-02	4.402038e-02	1.967728e-02	3.191037e-02	-3.369571e+10	1.694013e+09	-3.386993e+10	2.035210e+09	3.932716e+07	4.445837e+07	1.742267e+08	4.007611e+08	-2.744748e+11	6.489486e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.197476e+00	4.342064e-02	1.425974e+09	3.571366e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.187377e+00	3.246481e-02	1.410541e+09	2.766169e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	6.587704e-03	2.802476e-02	-8.412151e-03	2.119534e-02	1.009908e-02	2.847596e-02	1.499986e-02	3.057323e-02	5.637911e-03	2.702746e-02	-3.342205e+10	1.652495e+09	-3.355640e+10	1.830479e+09	1.543334e+07	3.095497e+07	1.343529e+08	2.516609e+08	-2.725208e+11	5.640985e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.241513e+00	5.873104e-02	1.476022e+09	5.067482e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241004e+00	4.605723e-02	1.471605e+09	4.287509e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-8.329656e-03	2.827384e-02	-1.298007e-02	2.502188e-02	5.080630e-04	2.374103e-02	4.650412e-03	2.631213e-02	-6.749543e-03	2.826165e-02	-3.503369e+10	1.882680e+09	-3.512747e+10	1.935008e+09	4.416826e+06	2.822851e+07	9.378309e+07	1.401265e+08	-2.849324e+11	7.677417e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.341352e+00	5.289603e-02	1.591152e+09	6.634053e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.353266e+00	4.250231e-02	1.600190e+09	5.484587e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.443634e-02	2.394911e-02	-2.086892e-03	3.098199e-02	-1.191454e-02	1.961639e-02	-1.234945e-02	2.492479e-02	-5.465105e-03	2.359153e-02	-3.792372e+10	2.500891e+09	-3.787314e+10	2.544798e+09	-9.037572e+06	2.739529e+07	-5.057791e+07	1.958039e+08	-3.066796e+11	1.145097e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.427399e+00	4.027234e-02	1.689700e+09	5.880101e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.425393e+00	3.445517e-02	1.682517e+09	4.988337e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.621459e-03	2.808442e-02	-1.738758e-03	2.947529e-02	2.006244e-03	3.088212e-02	1.172998e-04	3.611244e-02	1.117123e-02	2.698885e-02	-3.986728e+10	2.126288e+09	-3.978895e+10	2.109522e+09	7.183026e+06	3.963442e+07	-7.832634e+07	1.647620e+08	-3.219236e+11	1.031790e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.402003e+00	4.595584e-02	1.660354e+09	5.501397e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.403952e+00	5.331408e-02	1.657592e+09	5.673586e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-5.591791e-03	2.554697e-02	-3.539792e-03	3.715614e-02	-1.949609e-03	3.260507e-02	-2.051998e-03	3.520471e-02	4.902577e-03	2.852970e-02	-3.926149e+10	1.404731e+09	-3.923826e+10	1.569149e+09	2.761686e+06	4.132224e+07	-2.322283e+07	2.164970e+08	-3.176790e+11	9.275453e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.351185e+00	3.557954e-02	1.602000e+09	3.307153e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.363553e+00	4.255937e-02	1.611460e+09	4.026983e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.878227e-02	1.702125e-02	-4.547978e-03	3.433842e-02	-1.236771e-02	3.523178e-02	-1.423429e-02	3.644143e-02	-8.459359e-03	1.854441e-02	-3.826897e+10	1.553427e+09	-3.817933e+10	1.581458e+09	-9.459854e+06	4.111094e+07	-8.964145e+07	2.177505e+08	-3.094089e+11	6.407970e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.324319e+00	3.317455e-02	1.571399e+09	3.382299e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.316426e+00	3.941809e-02	1.558021e+09	4.591754e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.752231e-03	1.413201e-02	-1.628014e-02	2.406021e-02	7.892926e-03	2.651261e-02	8.527915e-03	2.844497e-02	-1.430355e-03	1.361707e-02	-3.725666e+10	2.080263e+09	-3.725409e+10	1.939828e+09	1.337816e+07	2.540445e+07	-2.572208e+06	2.566090e+08	-3.019486e+11	6.841019e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.309101e+00	3.392319e-02	1.553953e+09	3.435106e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.306303e+00	4.467646e-02	1.546138e+09	4.166815e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.078942e-02	1.598402e-02	-1.773237e-02	2.904730e-02	2.798446e-03	2.224580e-02	6.942953e-03	2.541723e-02	-7.641095e-03	1.525289e-02	-3.692212e+10	1.890901e+09	-3.701844e+10	1.872260e+09	7.814702e+06	2.199351e+07	9.632829e+07	2.105780e+08	-2.999530e+11	6.129177e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.275299e+00	3.994186e-02	1.515686e+09	5.474565e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.291945e+00	4.698793e-02	1.529596e+09	3.880364e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-2.267393e-02	2.582716e-02	-8.445182e-03	2.439046e-02	-1.664513e-02	3.317113e-02	-1.422875e-02	3.119351e-02	-1.793741e-02	2.893845e-02	-3.636187e+10	2.106521e+09	-3.638960e+10	2.143012e+09	-1.390949e+07	3.860762e+07	2.772158e+07	1.560568e+08	-2.949058e+11	8.620500e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.242658e+00	3.003867e-02	1.478850e+09	5.847290e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253728e+00	2.819815e-02	1.487045e+09	5.248236e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.322915e-02	2.452320e-02	-2.709794e-03	2.062831e-02	-1.106911e-02	2.739439e-02	-1.051935e-02	2.723064e-02	-8.559660e-03	2.486462e-02	-3.521630e+10	2.011309e+09	-3.519526e+10	2.006896e+09	-8.195146e+06	3.140283e+07	-2.103538e+07	1.526031e+08	-2.857280e+11	1.008878e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183952e+00	2.305621e-02	1.411366e+09	4.372189e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.187311e+00	3.849069e-02	1.410959e+09	5.297061e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.096978e-03	2.033663e-02	-5.510523e-03	2.131337e-02	-3.359124e-03	3.483742e-02	-3.586454e-03	3.827350e-02	-4.115993e-03	1.680640e-02	-3.348741e+10	1.308289e+09	-3.345128e+10	1.221126e+09	4.077255e+05	3.534972e+07	-3.613019e+07	1.732127e+08	-2.717783e+11	7.452184e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.091160e+00	3.020440e-02	1.305235e+09	4.717761e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.109551e+00	3.641865e-02	1.321949e+09	4.181594e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.668535e-02	2.116313e-02	7.085505e-04	2.232052e-02	-1.839143e-02	2.523413e-02	-1.739390e-02	2.810732e-02	-1.306867e-02	1.969092e-02	-3.119098e+10	1.059400e+09	-3.117622e+10	1.003315e+09	-1.671327e+07	2.399949e+07	-1.476690e+07	1.451563e+08	-2.533327e+11	5.908603e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.005754e+00	2.343187e-02	1.207806e+09	4.721832e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019105e+00	2.290669e-02	1.218833e+09	2.554134e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.970175e-02	2.343898e-02	-4.764945e-03	1.384744e-02	-1.335142e-02	3.101902e-02	-1.493680e-02	3.196157e-02	-1.768223e-02	2.192613e-02	-2.899466e+10	1.403082e+09	-2.891268e+10	1.302415e+09	-1.102661e+07	3.478344e+07	-8.197886e+07	1.531014e+08	-2.356204e+11	4.953129e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.740807e-01	1.793536e-02	1.171116e+09	2.796939e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.919797e-01	2.997645e-02	1.187675e+09	2.518473e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.446979e-02	2.155688e-02	5.735810e-03	1.554315e-02	-1.789883e-02	2.829372e-02	-2.020560e-02	3.127182e-02	-1.261834e-02	2.142892e-02	-2.799975e+10	1.538402e+09	-2.789232e+10	1.403175e+09	-1.655898e+07	3.044258e+07	-1.074340e+08	2.878932e+08	-2.275315e+11	4.598280e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.645113e-01	2.162612e-02	1.160128e+09	2.968814e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.719591e-01	1.912319e-02	1.165316e+09	3.192817e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-5.545631e-03	1.535473e-02	7.194135e-04	1.538016e-02	-7.447707e-03	1.657688e-02	-6.265045e-03	1.924180e-02	-6.685728e-03	1.589590e-02	-2.749743e+10	1.508216e+09	-2.750844e+10	1.602377e+09	-5.188008e+06	2.079008e+07	1.100931e+07	1.626292e+08	-2.242005e+11	6.181348e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.747078e-01	1.787231e-02	1.172159e+09	4.027194e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.779936e-01	1.620228e-02	1.172545e+09	4.078704e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.933362e-04	1.285888e-02	3.385672e-03	1.218539e-02	-3.285898e-03	1.652298e-02	-3.192335e-03	1.952077e-02	-7.239284e-04	1.247162e-02	-2.761181e+10	1.545654e+09	-2.759901e+10	1.679954e+09	-3.860289e+05	2.203096e+07	-1.279766e+07	3.017959e+08	-2.251488e+11	7.326335e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.938351e-01	3.014197e-02	1.193887e+09	4.715924e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.949389e-01	3.333546e-02	1.191805e+09	5.256343e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.643734e-03	1.809572e-02	4.595094e-03	2.132348e-02	-1.103929e-03	2.405220e-02	-9.513628e-04	2.168006e-02	4.287920e-03	2.040526e-02	-2.801687e+10	1.321924e+09	-2.800573e+10	1.420626e+09	2.081675e+06	2.688574e+07	-1.113673e+07	2.362912e+08	-2.282061e+11	6.797207e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.974491e-01	2.651806e-02	1.197851e+09	3.780623e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.936165e-01	2.700662e-02	1.189931e+09	3.787738e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.795475e-03	1.524927e-02	-8.795627e-03	1.796728e-02	3.832626e-03	1.922865e-02	7.000149e-03	1.946094e-02	-3.360631e-03	1.455515e-02	-2.825940e+10	1.142290e+09	-2.833487e+10	1.172995e+09	7.920044e+06	1.910707e+07	7.546477e+07	2.573861e+08	-2.306400e+11	4.924622e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005014e+00	2.126279e-02	1.206799e+09	4.043767e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.952289e-01	1.292614e-02	1.191938e+09	3.102562e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.761243e-03	1.601495e-02	-6.549358e-03	9.787236e-03	9.785210e-03	1.331631e-02	1.031060e-02	1.513262e-02	3.211408e-03	1.616203e-02	-2.832571e+10	1.489530e+09	-2.833109e+10	1.459009e+09	1.486041e+07	1.388668e+07	5.377190e+06	1.528804e+08	-2.309257e+11	6.669988e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012016e+00	2.078300e-02	1.214896e+09	4.148457e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016469e+00	2.004047e-02	1.216332e+09	4.038764e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	9.789776e-04	1.126644e-02	3.887087e-03	1.092275e-02	-4.453272e-03	1.139624e-02	-2.908108e-03	1.288597e-02	-2.703222e-04	1.007308e-02	-2.860034e+10	1.665102e+09	-2.862526e+10	1.781808e+09	-1.436047e+06	1.167441e+07	2.492150e+07	1.799305e+08	-2.332510e+11	7.691774e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018921e+00	1.896229e-02	1.223042e+09	4.794179e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.028478e+00	3.060053e-02	1.230338e+09	5.356865e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	8.228328e-05	2.038638e-02	7.944629e-03	2.411259e-02	-9.557527e-03	3.311997e-02	-7.862346e-03	3.462553e-02	-1.758469e-03	2.024066e-02	-2.880968e+10	1.626226e+09	-2.882976e+10	1.662106e+09	-7.296404e+06	4.060620e+07	2.007934e+07	1.950154e+08	-2.350883e+11	7.290654e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013704e+00	3.050830e-02	1.216998e+09	5.293465e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017044e+00	3.531270e-02	1.217539e+09	6.177916e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-3.402664e-03	1.958299e-02	-1.847912e-04	2.109705e-02	-3.339729e-03	2.412741e-02	-3.217871e-03	2.614743e-02	-2.450064e-03	1.930792e-02	-2.877987e+10	1.894206e+09	-2.875961e+10	1.859985e+09	-5.408184e+05	3.163690e+07	-2.026013e+07	1.719795e+08	-2.341397e+11	9.123446e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.002432e+00	3.048661e-02	1.204149e+09	5.335660e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002181e+00	2.037872e-02	1.199958e+09	3.912093e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.562911e-03	1.391281e-02	-8.058369e-04	1.788917e-02	2.506198e-04	2.306426e-02	-1.757072e-03	2.101022e-02	-5.915473e-04	1.826619e-02	-2.845909e+10	2.013367e+09	-2.837483e+10	1.874873e+09	4.190169e+06	2.801015e+07	-8.425276e+07	2.660659e+08	-2.312868e+11	1.033351e+10
