Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.547052e+00	4.396428e-02	1.843321e+09	4.659468e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532722e+00	6.001667e-02	1.820502e+09	3.034234e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-8.866132e-03	3.401915e-02	-2.072673e-02	2.661936e-02	1.432922e-02	5.398499e-02	1.186060e-02	5.427481e-02	5.927476e-03	3.258223e-02	-4.327874e+10	2.548784e+09	-4.319330e+10	2.413897e+09	2.281932e+07	5.192422e+07	-8.543660e+07	1.937770e+08	-3.491696e+11	7.464132e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.473085e+00	3.837203e-02	1.757826e+09	3.938514e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.471567e+00	4.667743e-02	1.750683e+09	3.608719e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-7.503203e-03	2.743596e-02	-8.030298e-03	1.626581e-02	1.518016e-03	3.062545e-02	5.270941e-04	2.976399e-02	4.938211e-03	2.787080e-02	-4.125357e+10	2.568185e+09	-4.119407e+10	2.451734e+09	7.142947e+06	2.423258e+07	-5.950026e+07	1.998702e+08	-3.331754e+11	8.771882e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367692e+00	3.958285e-02	1.636333e+09	5.376198e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386276e+00	5.026464e-02	1.652597e+09	4.990141e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.821528e-02	2.266716e-02	1.556306e-03	1.865737e-02	-1.858376e-02	3.332691e-02	-1.977158e-02	3.317107e-02	-8.750574e-03	2.212840e-02	-3.870602e+10	2.181763e+09	-3.862317e+10	2.134688e+09	-1.626410e+07	3.224558e+07	-8.284485e+07	1.900597e+08	-3.131098e+11	9.039912e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.297398e+00	4.127863e-02	1.555415e+09	6.266219e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305939e+00	4.344113e-02	1.560185e+09	4.582358e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.030725e-02	2.959705e-02	-1.644483e-03	2.107323e-02	-8.541309e-03	4.004417e-02	-8.662770e-03	4.084344e-02	-3.197462e-03	2.951752e-02	-3.657052e+10	1.594531e+09	-3.653775e+10	1.677814e+09	-4.769864e+06	3.437513e+07	-3.277470e+07	2.227204e+08	-2.964491e+11	7.714719e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.259008e+00	3.746227e-02	1.510239e+09	3.005062e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249774e+00	2.409021e-02	1.495871e+09	3.795728e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	2.762426e-04	2.604124e-02	-6.502262e-03	1.737012e-02	9.233169e-03	3.726167e-02	6.778505e-03	3.442975e-02	6.078177e-03	2.977389e-02	-3.526526e+10	2.051068e+09	-3.517775e+10	1.929525e+09	1.436874e+07	3.842424e+07	-8.750562e+07	2.550151e+08	-2.859871e+11	6.834620e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.198156e+00	2.548402e-02	1.440154e+09	2.580058e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.191481e+00	2.853299e-02	1.428658e+09	4.050703e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-3.046060e-03	2.293521e-02	-1.499421e-02	2.927504e-02	6.674981e-03	3.657858e-02	1.194816e-02	4.656875e-02	-2.336114e-03	1.648002e-02	-3.370786e+10	1.711783e+09	-3.385425e+10	2.039008e+09	1.149602e+07	3.863271e+07	1.463957e+08	4.081317e+08	-2.744869e+11	6.508072e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.188867e+00	2.429920e-02	1.429428e+09	2.588061e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.185192e+00	4.546619e-02	1.420592e+09	3.100991e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-2.020859e-03	2.678046e-02	-1.059657e-02	1.986319e-02	3.674937e-03	3.927453e-02	8.575719e-03	4.283516e-02	-2.970654e-03	2.287717e-02	-3.341860e+10	1.660925e+09	-3.354635e+10	1.835487e+09	8.835631e+06	3.386615e+07	1.277552e+08	2.567515e+08	-2.725173e+11	5.646837e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.239597e+00	3.872622e-02	1.487986e+09	4.224683e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.242517e+00	5.151787e-02	1.487030e+09	5.296007e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.024533e-02	2.183599e-02	-1.146779e-02	2.267482e-02	-2.919886e-03	2.365022e-02	1.222462e-03	2.239320e-02	-8.665220e-03	1.921715e-02	-3.502172e+10	1.882434e+09	-3.511205e+10	1.929603e+09	9.559037e+05	2.322736e+07	9.032218e+07	1.256523e+08	-2.849204e+11	7.681735e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.336406e+00	3.555567e-02	1.600192e+09	4.920339e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.339673e+00	5.651184e-02	1.598985e+09	5.989131e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.938272e-02	2.321654e-02	-1.568048e-02	1.977119e-02	-3.267332e-03	3.445662e-02	-3.702241e-03	3.534962e-02	-1.041149e-02	2.227794e-02	-3.791467e+10	2.508821e+09	-3.787434e+10	2.530280e+09	1.206324e+06	3.762328e+07	-4.033402e+07	1.942000e+08	-3.066706e+11	1.146959e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414902e+00	2.840036e-02	1.691039e+09	4.729635e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.403631e+00	3.876671e-02	1.672911e+09	4.710154e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.411873e-02	1.682728e-02	-2.350045e-02	2.194990e-02	1.127067e-02	2.560713e-02	9.381728e-03	2.729186e-02	-1.326041e-03	1.533994e-02	-3.986594e+10	2.130025e+09	-3.979856e+10	2.102440e+09	1.812877e+07	3.325098e+07	-6.738061e+07	1.552849e+08	-3.219222e+11	1.032513e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.398378e+00	4.110933e-02	1.672291e+09	6.750990e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390185e+00	3.730443e-02	1.657683e+09	5.404416e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-9.216214e-03	3.250698e-02	-1.730665e-02	1.694242e-02	8.192829e-03	3.719309e-02	8.090441e-03	3.988000e-02	1.278155e-03	3.121004e-02	-3.924955e+10	1.390977e+09	-3.923817e+10	1.553334e+09	1.460753e+07	3.199731e+07	-1.137698e+07	2.215828e+08	-3.176670e+11	9.255966e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.352019e+00	3.649965e-02	1.618150e+09	4.747696e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.369733e+00	3.782056e-02	1.633750e+09	4.125868e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.794816e-02	2.725872e-02	1.631874e-03	1.569845e-02	-1.771345e-02	3.205426e-02	-1.958003e-02	3.520010e-02	-7.625247e-03	2.353397e-02	-3.825282e+10	1.560690e+09	-3.815704e+10	1.583932e+09	-1.559935e+07	3.431141e+07	-9.578095e+07	2.309136e+08	-3.093927e+11	6.402300e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.320588e+00	4.561929e-02	1.581380e+09	4.321344e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.326121e+00	4.643107e-02	1.583094e+09	3.618548e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.148276e-02	2.145906e-02	-6.584607e-03	2.437047e-02	-5.533143e-03	1.932420e-02	-4.898152e-03	2.488490e-02	-5.160885e-03	2.141444e-02	-3.724668e+10	2.095651e+09	-3.722902e+10	1.952618e+09	-1.713499e+06	2.512949e+07	-1.766387e+07	2.654373e+08	-3.019386e+11	6.847333e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.302386e+00	6.471509e-02	1.559885e+09	5.898876e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.322127e+00	4.873625e-02	1.578253e+09	2.943520e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.750498e-02	4.210981e-02	-1.908566e-03	2.559058e-02	-1.974093e-02	4.907020e-02	-1.559642e-02	4.938604e-02	-1.435666e-02	4.061050e-02	-3.691618e+10	1.878008e+09	-3.698633e+10	1.884309e+09	-1.836763e+07	5.142228e+07	7.014594e+07	2.010978e+08	-2.999470e+11	6.111513e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.284813e+00	4.879348e-02	1.539807e+09	3.970074e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.285102e+00	3.456179e-02	1.536227e+09	3.461384e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.316023e-02	3.722062e-02	-1.528787e-02	2.057729e-02	-2.887408e-04	4.010102e-02	2.127637e-03	4.060438e-02	-8.423700e-03	3.434049e-02	-3.633775e+10	2.090042e+09	-3.638296e+10	2.150737e+09	3.579357e+06	4.225928e+07	4.521043e+07	1.718067e+08	-2.948816e+11	8.631113e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.243123e+00	4.156513e-02	1.492044e+09	4.267545e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.246889e+00	4.810776e-02	1.492366e+09	5.669208e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.276446e-02	3.232578e-02	-9.548662e-03	2.540032e-02	-3.765549e-03	3.310706e-02	-3.215799e-03	3.034137e-02	-8.094975e-03	3.142454e-02	-3.520310e+10	1.994008e+09	-3.518994e+10	2.005891e+09	-3.217780e+05	3.295471e+07	-1.316200e+07	1.433418e+08	-2.857148e+11	1.010193e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188662e+00	3.240479e-02	1.429038e+09	3.108018e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.188431e+00	4.283539e-02	1.424827e+09	4.578499e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.387388e-03	2.664176e-02	-4.390090e-03	3.307912e-02	2.300321e-04	2.458904e-02	2.700619e-06	2.241103e-02	5.935955e-04	2.582881e-02	-3.346973e+10	1.317189e+09	-3.343741e+10	1.225050e+09	4.210775e+06	2.715007e+07	-3.232713e+07	1.620795e+08	-2.717606e+11	7.468467e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.097947e+00	3.117666e-02	1.324775e+09	4.889366e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.104027e+00	3.794611e-02	1.327314e+09	2.889893e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-9.898452e-03	1.512606e-02	-4.815128e-03	2.681289e-02	-6.080850e-03	3.813188e-02	-5.083324e-03	3.475065e-02	-6.281764e-03	1.543494e-02	-3.117144e+10	1.073362e+09	-3.117085e+10	1.005438e+09	-2.538883e+06	3.971049e+07	-5.925289e+05	1.235316e+08	-2.533132e+11	5.912312e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022991e+00	3.733612e-02	1.237650e+09	4.005829e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026737e+00	3.688950e-02	1.238220e+09	2.536105e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.464680e-03	2.480570e-02	2.866361e-03	2.469133e-02	-3.745663e-03	3.715765e-02	-5.331039e-03	3.736669e-02	-4.451664e-04	2.570022e-02	-2.896481e+10	1.432473e+09	-2.889329e+10	1.299695e+09	-5.692279e+05	4.740399e+07	-7.152148e+07	1.658784e+08	-2.355906e+11	4.989669e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.968502e-01	3.172316e-02	1.207425e+09	3.216019e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.914664e-01	2.568013e-02	1.198203e+09	3.319812e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	8.299646e-03	2.435574e-02	5.222630e-03	2.125654e-02	5.383793e-03	3.407159e-02	3.077018e-03	3.597851e-02	1.015110e-02	2.219043e-02	-2.796344e+10	1.559376e+09	-2.788179e+10	1.395557e+09	9.222413e+06	4.751300e+07	-8.165260e+07	2.917411e+08	-2.274952e+11	4.614157e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.744745e-01	2.826842e-02	1.181452e+09	2.542610e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.722359e-01	2.480326e-02	1.176189e+09	3.561062e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.417518e-03	2.537219e-02	9.963362e-04	1.709442e-02	2.238519e-03	3.653281e-02	3.421181e-03	3.464656e-02	3.277421e-03	2.541298e-02	-2.747611e+10	1.528754e+09	-2.749757e+10	1.595491e+09	5.263483e+06	4.492061e+07	2.146081e+07	1.398790e+08	-2.241792e+11	6.198527e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.793585e-01	2.240355e-02	1.187512e+09	3.349252e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.812611e-01	1.837280e-02	1.186827e+09	3.950305e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.844195e-03	1.328964e-02	6.653271e-03	1.102676e-02	-1.902639e-03	2.114805e-02	-1.809074e-03	1.981940e-02	3.926932e-03	1.473255e-02	-2.759645e+10	1.561756e+09	-2.758473e+10	1.678631e+09	6.848819e+05	2.893564e+07	-1.172675e+07	2.919493e+08	-2.251334e+11	7.336705e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.912115e-01	3.005342e-02	1.200850e+09	3.034010e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.844574e-01	2.043726e-02	1.190471e+09	4.032883e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.020204e-03	2.282421e-02	-5.886406e-03	1.803419e-02	6.754042e-03	3.508575e-02	6.906610e-03	3.481567e-02	1.664393e-03	2.344958e-02	-2.800990e+10	1.349819e+09	-2.800707e+10	1.417187e+09	1.037800e+07	4.681929e+07	-2.840400e+06	2.448537e+08	-2.281991e+11	6.824331e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.008928e+00	1.950376e-02	1.221777e+09	3.478940e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.990114e-01	2.673772e-02	1.206815e+09	3.330553e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	9.683449e-03	1.767340e-02	-3.400772e-03	1.859284e-02	9.916697e-03	2.709272e-02	1.308422e-02	2.382602e-02	8.118293e-03	1.779582e-02	-2.823548e+10	1.145104e+09	-2.831799e+10	1.174288e+09	1.496237e+07	2.966349e+07	8.250709e+07	2.499405e+08	-2.306161e+11	4.931929e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.985022e-01	2.080901e-02	1.209905e+09	3.804657e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.983632e-01	1.316723e-02	1.206374e+09	3.185575e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.750639e-03	1.852826e-02	-3.415109e-03	1.733624e-02	1.390811e-04	2.371415e-02	6.644725e-04	2.436272e-02	-3.300475e-03	1.784118e-02	-2.832260e+10	1.488835e+09	-2.831665e+10	1.457585e+09	3.530967e+06	2.662416e+07	-5.952239e+06	1.602406e+08	-2.309226e+11	6.673855e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.008116e+00	2.094926e-02	1.221043e+09	3.998169e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.009353e+00	1.994490e-02	1.219583e+09	5.015326e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-2.920811e-03	1.214787e-02	-3.229267e-03	1.819023e-02	-1.236704e-03	2.017336e-02	3.084575e-04	1.979604e-02	-4.170110e-03	1.344981e-02	-2.859419e+10	1.682255e+09	-2.862201e+10	1.781448e+09	1.459406e+06	3.152469e+07	2.781697e+07	1.754228e+08	-2.332449e+11	7.704457e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.027699e+00	1.784624e-02	1.243373e+09	2.748363e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.015808e+00	1.900117e-02	1.226491e+09	3.644430e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	8.860688e-03	1.507656e-02	-4.725975e-03	1.146318e-02	1.189148e-02	1.730580e-02	1.358666e-02	1.701915e-02	7.019937e-03	1.242438e-02	-2.878935e+10	1.635200e+09	-2.883361e+10	1.687409e+09	1.688168e+07	2.184896e+07	4.425743e+07	1.744768e+08	-2.350680e+11	7.309524e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.007150e+00	2.328598e-02	1.220134e+09	4.667069e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.012800e+00	2.600654e-02	1.223414e+09	5.194708e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-9.956489e-03	2.103526e-02	-4.428688e-03	2.126767e-02	-5.649655e-03	2.386739e-02	-5.527801e-03	2.255649e-02	-9.003889e-03	1.959550e-02	-2.877674e+10	1.914477e+09	-2.875374e+10	1.890918e+09	-3.279607e+06	2.712476e+07	-2.299893e+07	1.484436e+08	-2.341365e+11	9.136725e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.957955e-01	3.138374e-02	1.207411e+09	6.206429e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.942075e-01	2.139289e-02	1.202147e+09	5.212550e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-9.199356e-03	2.836913e-02	-8.779684e-03	1.897967e-02	1.588020e-03	2.127987e-02	-4.196719e-04	2.267961e-02	-7.227993e-03	2.459696e-02	-2.845582e+10	2.043532e+09	-2.837264e+10	1.880692e+09	5.263960e+06	2.397244e+07	-8.317893e+07	2.790524e+08	-2.312835e+11	1.033783e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003954e+00	2.428144e-02	1.216368e+09	4.761004e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.004027e+00	1.889375e-02	1.213214e+09	4.517862e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-3.991292e-03	1.835562e-02	2.382976e-05	1.437399e-02	-7.314982e-05	2.121961e-02	-4.015121e-03	2.395152e-02	-1.187873e-03	1.656096e-02	-2.851468e+10	1.741163e+09	-2.837014e+10	1.469300e+09	3.154319e+06	2.528113e+07	-1.445386e+08	3.540928e+08	-2.316728e+11	7.944301e+09
