Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.542504e+00	3.698857e-02	1.845038e+09	4.912754e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.542689e+00	5.638996e-02	1.846549e+09	3.418804e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.341402e-02	2.125364e-02	-1.076035e-02	2.482239e-02	-1.850450e-04	3.738203e-02	-2.653664e-03	3.815172e-02	1.379589e-03	2.013505e-02	-4.327702e+10	2.552436e+09	-4.316725e+10	2.415407e+09	-1.511393e+06	3.777269e+07	-1.097673e+08	1.812688e+08	-3.491678e+11	7.462924e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.479156e+00	4.359814e-02	1.771511e+09	5.365569e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.469891e+00	5.729026e-02	1.762093e+09	4.210054e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.432108e-03	2.364965e-02	-9.706949e-03	2.751029e-02	9.265761e-03	3.062932e-02	8.274843e-03	2.984465e-02	1.100931e-02	2.274977e-02	-4.123989e+10	2.587188e+09	-4.118266e+10	2.475718e+09	9.417942e+06	3.388722e+07	-5.722525e+07	1.925116e+08	-3.331618e+11	8.778256e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.393675e+00	5.287238e-02	1.671947e+09	5.000144e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.388870e+00	5.506744e-02	1.668768e+09	6.392279e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	7.768004e-03	3.596019e-02	4.150375e-03	2.520656e-02	4.805448e-03	4.922916e-02	3.617629e-03	5.107110e-02	1.723271e-02	3.598012e-02	-3.867040e+10	2.169231e+09	-3.860700e+10	2.144196e+09	3.179151e+06	4.601737e+07	-6.340160e+07	1.966410e+08	-3.130742e+11	9.041902e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.309244e+00	2.231146e-02	1.575045e+09	4.847250e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.310483e+00	3.846651e-02	1.577857e+09	4.926578e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	1.539026e-03	3.011090e-02	2.899526e-03	1.546086e-02	-1.239041e-03	3.722306e-02	-1.360501e-03	4.097548e-02	8.648818e-03	2.862075e-02	-3.655089e+10	1.592675e+09	-3.652008e+10	1.684390e+09	-2.811135e+06	3.127691e+07	-3.081598e+07	2.343392e+08	-2.964295e+11	7.730635e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.270597e+00	2.769316e-02	1.529827e+09	3.581894e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.261095e+00	3.277299e-02	1.520637e+09	4.717104e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.186568e-02	2.840285e-02	4.818627e-03	1.900569e-02	9.501707e-03	4.464147e-02	7.047044e-03	4.156639e-02	1.766761e-02	3.043098e-02	-3.524567e+10	2.066197e+09	-3.515298e+10	1.928796e+09	9.189546e+06	3.762408e+07	-9.268485e+07	2.583799e+08	-2.859675e+11	6.834384e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.202649e+00	2.637160e-02	1.451052e+09	3.688207e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.203961e+00	2.397650e-02	1.454208e+09	3.552110e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.446529e-03	1.373197e-02	-2.514590e-03	1.492820e-02	-1.312054e-03	1.485055e-02	3.961118e-03	2.183904e-02	2.156475e-03	1.144584e-02	-3.369696e+10	1.714769e+09	-3.382870e+10	2.030486e+09	-3.156055e+06	2.370388e+07	1.317435e+08	3.788174e+08	-2.744760e+11	6.498635e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.192438e+00	4.306660e-02	1.438558e+09	3.231935e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.192397e+00	4.891289e-02	1.439882e+09	3.408764e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.550085e-03	2.403342e-02	-3.391675e-03	2.133727e-02	4.098127e-05	2.417642e-02	4.941760e-03	2.622516e-02	6.002921e-04	1.802550e-02	-3.340946e+10	1.653889e+09	-3.352706e+10	1.828737e+09	-1.323863e+06	2.241004e+07	1.175957e+08	2.461896e+08	-2.725082e+11	5.638051e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.251473e+00	4.240550e-02	1.507000e+09	3.155078e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248601e+00	5.158236e-02	1.505096e+09	3.649717e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.631085e-03	2.735580e-02	-5.383953e-03	2.080912e-02	2.872689e-03	2.494067e-02	7.015038e-03	2.422746e-02	3.211200e-03	2.395665e-02	-3.500271e+10	1.890425e+09	-3.509398e+10	1.943421e+09	1.903551e+06	1.701997e+07	9.126981e+07	1.281001e+08	-2.849014e+11	7.693856e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.337336e+00	4.351321e-02	1.607504e+09	6.322210e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.343980e+00	4.819066e-02	1.616781e+09	6.010427e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.845193e-02	1.977872e-02	-1.137291e-02	2.123416e-02	-6.644118e-03	3.213228e-02	-7.079026e-03	3.196862e-02	-9.480704e-03	1.973105e-02	-3.790737e+10	2.514246e+09	-3.785655e+10	2.543683e+09	-9.276549e+06	2.723115e+07	-5.081689e+07	1.766316e+08	-3.066633e+11	1.145916e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.407363e+00	2.929732e-02	1.689191e+09	6.623106e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.413845e+00	3.689227e-02	1.698132e+09	5.534724e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.165734e-02	2.781633e-02	-1.328655e-02	2.252054e-02	-6.481845e-03	4.162905e-02	-8.370786e-03	4.223309e-02	-8.864650e-03	2.600108e-02	-3.986779e+10	2.133175e+09	-3.977334e+10	2.109940e+09	-8.941371e+06	3.509056e+07	-9.445074e+07	1.530445e+08	-3.219241e+11	1.031389e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.390770e+00	3.303028e-02	1.670127e+09	7.242558e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.401698e+00	3.478526e-02	1.684351e+09	6.290944e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.682486e-02	8.711694e-03	-5.793842e-03	2.154382e-02	-1.092863e-02	2.370914e-02	-1.103102e-02	2.375696e-02	-6.330491e-03	8.524323e-03	-3.925171e+10	1.405591e+09	-3.921151e+10	1.545803e+09	-1.422399e+07	2.843943e+07	-4.020852e+07	2.067374e+08	-3.176692e+11	9.254154e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.362315e+00	2.942104e-02	1.636489e+09	5.331269e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.362166e+00	3.723348e-02	1.637688e+09	4.045219e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-7.652787e-03	1.666794e-02	-5.935417e-03	1.727443e-02	1.492099e-04	2.412146e-02	-1.717370e-03	2.342481e-02	2.670126e-03	1.603812e-02	-3.823449e+10	1.556808e+09	-3.815310e+10	1.578676e+09	-1.199082e+06	2.169229e+07	-8.138068e+07	2.115022e+08	-3.093744e+11	6.385399e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.333777e+00	4.402693e-02	1.602532e+09	3.876952e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.324038e+00	5.589426e-02	1.592441e+09	3.130539e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.705432e-03	2.691235e-02	-8.667736e-03	2.778884e-02	9.738179e-03	4.260335e-02	1.037317e-02	4.156031e-02	8.027308e-03	2.666204e-02	-3.722553e+10	2.106531e+09	-3.721967e+10	1.976554e+09	1.009123e+07	3.510197e+07	-5.859141e+06	2.522141e+08	-3.019174e+11	6.856597e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.320858e+00	5.021736e-02	1.587332e+09	3.926236e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.314357e+00	4.622281e-02	1.581644e+09	3.256444e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	9.673298e-04	2.093930e-02	-9.677641e-03	1.741176e-02	6.500464e-03	3.028290e-02	1.064497e-02	2.655282e-02	4.115652e-03	2.200266e-02	-3.688873e+10	1.906762e+09	-3.698294e+10	1.897279e+09	5.687137e+06	3.581915e+07	9.420073e+07	1.808803e+08	-2.999196e+11	6.140602e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.306601e+00	3.330744e-02	1.571312e+09	3.332568e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.292735e+00	4.777957e-02	1.557058e+09	5.481790e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	8.627881e-03	1.740937e-02	-7.654478e-03	2.417300e-02	1.386598e-02	2.993206e-02	1.628236e-02	3.293995e-02	1.336441e-02	1.487835e-02	-3.630625e+10	2.110120e+09	-3.636213e+10	2.156766e+09	1.425362e+07	3.101960e+07	5.588471e+07	1.915160e+08	-2.948501e+11	8.635926e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254129e+00	2.667634e-02	1.511348e+09	5.594893e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.246816e+00	4.374629e-02	1.504355e+09	6.583453e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.759036e-03	1.710114e-02	-9.621553e-03	2.710024e-02	7.312768e-03	4.153942e-02	7.862518e-03	3.898957e-02	2.910452e-03	1.750450e-02	-3.518380e+10	2.006240e+09	-3.517795e+10	2.014188e+09	6.992460e+06	3.838452e+07	-5.847756e+06	1.438679e+08	-2.856955e+11	1.009022e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.199027e+00	3.369123e-02	1.447474e+09	6.087798e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.193990e+00	3.622095e-02	1.442845e+09	5.455879e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	5.978457e-03	2.750099e-02	1.168162e-03	2.042832e-02	5.037627e-03	2.777704e-02	4.810297e-03	3.093333e-02	1.095944e-02	2.413025e-02	-3.345130e+10	1.326203e+09	-3.341939e+10	1.231407e+09	4.628772e+06	2.345312e+07	-3.190914e+07	1.736223e+08	-2.717422e+11	7.440349e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.117641e+00	3.037916e-02	1.353040e+09	5.525375e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.111012e+00	3.272212e-02	1.346672e+09	5.557361e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	9.796474e-03	2.084724e-02	2.170054e-03	1.610347e-02	6.628893e-03	2.583739e-02	7.626421e-03	2.902534e-02	1.341316e-02	1.841753e-02	-3.114318e+10	1.073589e+09	-3.115149e+10	1.004069e+09	6.367856e+06	2.635011e+07	8.314213e+06	1.508573e+08	-2.532849e+11	5.906684e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022985e+00	1.914204e-02	1.242827e+09	3.005445e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.025357e+00	3.104162e-02	1.246774e+09	4.095499e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.470893e-03	2.538113e-02	1.487190e-03	1.742133e-02	-2.372702e-03	3.827448e-02	-3.958085e-03	4.070168e-02	-4.513768e-04	2.482154e-02	-2.895964e+10	1.407000e+09	-2.888474e+10	1.311344e+09	-3.947616e+06	4.076780e+07	-7.489987e+07	1.673861e+08	-2.355854e+11	4.973404e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.865848e-01	1.958147e-02	1.200533e+09	2.629264e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.892062e-01	2.994917e-02	1.204443e+09	2.773161e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.965707e-03	1.801370e-02	2.962506e-03	2.017695e-02	-2.621436e-03	2.859678e-02	-4.928215e-03	3.377653e-02	-1.142541e-04	1.650624e-02	-2.797033e+10	1.554106e+09	-2.787555e+10	1.409757e+09	-3.909222e+06	2.786972e+07	-9.478425e+07	2.926931e+08	-2.275021e+11	4.605933e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.757342e-01	1.642019e-02	1.188598e+09	4.440641e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.671137e-01	1.832476e-02	1.179367e+09	3.727980e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	5.677272e-03	2.083677e-02	-4.125904e-03	1.894189e-02	8.620512e-03	2.743867e-02	9.803175e-03	3.077966e-02	4.537176e-03	1.971678e-02	-2.746896e+10	1.509672e+09	-2.749439e+10	1.619375e+09	9.230878e+06	3.543522e+07	2.542818e+07	1.709206e+08	-2.241721e+11	6.171628e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.796903e-01	1.309076e-02	1.193128e+09	4.169877e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.723283e-01	2.903227e-02	1.185846e+09	5.492754e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.175999e-03	1.774043e-02	-2.279623e-03	2.403902e-02	7.362058e-03	3.283517e-02	7.455621e-03	3.599443e-02	4.258735e-03	1.545126e-02	-2.759083e+10	1.548607e+09	-2.758571e+10	1.683782e+09	7.281221e+06	4.038081e+07	-5.130417e+06	3.043714e+08	-2.251278e+11	7.324182e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.843537e-01	2.038380e-02	1.198505e+09	4.477586e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.896476e-01	1.993987e-02	1.206214e+09	5.512229e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-5.837584e-03	2.124955e-02	-6.962883e-04	1.896819e-02	-5.293863e-03	2.761028e-02	-5.141297e-03	2.398340e-02	-5.193397e-03	2.157049e-02	-2.801225e+10	1.325484e+09	-2.799132e+10	1.412430e+09	-7.708685e+06	3.203124e+07	-2.092709e+07	2.286503e+08	-2.282015e+11	6.795103e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.001310e+00	2.777751e-02	1.217864e+09	4.405025e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.973468e-01	2.489758e-02	1.214690e+09	4.822912e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.065618e-03	1.330864e-02	-5.065392e-03	1.785613e-02	3.963486e-03	2.454512e-02	7.131009e-03	2.109286e-02	5.004634e-04	1.447346e-02	-2.823939e+10	1.152304e+09	-2.831011e+10	1.174345e+09	3.173988e+06	3.507214e+07	7.071870e+07	2.534475e+08	-2.306200e+11	4.925119e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006620e+00	2.719505e-02	1.223716e+09	3.211087e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003182e+00	2.579665e-02	1.221628e+09	5.158634e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.367241e-03	2.505586e-02	1.403786e-03	1.914430e-02	3.438065e-03	3.490531e-02	3.963456e-03	3.251611e-02	4.817407e-03	2.529078e-02	-2.830879e+10	1.490810e+09	-2.830140e+10	1.461525e+09	2.088073e+06	3.906959e+07	-7.395143e+06	1.402272e+08	-2.309088e+11	6.679896e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	9.983178e-01	2.200418e-02	1.214638e+09	4.305304e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.024869e+00	1.484311e-02	1.246781e+09	4.552487e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.271875e-02	1.791958e-02	1.228765e-02	1.827240e-02	-2.655157e-02	2.042189e-02	-2.500640e-02	2.070499e-02	-1.396805e-02	1.787209e-02	-2.860060e+10	1.679129e+09	-2.859481e+10	1.793431e+09	-3.214310e+07	2.543979e+07	-5.785536e+06	1.776118e+08	-2.332513e+11	7.700239e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019062e+00	2.560719e-02	1.238966e+09	5.413068e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.028185e+00	1.762216e-02	1.250209e+09	3.419079e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.238818e-04	2.482589e-02	7.651848e-03	1.509727e-02	-9.123143e-03	2.461289e-02	-7.427967e-03	2.536190e-02	-1.616868e-03	2.531705e-02	-2.879376e+10	1.643654e+09	-2.880989e+10	1.684660e+09	-1.124331e+07	3.333345e+07	1.613244e+07	1.742132e+08	-2.350723e+11	7.298060e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013009e+00	2.637651e-02	1.232294e+09	6.170139e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.012880e+00	1.539271e-02	1.232973e+09	4.820173e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.098043e-03	1.299723e-02	-4.348120e-03	1.475462e-02	1.282214e-04	2.077169e-02	2.500782e-04	2.168082e-02	-3.145445e-03	1.251532e-02	-2.876458e+10	1.902301e+09	-2.874418e+10	1.883111e+09	-6.789359e+05	2.883060e+07	-2.039825e+07	1.541203e+08	-2.341244e+11	9.115184e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.010701e+00	2.245082e-02	1.229545e+09	5.853860e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.958908e-01	3.885821e-02	1.213682e+09	7.086022e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	5.706603e-03	2.123782e-02	-7.096373e-03	2.004939e-02	1.481067e-02	2.461277e-02	1.280298e-02	2.236182e-02	7.677966e-03	1.905887e-02	-2.843369e+10	2.038308e+09	-2.836111e+10	1.867632e+09	1.586305e+07	2.941539e+07	-7.257983e+07	2.688618e+08	-2.312614e+11	1.033568e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.002506e+00	1.586397e-02	1.219544e+09	4.268604e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.006428e+00	2.762816e-02	1.225447e+09	5.432920e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-5.438939e-03	1.495605e-02	2.424657e-03	1.462299e-02	-3.921622e-03	2.341548e-02	-7.863595e-03	2.308437e-02	-2.635519e-03	1.314831e-02	-2.851150e+10	1.745480e+09	-2.835791e+10	1.469308e+09	-5.902548e+06	2.916888e+07	-1.535954e+08	3.540442e+08	-2.316697e+11	7.948776e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	9.995481e-01	1.969016e-02	1.215889e+09	3.811408e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.012651e+00	2.286415e-02	1.232417e+09	4.532620e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-1.116963e-02	1.823457e-02	5.621452e-03	1.658602e-02	-1.310305e-02	2.638485e-02	-1.679108e-02	2.756821e-02	-8.558546e-03	1.756313e-02	-2.858836e+10	1.643430e+09	-2.843235e+10	1.379209e+09	-1.652826e+07	3.359287e+07	-1.560118e+08	3.422272e+08	-2.322995e+11	6.670369e+09
