Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.544340e+00	7.142060e-02	1.857488e+09	5.847659e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.543824e+00	4.113902e-02	1.853840e+09	3.930093e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.157746e-02	3.060298e-02	-9.624779e-03	3.647903e-02	5.159411e-04	5.720439e-02	-1.952679e-03	5.788008e-02	3.216148e-03	3.200399e-02	-4.326457e+10	2.543744e+09	-4.315996e+10	2.421140e+09	3.647422e+06	5.077480e+07	-1.046085e+08	1.637701e+08	-3.491554e+11	7.455600e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.478533e+00	6.658463e-02	1.780611e+09	4.846220e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.483498e+00	4.294185e-02	1.783719e+09	4.583879e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.055799e-03	2.669385e-02	3.900166e-03	3.212549e-02	-4.965046e-03	4.660306e-02	-5.955964e-03	5.182519e-02	1.038561e-02	2.679257e-02	-4.123079e+10	2.571833e+09	-4.116104e+10	2.458117e+09	-3.108562e+06	3.884897e+07	-6.975176e+07	2.174372e+08	-3.331526e+11	8.768292e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.379035e+00	5.022335e-02	1.665512e+09	5.836111e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384330e+00	4.213951e-02	1.668707e+09	5.782375e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-6.871634e-03	2.802725e-02	-3.896640e-04	2.272750e-02	-5.294147e-03	3.873911e-02	-6.481971e-03	4.448413e-02	2.593067e-03	2.480376e-02	-3.867684e+10	2.189192e+09	-3.860706e+10	2.123668e+09	-3.195426e+06	3.579247e+07	-6.977617e+07	2.081504e+08	-3.130806e+11	9.039930e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.312111e+00	5.003483e-02	1.587460e+09	5.930317e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.295572e+00	3.057275e-02	1.565615e+09	5.265880e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	4.405959e-03	3.385817e-02	-1.201156e-02	1.641445e-02	1.653898e-02	3.583146e-02	1.641753e-02	4.100050e-02	1.151575e-02	3.309679e-02	-3.653848e+10	1.593194e+09	-3.653232e+10	1.681071e+09	2.184536e+07	3.354457e+07	-6.159469e+06	2.400718e+08	-2.964171e+11	7.722322e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.250516e+00	3.732898e-02	1.515325e+09	3.388904e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.257773e+00	2.078683e-02	1.521346e+09	3.379289e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-8.215489e-03	1.854042e-02	1.496399e-03	2.751812e-02	-7.257225e-03	3.727039e-02	-9.711886e-03	3.970597e-02	-2.413552e-03	1.838482e-02	-3.526017e+10	2.065271e+09	-3.515228e+10	1.933118e+09	-6.020513e+06	2.813257e+07	-1.078949e+08	2.650061e+08	-2.859820e+11	6.830447e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.203176e+00	4.147297e-02	1.459811e+09	2.833741e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.202090e+00	2.964846e-02	1.456310e+09	3.306293e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.973881e-03	2.930170e-02	-4.385984e-03	2.068553e-02	1.086691e-03	3.215900e-02	6.359865e-03	3.336821e-02	2.683827e-03	2.429073e-02	-3.368820e+10	1.710321e+09	-3.382660e+10	2.018243e+09	3.500947e+06	2.308096e+07	1.384006e+08	3.811687e+08	-2.744672e+11	6.503624e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.205042e+00	3.520915e-02	1.462302e+09	3.314703e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194273e+00	4.180082e-02	1.447032e+09	4.151473e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.415364e-02	1.995664e-02	-1.515966e-03	3.725206e-02	1.076883e-02	3.035120e-02	1.566960e-02	2.726737e-02	1.320385e-02	1.613371e-02	-3.338572e+10	1.658376e+09	-3.351991e+10	1.805384e+09	1.527029e+07	2.232965e+07	1.341899e+08	2.358117e+08	-2.724845e+11	5.640280e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.256032e+00	4.312255e-02	1.521968e+09	4.903259e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.246344e+00	3.808826e-02	1.507703e+09	3.862242e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.190176e-03	1.968289e-02	-7.640156e-03	4.000961e-02	9.687982e-03	3.484759e-02	1.383033e-02	3.639501e-02	7.770287e-03	1.807439e-02	-3.498774e+10	1.873063e+09	-3.509137e+10	1.922807e+09	1.426462e+07	2.598988e+07	1.036309e+08	1.300567e+08	-2.848864e+11	7.668883e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.347965e+00	5.998306e-02	1.629537e+09	7.484123e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.345359e+00	4.351170e-02	1.622934e+09	4.592554e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-7.823529e-03	2.567239e-02	-9.994146e-03	3.105987e-02	2.605526e-03	4.513386e-02	2.170617e-03	4.664526e-02	1.147702e-03	2.559237e-02	-3.788533e+10	2.493233e+09	-3.785039e+10	2.539521e+09	6.602771e+06	4.225917e+07	-3.493756e+07	1.873580e+08	-3.066413e+11	1.144033e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.412754e+00	3.769855e-02	1.705719e+09	6.950745e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.419478e+00	2.808601e-02	1.709531e+09	4.075629e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.626627e-02	2.194097e-02	-7.653182e-03	4.100768e-02	-6.724139e-03	5.173420e-02	-8.613081e-03	5.529510e-02	-3.473579e-03	2.187859e-02	-3.985126e+10	2.119344e+09	-3.976194e+10	2.098497e+09	-3.811887e+06	4.659405e+07	-8.932124e+07	1.646862e+08	-3.219076e+11	1.030169e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.404974e+00	4.397664e-02	1.696276e+09	6.542001e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.408998e+00	3.823699e-02	1.697557e+09	5.806189e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.620470e-03	2.598603e-02	1.506259e-03	3.447049e-02	-4.024340e-03	4.472583e-02	-4.126729e-03	4.390085e-02	7.873899e-03	2.720901e-02	-3.922557e+10	1.415572e+09	-3.919830e+10	1.567414e+09	-1.280681e+06	5.047728e+07	-2.726520e+07	2.120602e+08	-3.176431e+11	9.265757e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.365279e+00	4.407113e-02	1.649650e+09	5.703504e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.348480e+00	3.595549e-02	1.626588e+09	3.667360e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.688598e-03	1.926431e-02	-1.962160e-02	2.594682e-02	1.679958e-02	3.753919e-02	1.493300e-02	3.602039e-02	5.634314e-03	2.145954e-02	-3.822132e+10	1.574454e+09	-3.816420e+10	1.589995e+09	2.306150e+07	3.532628e+07	-5.712010e+07	2.076683e+08	-3.093612e+11	6.393534e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.336715e+00	4.653811e-02	1.616065e+09	5.160235e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.318660e+00	4.318979e-02	1.591642e+09	3.771878e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	4.643988e-03	2.557537e-02	-1.404643e-02	3.699427e-02	1.805543e-02	5.544324e-02	1.869042e-02	5.736212e-02	1.096586e-02	2.442415e-02	-3.721200e+10	2.105079e+09	-3.722047e+10	1.959669e+09	2.442320e+07	5.619925e+07	8.472824e+06	2.618330e+08	-3.019039e+11	6.843537e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.328905e+00	5.077882e-02	1.606432e+09	4.034596e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.331176e+00	4.001164e-02	1.606548e+09	4.635991e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	9.013942e-03	2.777247e-02	7.140945e-03	2.943959e-02	-2.271507e-03	3.782287e-02	1.872999e-03	3.751337e-02	1.216226e-02	2.884163e-02	-3.686964e+10	1.902603e+09	-3.695803e+10	1.890503e+09	-1.160205e+05	4.507389e+07	8.839755e+07	2.179119e+08	-2.999005e+11	6.135016e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.306742e+00	3.158951e-02	1.581917e+09	6.062728e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.295332e+00	3.721670e-02	1.565398e+09	5.975467e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	8.769006e-03	2.491394e-02	-5.057294e-03	2.266344e-02	1.140993e-02	4.367606e-02	1.382630e-02	4.275644e-02	1.350554e-02	2.527655e-02	-3.629564e+10	2.100173e+09	-3.635380e+10	2.157954e+09	1.651919e+07	5.136904e+07	5.815027e+07	1.734804e+08	-2.948395e+11	8.617037e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.258745e+00	4.029025e-02	1.526194e+09	7.315723e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.252876e+00	2.819497e-02	1.516016e+09	5.281075e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.857565e-03	2.256499e-02	-3.561033e-03	3.089951e-02	5.868848e-03	5.094080e-02	6.418597e-03	5.096322e-02	7.527052e-03	2.373538e-02	-3.516895e+10	2.008713e+09	-3.516629e+10	2.021681e+09	1.017740e+07	5.486673e+07	-2.662814e+06	1.483473e+08	-2.856807e+11	1.008107e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182312e+00	3.301735e-02	1.436813e+09	6.289993e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.190677e+00	2.636060e-02	1.443913e+09	5.708008e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.073697e-02	1.505081e-02	-2.144768e-03	3.045430e-02	-8.364868e-03	3.845554e-02	-8.592198e-03	3.955241e-02	-5.755984e-03	1.608776e-02	-3.346196e+10	1.309053e+09	-3.341832e+10	1.226153e+09	-7.100156e+06	3.227755e+07	-4.363806e+07	1.576927e+08	-2.717528e+11	7.432588e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.116550e+00	3.637823e-02	1.359443e+09	4.891709e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.109234e+00	3.424377e-02	1.348575e+09	4.732498e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	8.704931e-03	2.062323e-02	3.918294e-04	2.524925e-02	7.315573e-03	2.521472e-02	8.313102e-03	2.546773e-02	1.232162e-02	1.747110e-02	-3.113678e+10	1.081914e+09	-3.114959e+10	1.023575e+09	1.086761e+07	2.422874e+07	1.281398e+07	1.385668e+08	-2.532785e+11	5.915342e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.030077e+00	3.518739e-02	1.258062e+09	3.162324e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.029856e+00	1.831708e-02	1.256287e+09	3.677208e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.621528e-03	2.851269e-02	5.985451e-03	2.088947e-02	2.214556e-04	3.545355e-02	-1.363923e-03	3.786888e-02	6.641041e-03	2.749727e-02	-2.894440e+10	1.419002e+09	-2.887523e+10	1.323710e+09	1.775600e+06	3.362887e+07	-6.917664e+07	1.536049e+08	-2.355702e+11	4.983517e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.880004e-01	2.693474e-02	1.209051e+09	2.225170e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.855157e-01	2.927549e-02	1.204072e+09	2.494973e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.501375e-04	1.159386e-02	-7.280608e-04	2.162602e-02	2.484702e-03	2.253559e-02	1.779226e-04	2.468660e-02	1.301316e-03	1.108532e-02	-2.796181e+10	1.540952e+09	-2.787592e+10	1.432132e+09	4.978861e+06	2.668953e+07	-8.589615e+07	2.780523e+08	-2.274935e+11	4.596759e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.734775e-01	2.097771e-02	1.193053e+09	4.683799e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.675902e-01	3.144789e-02	1.183500e+09	3.857471e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.420588e-03	1.810412e-02	-3.649371e-03	2.265621e-02	5.887297e-03	2.997192e-02	7.069959e-03	3.017090e-02	2.280492e-03	1.631483e-02	-2.746451e+10	1.505443e+09	-2.749026e+10	1.609319e+09	9.553579e+06	4.397916e+07	2.575090e+07	1.714245e+08	-2.241676e+11	6.166152e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.839361e-01	2.122813e-02	1.205131e+09	4.634480e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.710697e-01	3.612589e-02	1.187782e+09	5.068423e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.421729e-03	2.110163e-02	-3.538154e-03	2.388144e-02	1.286632e-02	4.197652e-02	1.295989e-02	3.902375e-02	8.504466e-03	2.227902e-02	-2.757883e+10	1.566009e+09	-2.758377e+10	1.686473e+09	1.734948e+07	5.162364e+07	4.937846e+06	2.973178e+08	-2.251158e+11	7.335029e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.905529e-01	3.889632e-02	1.212822e+09	5.937773e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.884609e-01	2.453743e-02	1.208701e+09	5.625868e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.615590e-04	2.337869e-02	-1.882952e-03	1.738247e-02	2.091946e-03	3.250936e-02	2.244513e-03	3.065462e-02	1.005749e-03	2.517776e-02	-2.799793e+10	1.335234e+09	-2.798884e+10	1.432144e+09	4.121178e+06	3.391676e+07	-9.097219e+06	2.491513e+08	-2.281872e+11	6.792524e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.005528e+00	2.820514e-02	1.229942e+09	4.179186e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.946792e-01	2.620047e-02	1.215750e+09	5.299716e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	6.283324e-03	1.587424e-02	-7.732927e-03	1.781709e-02	1.084873e-02	1.529217e-02	1.401625e-02	1.721380e-02	4.718170e-03	1.490783e-02	-2.822731e+10	1.143604e+09	-2.830905e+10	1.186708e+09	1.419198e+07	1.825535e+07	8.173670e+07	2.696708e+08	-2.306079e+11	4.922437e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.923975e-01	1.562465e-02	1.215193e+09	4.770960e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.968882e-01	2.951903e-02	1.218530e+09	5.965403e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-8.855316e-03	1.799719e-02	-4.890129e-03	2.575145e-02	-4.490579e-03	3.054713e-02	-3.965187e-03	3.058385e-02	-9.405152e-03	1.740714e-02	-2.831731e+10	1.485057e+09	-2.830450e+10	1.470048e+09	-3.337144e+06	3.729631e+07	-1.282036e+07	1.590676e+08	-2.309173e+11	6.662108e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.001625e+00	1.676044e-02	1.225958e+09	4.699466e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.010391e+00	2.689021e-02	1.234126e+09	5.488398e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-9.411333e-03	1.675393e-02	-2.190721e-03	2.478238e-02	-8.765776e-03	2.064119e-02	-7.220613e-03	2.080105e-02	-1.066063e-02	1.467752e-02	-2.858928e+10	1.669374e+09	-2.860747e+10	1.790992e+09	-8.167824e+06	1.942881e+07	1.818975e+07	1.806214e+08	-2.332399e+11	7.689697e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.025060e+00	2.503383e-02	1.252808e+09	3.964533e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.022985e+00	2.074905e-02	1.248341e+09	4.049642e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	6.221966e-03	1.866330e-02	2.451287e-03	1.939371e-02	2.075501e-03	2.116066e-02	3.770677e-03	2.233270e-02	4.381215e-03	1.832400e-02	-2.877991e+10	1.626191e+09	-2.881176e+10	1.692047e+09	4.467974e+06	1.892690e+07	3.184375e+07	1.808870e+08	-2.350585e+11	7.297459e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.008558e+00	2.735274e-02	1.234268e+09	5.845059e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019746e+00	2.679323e-02	1.244379e+09	3.925422e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.549035e-03	1.669239e-02	2.517320e-03	1.909369e-02	-1.118821e-02	2.243874e-02	-1.106636e-02	2.500736e-02	-7.596437e-03	1.626928e-02	-2.876260e+10	1.893233e+09	-2.873277e+10	1.882984e+09	-1.011051e+07	3.347838e+07	-2.982981e+07	1.731807e+08	-2.341224e+11	9.115487e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003085e+00	2.469559e-02	1.228021e+09	5.924379e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.012775e+00	3.329186e-02	1.236785e+09	5.666001e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.909546e-03	1.565558e-02	9.787916e-03	2.099432e-02	-9.689767e-03	2.853504e-02	-1.169746e-02	2.712089e-02	6.181571e-05	1.708326e-02	-2.843521e+10	2.024367e+09	-2.833801e+10	1.871186e+09	-8.763461e+06	3.909431e+07	-9.720638e+07	2.629931e+08	-2.312629e+11	1.033049e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006632e+00	2.007195e-02	1.231400e+09	3.714510e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.011690e+00	2.230755e-02	1.235396e+09	4.699969e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.313283e-03	2.007969e-02	7.686926e-03	1.714994e-02	-5.058233e-03	2.368369e-02	-9.000206e-03	2.030865e-02	1.490136e-03	2.162127e-02	-2.849964e+10	1.734066e+09	-2.834795e+10	1.475822e+09	-3.996190e+06	3.848251e+07	-1.516891e+08	3.313629e+08	-2.316578e+11	7.951821e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.007146e+00	2.399341e-02	1.231673e+09	2.865368e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.014099e+00	2.277236e-02	1.238038e+09	4.370226e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-3.571348e-03	2.350940e-02	7.069658e-03	2.116505e-02	-6.952975e-03	3.154774e-02	-1.064100e-02	2.798880e-02	-9.602702e-04	2.385784e-02	-2.857257e+10	1.634399e+09	-2.842673e+10	1.385761e+09	-6.364550e+06	4.653923e+07	-1.458481e+08	3.106816e+08	-2.322837e+11	6.675337e+09
