Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.534771e+00	5.074540e-02	1.808657e+09	2.894494e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.536673e+00	4.592584e-02	1.819003e+09	3.713054e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.114717e-02	2.031325e-02	-1.677577e-02	1.760519e-02	-1.902779e-03	2.378395e-02	-4.371399e-03	2.345679e-02	-6.353562e-03	2.192198e-02	-4.331340e+10	2.552334e+09	-4.319480e+10	2.407169e+09	-1.034586e+07	3.230163e+07	-1.186017e+08	1.662205e+08	-3.492042e+11	7.476530e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.466643e+00	3.548608e-02	1.731371e+09	2.873602e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.462403e+00	4.747688e-02	1.733883e+09	4.514770e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.394569e-02	2.554027e-02	-1.719420e-02	2.466872e-02	4.239432e-03	2.778868e-02	3.248511e-03	2.929562e-02	-1.504281e-03	2.361144e-02	-4.128003e+10	2.586192e+09	-4.121087e+10	2.459466e+09	-2.511876e+06	3.054535e+07	-6.915507e+07	2.099766e+08	-3.332019e+11	8.790818e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.391059e+00	1.840363e-02	1.645851e+09	4.624186e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.370680e+00	4.849582e-02	1.628790e+09	5.273493e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	5.152200e-03	2.790492e-02	-1.403951e-02	3.462912e-02	2.037954e-02	3.870117e-02	1.919172e-02	3.537691e-02	1.461690e-02	2.632499e-02	-3.869650e+10	2.196797e+09	-3.864698e+10	2.145894e+09	1.706089e+07	3.542939e+07	-4.951986e+07	1.771972e+08	-3.131003e+11	9.058750e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.310663e+00	2.801818e-02	1.553901e+09	4.624099e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.289024e+00	2.791831e-02	1.535735e+09	5.120227e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	2.957736e-03	2.374176e-02	-1.855972e-02	1.775942e-02	2.163892e-02	3.205485e-02	2.151746e-02	3.262535e-02	1.006753e-02	2.402469e-02	-3.657204e+10	1.602288e+09	-3.656220e+10	1.674492e+09	1.816571e+07	3.298661e+07	-9.839125e+06	2.275100e+08	-2.964507e+11	7.734507e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.243035e+00	3.722299e-02	1.476388e+09	4.448633e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.256486e+00	3.837384e-02	1.497464e+09	2.763459e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.569693e-02	2.087612e-02	2.092356e-04	2.998058e-02	-1.345150e-02	4.238658e-02	-1.590616e-02	4.191981e-02	-9.894991e-03	2.307821e-02	-3.529911e+10	2.070200e+09	-3.517616e+10	1.942312e+09	-2.107675e+07	3.894747e+07	-1.229511e+08	2.746063e+08	-2.860209e+11	6.827837e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.191502e+00	3.177495e-02	1.417517e+09	3.696315e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.204829e+00	2.998008e-02	1.438837e+09	4.379683e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-9.700809e-03	2.723984e-02	-1.646803e-03	2.349107e-02	-1.332718e-02	3.145063e-02	-8.054006e-03	3.241552e-02	-8.990865e-03	2.961976e-02	-3.373049e+10	1.730418e+09	-3.384408e+10	2.030581e+09	-2.131949e+07	3.491732e+07	1.135801e+08	3.720283e+08	-2.745095e+11	6.517576e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.206585e+00	3.407443e-02	1.434335e+09	2.041108e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.202535e+00	4.881867e-02	1.435077e+09	2.705691e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.569672e-02	2.526739e-02	6.746083e-03	2.539703e-02	4.049864e-03	3.245270e-02	8.950642e-03	3.683595e-02	1.474693e-02	2.153772e-02	-3.341369e+10	1.672391e+09	-3.353186e+10	1.839530e+09	-7.420628e+05	2.987547e+07	1.181775e+08	2.560089e+08	-2.725124e+11	5.661335e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.269882e+00	4.687275e-02	1.506455e+09	3.688801e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.251695e+00	4.283565e-02	1.491794e+09	2.889364e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.004014e-02	2.453182e-02	-2.289964e-03	2.601387e-02	1.818775e-02	3.284779e-02	2.233010e-02	3.431123e-02	2.162025e-02	2.137035e-02	-3.500325e+10	1.877513e+09	-3.510728e+10	1.947498e+09	1.466136e+07	2.438957e+07	1.040276e+08	1.356579e+08	-2.849019e+11	7.679698e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.355367e+00	5.479551e-02	1.604518e+09	6.074754e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.345521e+00	4.317679e-02	1.600078e+09	5.234390e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.212341e-04	2.421946e-02	-9.832034e-03	2.469431e-02	9.845707e-03	2.786935e-02	9.410800e-03	2.706307e-02	8.549996e-03	2.452860e-02	-3.791035e+10	2.500397e+09	-3.787325e+10	2.541679e+09	4.439905e+06	1.963671e+07	-3.710044e+07	1.814156e+08	-3.066663e+11	1.145356e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.437679e+00	3.538873e-02	1.699087e+09	6.025544e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.418696e+00	3.790069e-02	1.684390e+09	5.632394e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	8.658959e-03	2.704873e-02	-8.435974e-03	2.380023e-02	1.898388e-02	3.057305e-02	1.709493e-02	3.448147e-02	2.145164e-02	2.442712e-02	-3.985789e+10	2.121470e+09	-3.978708e+10	2.102143e+09	1.469674e+07	2.784789e+07	-7.081263e+07	1.694746e+08	-3.219142e+11	1.031327e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.427037e+00	2.798545e-02	1.687134e+09	5.955361e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.398115e+00	4.382617e-02	1.660823e+09	6.269386e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.944210e-02	3.094168e-02	-9.377163e-03	2.510193e-02	2.892165e-02	3.470412e-02	2.881927e-02	4.088306e-02	2.993647e-02	2.922425e-02	-3.923471e+10	1.394694e+09	-3.923503e+10	1.558957e+09	2.631064e+07	2.750090e+07	3.261255e+05	2.363003e+08	-3.176522e+11	9.268499e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.369667e+00	3.185076e-02	1.621626e+09	6.054780e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.355541e+00	4.719981e-02	1.611912e+09	6.400862e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-3.005107e-04	3.277757e-02	-1.256058e-02	3.103179e-02	1.412665e-02	4.369280e-02	1.226007e-02	4.653684e-02	1.002240e-02	3.079845e-02	-3.824935e+10	1.544986e+09	-3.817888e+10	1.596825e+09	9.714246e+06	3.680707e+07	-7.046736e+07	2.326864e+08	-3.093892e+11	6.379076e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.331282e+00	4.168965e-02	1.576844e+09	4.080905e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.333817e+00	4.293310e-02	1.586873e+09	5.845885e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.889000e-04	1.857230e-02	1.111539e-03	3.105424e-02	-2.535428e-03	3.575903e-02	-1.900441e-03	3.412456e-02	5.532975e-03	1.906994e-02	-3.725122e+10	2.094481e+09	-3.722524e+10	1.973413e+09	-1.002835e+07	4.061974e+07	-2.597873e+07	2.536808e+08	-3.019431e+11	6.844597e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.324335e+00	4.761964e-02	1.568594e+09	3.654828e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.307568e+00	3.849472e-02	1.556198e+09	3.429392e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	4.444086e-03	1.647386e-02	-1.646714e-02	1.845317e-02	1.676673e-02	2.270026e-02	2.091123e-02	2.156306e-02	7.592407e-03	1.602401e-02	-3.690747e+10	1.900083e+09	-3.700838e+10	1.884111e+09	1.239578e+07	2.740820e+07	1.009093e+08	1.976512e+08	-2.999383e+11	6.130955e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.307253e+00	5.391863e-02	1.549354e+09	5.383776e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.286558e+00	2.691802e-02	1.532796e+09	4.743966e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	9.279638e-03	2.759527e-02	-1.383191e-02	1.507196e-02	2.069518e-02	3.667294e-02	2.311155e-02	3.591861e-02	1.401617e-02	2.889219e-02	-3.632821e+10	2.101654e+09	-3.638639e+10	2.145529e+09	1.655747e+07	4.080453e+07	5.818855e+07	1.731611e+08	-2.948721e+11	8.620960e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.265431e+00	3.592992e-02	1.502721e+09	6.447526e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253664e+00	3.165615e-02	1.495225e+09	5.527819e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	9.543417e-03	2.099512e-02	-2.773058e-03	1.672851e-02	1.176673e-02	3.148375e-02	1.231648e-02	3.036094e-02	1.421290e-02	2.161996e-02	-3.519243e+10	2.005375e+09	-3.518708e+10	2.009171e+09	7.495546e+06	3.019010e+07	-5.344672e+06	1.562728e+08	-2.857041e+11	1.008390e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188308e+00	2.633866e-02	1.414777e+09	5.948552e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.175064e+00	4.003610e-02	1.404308e+09	4.280716e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.740976e-03	2.356608e-02	-1.775802e-02	2.624847e-02	1.324438e-02	3.975614e-02	1.301704e-02	4.078389e-02	2.400068e-04	2.164951e-02	-3.348400e+10	1.307689e+09	-3.345793e+10	1.233187e+09	1.046935e+07	3.880198e+07	-2.606857e+07	1.723558e+08	-2.717749e+11	7.436676e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102064e+00	3.492771e-02	1.315380e+09	4.024643e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.104138e+00	4.191777e-02	1.323160e+09	5.108269e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.780770e-03	3.245859e-02	-4.704671e-03	2.524026e-02	-2.073629e-03	4.228732e-02	-1.076099e-03	4.530380e-02	-2.164083e-03	3.084956e-02	-3.118084e+10	1.074656e+09	-3.117500e+10	1.011276e+09	-7.780671e+06	4.848062e+07	-5.834322e+06	1.676887e+08	-2.533226e+11	5.930200e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.024478e+00	1.994863e-02	1.227144e+09	3.650218e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.019455e+00	2.277085e-02	1.225973e+09	3.085165e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-9.773364e-04	1.866262e-02	-4.414854e-03	1.732515e-02	5.022896e-03	2.071528e-02	3.437517e-03	2.267062e-02	1.042177e-03	1.867616e-02	-2.897532e+10	1.407251e+09	-2.890554e+10	1.308964e+09	1.170976e+06	2.341664e+07	-6.978128e+07	1.507266e+08	-2.356011e+11	4.966154e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.802796e-01	1.926000e-02	1.176572e+09	3.075406e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.798791e-01	4.308128e-02	1.179700e+09	2.713904e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-8.270953e-03	1.642927e-02	-6.364676e-03	2.918461e-02	4.005011e-04	3.250063e-02	-1.906276e-03	3.912172e-02	-6.419502e-03	1.332351e-02	-2.799429e+10	1.551082e+09	-2.790029e+10	1.417411e+09	-3.128577e+06	3.261866e+07	-9.400360e+07	3.023794e+08	-2.275260e+11	4.599551e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.675814e-01	3.119525e-02	1.162961e+09	5.948159e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.718451e-01	1.727766e-02	1.171667e+09	3.683545e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-2.475506e-03	2.751303e-02	6.054411e-04	1.728940e-02	-4.263606e-03	3.640573e-02	-3.080946e-03	3.956308e-02	-3.615602e-03	2.721544e-02	-2.749460e+10	1.501854e+09	-2.750209e+10	1.606858e+09	-8.706181e+06	3.731575e+07	7.491125e+06	1.705660e+08	-2.241977e+11	6.151584e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.750444e-01	2.414316e-02	1.171287e+09	5.342572e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.842591e-01	2.088221e-02	1.186130e+09	4.548206e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.300384e-04	1.478041e-02	9.651185e-03	1.983987e-02	-9.214711e-03	2.673873e-02	-9.121147e-03	2.554108e-02	-3.872255e-04	1.628592e-02	-2.761268e+10	1.549773e+09	-2.758542e+10	1.683129e+09	-1.484290e+07	3.139138e+07	-2.725453e+07	2.850156e+08	-2.251497e+11	7.317258e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.943925e-01	2.223845e-02	1.193388e+09	5.300190e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.843686e-01	2.554208e-02	1.186136e+09	4.576615e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	4.201287e-03	1.302883e-02	-5.975200e-03	2.240328e-02	1.002392e-02	2.683768e-02	1.017649e-02	2.657649e-02	4.845474e-03	1.343520e-02	-2.801737e+10	1.326121e+09	-2.801140e+10	1.421319e+09	7.251494e+06	3.282348e+07	-5.966898e+06	2.372204e+08	-2.282066e+11	6.787593e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.006168e+00	2.592551e-02	1.206440e+09	4.588979e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.987416e-01	2.530531e-02	1.202810e+09	5.055824e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	6.923760e-03	1.462275e-02	-3.670588e-03	2.345475e-02	7.426826e-03	2.271385e-02	1.059435e-02	2.900282e-02	5.358604e-03	1.197398e-02	-2.825081e+10	1.148969e+09	-2.832199e+10	1.176278e+09	3.630146e+06	3.217845e+07	7.117488e+07	2.867880e+08	-2.306314e+11	4.920011e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.983280e-01	2.316898e-02	1.197676e+09	4.673495e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.993992e-01	2.231735e-02	1.203623e+09	4.899677e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.924956e-03	1.734546e-02	-2.379084e-03	2.366069e-02	-1.071262e-03	2.525015e-02	-5.458715e-04	2.810161e-02	-3.474791e-03	1.655816e-02	-2.833483e+10	1.491850e+09	-2.831940e+10	1.457020e+09	-5.947192e+06	3.349584e+07	-1.543041e+07	1.808591e+08	-2.309348e+11	6.667649e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017995e+00	2.545600e-02	1.219849e+09	4.031661e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016117e+00	3.008360e-02	1.222522e+09	4.614299e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.958401e-03	1.752582e-02	3.534814e-03	2.224698e-02	1.878425e-03	2.652764e-02	3.423588e-03	2.656923e-02	5.709103e-03	1.690748e-02	-2.859539e+10	1.678412e+09	-2.861907e+10	1.773099e+09	-2.672954e+06	3.497650e+07	2.368461e+07	1.716819e+08	-2.332460e+11	7.700561e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024822e+00	2.210659e-02	1.227609e+09	3.796144e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.029151e+00	2.373762e-02	1.237733e+09	4.809860e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.983887e-03	1.550459e-02	8.617463e-03	1.676994e-02	-4.328752e-03	1.665551e-02	-2.633575e-03	1.658335e-02	4.143137e-03	1.773383e-02	-2.880511e+10	1.642755e+09	-2.882237e+10	1.672987e+09	-1.012413e+07	2.897193e+07	1.725162e+07	1.741644e+08	-2.350837e+11	7.305936e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.002913e+00	2.815103e-02	1.203003e+09	5.263864e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017487e+00	3.025492e-02	1.224624e+09	5.778994e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.419375e-02	1.273288e-02	2.587629e-04	1.834096e-02	-1.457437e-02	1.103963e-02	-1.445251e-02	1.188013e-02	-1.324115e-02	1.380282e-02	-2.879387e+10	1.900990e+09	-2.875253e+10	1.867468e+09	-2.162121e+07	1.998202e+07	-4.134052e+07	1.495689e+08	-2.341537e+11	9.121841e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.010093e+00	2.059004e-02	1.211251e+09	4.943032e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001311e+00	3.114833e-02	1.206538e+09	6.733185e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	5.097945e-03	2.066201e-02	-1.675670e-03	1.465984e-02	8.781306e-03	2.836964e-02	6.773615e-03	2.842989e-02	7.069308e-03	2.063754e-02	-2.845198e+10	2.035163e+09	-2.836825e+10	1.857953e+09	4.712329e+06	3.858157e+07	-8.373054e+07	2.759822e+08	-2.312796e+11	1.034089e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006226e+00	2.453730e-02	1.206507e+09	4.356377e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.000088e+00	3.588663e-02	1.204842e+09	6.555714e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.719313e-03	1.467473e-02	-3.915357e-03	2.096007e-02	6.138015e-03	2.432962e-02	2.196042e-03	2.539004e-02	1.084107e-03	1.619827e-02	-2.852454e+10	1.735369e+09	-2.837851e+10	1.449922e+09	1.665793e+06	3.233396e+07	-1.460271e+08	3.538281e+08	-2.316827e+11	7.942760e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.003752e+00	2.600101e-02	1.203540e+09	4.080165e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.001872e+00	3.411409e-02	1.206731e+09	6.151026e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-6.965481e-03	1.513106e-02	-5.157963e-03	2.504996e-02	1.880511e-03	2.055166e-02	-1.807520e-03	2.434654e-02	-4.354402e-03	1.661282e-02	-2.860071e+10	1.631230e+09	-2.845803e+10	1.353983e+09	-3.190745e+06	2.884813e+07	-1.426743e+08	3.408254e+08	-2.323119e+11	6.658537e+09
