Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.548045e+00	4.701110e-02	1.791655e+09	4.493633e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.536650e+00	5.130489e-02	1.781252e+09	3.928512e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-7.872749e-03	2.845384e-02	-1.679879e-02	1.791207e-02	1.139466e-02	3.626610e-02	8.926046e-03	3.648755e-02	6.920858e-03	2.636559e-02	-4.333040e+10	2.556323e+09	-4.323255e+10	2.420080e+09	1.040312e+07	3.499111e+07	-9.785278e+07	1.703470e+08	-3.492212e+11	7.468045e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.469438e+00	3.745398e-02	1.704076e+09	5.221974e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.464030e+00	4.567671e-02	1.700169e+09	5.124560e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.115063e-02	2.430790e-02	-1.556788e-02	2.839612e-02	5.408166e-03	3.057092e-02	4.417246e-03	2.942919e-02	1.290783e-03	2.362428e-02	-4.130732e+10	2.575200e+09	-4.124458e+10	2.473384e+09	3.907001e+06	3.224053e+07	-6.273618e+07	1.879427e+08	-3.332292e+11	8.768483e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.373524e+00	3.292443e-02	1.596926e+09	5.888576e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.375118e+00	5.055766e-02	1.600168e+09	5.459255e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.238336e-02	2.554071e-02	-9.601235e-03	2.922046e-02	-1.594304e-03	3.086585e-02	-2.782124e-03	3.417245e-02	-2.918658e-03	2.298422e-02	-3.874543e+10	2.195090e+09	-3.867560e+10	2.157180e+09	-3.242165e+06	3.080023e+07	-6.982292e+07	1.900971e+08	-3.131492e+11	9.045069e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.297792e+00	2.918614e-02	1.511742e+09	4.601612e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.311983e+00	4.359604e-02	1.529466e+09	5.398707e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-9.912421e-03	1.182291e-02	4.399778e-03	2.079296e-02	-1.419074e-02	2.401813e-02	-1.431220e-02	2.671331e-02	-2.802629e-03	1.056728e-02	-3.661419e+10	1.608441e+09	-3.656847e+10	1.689806e+09	-1.772393e+07	2.533875e+07	-4.572876e+07	2.214412e+08	-2.964928e+11	7.733768e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.261658e+00	2.546418e-02	1.471073e+09	3.459040e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.254569e+00	2.972933e-02	1.465025e+09	4.192313e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	2.926637e-03	1.511688e-02	-1.707983e-03	1.325559e-02	7.089283e-03	2.154710e-02	4.634619e-03	2.009441e-02	8.728572e-03	1.479722e-02	-3.530442e+10	2.068073e+09	-3.520860e+10	1.931419e+09	6.048130e+06	2.234457e+07	-9.582624e+07	2.582286e+08	-2.860262e+11	6.830366e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.212965e+00	1.932535e-02	1.416617e+09	3.345150e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.206861e+00	2.602061e-02	1.411297e+09	3.375398e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.176248e-02	1.835906e-02	3.859735e-04	1.925569e-02	6.103337e-03	2.605669e-02	1.137651e-02	3.156596e-02	1.247243e-02	1.758985e-02	-3.373139e+10	1.717630e+09	-3.387161e+10	2.037301e+09	5.319893e+06	2.378809e+07	1.402195e+08	3.852703e+08	-2.745104e+11	6.504232e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.205016e+00	3.206176e-02	1.407178e+09	2.291113e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.202609e+00	3.580204e-02	1.406206e+09	3.180399e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.412783e-02	1.688845e-02	6.819780e-03	2.049493e-02	2.407271e-03	2.647170e-02	7.308050e-03	3.163528e-02	1.317803e-02	1.437669e-02	-3.344084e+10	1.669195e+09	-3.356074e+10	1.841372e+09	9.721970e+05	2.870464e+07	1.198917e+08	2.596356e+08	-2.725396e+11	5.653614e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.255865e+00	2.978845e-02	1.464484e+09	3.557947e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.253100e+00	4.771148e-02	1.463298e+09	5.799301e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.022855e-03	1.847292e-02	-8.845805e-04	2.560240e-02	2.765087e-03	4.007782e-02	6.907436e-03	3.928071e-02	7.602967e-03	1.987569e-02	-3.504523e+10	1.894330e+09	-3.513578e+10	1.939539e+09	1.185779e+06	4.542921e+07	9.055205e+07	1.369788e+08	-2.849439e+11	7.692654e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.355518e+00	3.817652e-02	1.576367e+09	5.194468e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.346280e+00	4.439167e-02	1.568157e+09	5.899568e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.703218e-04	1.761073e-02	-9.073102e-03	1.916326e-02	9.237689e-03	2.138515e-02	8.802781e-03	2.073762e-02	8.700910e-03	1.616860e-02	-3.793850e+10	2.514795e+09	-3.790517e+10	2.547024e+09	8.209477e+06	2.433632e+07	-3.333086e+07	1.808833e+08	-3.066944e+11	1.146564e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.425728e+00	3.619411e-02	1.655692e+09	6.812465e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.420555e+00	3.736290e-02	1.652163e+09	6.751288e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.292329e-03	1.424646e-02	-6.576404e-03	2.098080e-02	5.173016e-03	3.069817e-02	3.284074e-03	2.769752e-02	9.500358e-03	1.615474e-02	-3.990129e+10	2.119600e+09	-3.981931e+10	2.115548e+09	3.529881e+06	3.749166e+07	-8.197949e+07	1.294148e+08	-3.219576e+11	1.030351e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.409956e+00	5.686984e-02	1.638080e+09	8.584985e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.399576e+00	3.871911e-02	1.628640e+09	6.933654e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	2.361332e-03	3.133132e-02	-7.916594e-03	1.902811e-02	1.038031e-02	3.900928e-02	1.027792e-02	3.613156e-02	1.285570e-02	3.199843e-02	-3.928376e+10	1.410758e+09	-3.926722e+10	1.554749e+09	9.440022e+06	4.760109e+07	-1.654451e+07	2.111689e+08	-3.177013e+11	9.251269e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.365799e+00	4.047073e-02	1.587792e+09	5.182103e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.360825e+00	2.812300e-02	1.584543e+09	4.554754e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.168648e-03	1.780059e-02	-7.276403e-03	1.877068e-02	4.974333e-03	2.964865e-02	3.107754e-03	2.954628e-02	6.154264e-03	1.738398e-02	-3.828318e+10	1.566206e+09	-3.820625e+10	1.592176e+09	3.248885e+06	3.069131e+07	-7.693273e+07	2.081430e+08	-3.094231e+11	6.391826e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325181e+00	3.653491e-02	1.541861e+09	3.006643e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.332016e+00	4.108134e-02	1.551743e+09	4.225177e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-6.890567e-03	1.216330e-02	-6.899264e-04	4.375437e-02	-6.835628e-03	4.851580e-02	-6.200640e-03	4.860188e-02	-5.686921e-04	1.187498e-02	-3.728620e+10	2.094529e+09	-3.726037e+10	1.997447e+09	-9.882403e+06	5.317908e+07	-2.583279e+07	2.477493e+08	-3.019781e+11	6.848803e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.324753e+00	3.658137e-02	1.541834e+09	4.744621e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.327825e+00	4.642113e-02	1.546992e+09	4.828919e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	4.861954e-03	2.361708e-02	3.789736e-03	2.328333e-02	-3.072288e-03	3.163808e-02	1.072216e-03	3.331087e-02	8.010275e-03	2.313949e-02	-3.693423e+10	1.896454e+09	-3.701759e+10	1.900410e+09	-5.157883e+06	3.712305e+07	8.335570e+07	2.201590e+08	-2.999651e+11	6.125019e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.299685e+00	3.170442e-02	1.514094e+09	5.362020e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.296989e+00	4.258883e-02	1.512544e+09	5.037718e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.711928e-03	1.989747e-02	-3.400811e-03	2.379727e-02	2.696362e-03	2.026861e-02	5.112736e-03	2.045448e-02	6.448455e-03	2.075318e-02	-3.636347e+10	2.097673e+09	-3.640665e+10	2.153045e+09	1.550168e+06	2.093842e+07	4.318126e+07	1.755169e+08	-2.949074e+11	8.618027e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256077e+00	3.236783e-02	1.465903e+09	6.943949e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.260190e+00	3.854244e-02	1.471877e+09	6.384467e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.890249e-04	2.401391e-02	3.752451e-03	2.028437e-02	-4.113175e-03	2.925541e-02	-3.563425e-03	2.751705e-02	4.858513e-03	2.385879e-02	-3.522925e+10	2.001994e+09	-3.521043e+10	2.012648e+09	-5.973585e+06	3.219722e+07	-1.881382e+07	1.535090e+08	-2.857410e+11	1.008059e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.191660e+00	1.925535e-02	1.393237e+09	5.064496e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.189266e+00	3.577922e-02	1.392407e+09	6.580701e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.388570e-03	1.725619e-02	-3.555954e-03	1.989881e-02	2.394714e-03	2.583134e-02	2.167384e-03	2.639219e-02	3.592413e-03	1.584336e-02	-3.350553e+10	1.302248e+09	-3.346983e+10	1.223736e+09	8.298090e+05	2.968801e+07	-3.570811e+07	1.657803e+08	-2.717964e+11	7.439542e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.112638e+00	3.583780e-02	1.304028e+09	4.411074e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.102832e+00	3.062430e-02	1.295038e+09	5.491473e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	4.793010e-03	1.990079e-02	-6.010630e-03	1.644967e-02	9.806109e-03	2.273667e-02	1.080364e-02	2.408691e-02	8.409696e-03	1.809696e-02	-3.119219e+10	1.084113e+09	-3.120313e+10	1.009038e+09	8.990242e+06	2.744389e+07	1.093661e+07	1.506511e+08	-2.533340e+11	5.923099e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.024670e+00	3.122000e-02	1.205922e+09	5.188864e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026074e+00	4.035934e-02	1.208221e+09	4.942502e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.858351e-04	2.649019e-02	2.203445e-03	2.795286e-02	-1.403902e-03	3.095797e-02	-2.989281e-03	3.430867e-02	1.233679e-03	2.480656e-02	-2.899654e+10	1.420009e+09	-2.892329e+10	1.316300e+09	-2.298721e+06	3.483190e+07	-7.325097e+07	1.669925e+08	-2.356223e+11	4.958332e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.978926e-01	3.272429e-02	1.175732e+09	4.815737e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.820887e-01	3.322393e-02	1.158561e+09	3.471488e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	9.342051e-03	2.848440e-02	-4.155042e-03	1.808807e-02	1.580387e-02	2.568069e-02	1.349709e-02	2.719398e-02	1.119350e-02	2.829405e-02	-2.799513e+10	1.550304e+09	-2.792143e+10	1.417006e+09	1.717098e+07	2.615417e+07	-7.370406e+07	2.792801e+08	-2.275269e+11	4.585831e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.646160e-01	2.425418e-02	1.138663e+09	4.607354e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.588358e-01	2.025904e-02	1.133067e+09	3.937841e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-5.440926e-03	1.892592e-02	-1.240380e-02	1.378375e-02	5.780216e-03	2.295420e-02	6.962880e-03	2.299665e-02	-6.581022e-03	1.941986e-02	-2.751890e+10	1.512870e+09	-2.754069e+10	1.599270e+09	5.595784e+06	2.756979e+07	2.179310e+07	1.530064e+08	-2.242220e+11	6.168698e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.732931e-01	1.731878e-02	1.148340e+09	4.096267e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.667347e-01	3.011810e-02	1.142169e+09	5.365175e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.221266e-03	8.353945e-03	-7.873205e-03	2.175016e-02	6.558375e-03	1.950262e-02	6.651939e-03	2.140902e-02	-2.138530e-03	8.381085e-03	-2.763563e+10	1.553587e+09	-2.762938e+10	1.681519e+09	6.170225e+06	2.318066e+07	-6.241403e+06	3.031198e+08	-2.251726e+11	7.326357e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.911147e-01	1.786631e-02	1.168148e+09	3.687467e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.863502e-01	2.026802e-02	1.164074e+09	4.463974e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	9.234013e-04	1.630221e-02	-3.993626e-03	1.697769e-02	4.764461e-03	1.547839e-02	4.917027e-03	1.746949e-02	1.567588e-03	1.695701e-02	-2.804261e+10	1.328876e+09	-2.803346e+10	1.437206e+09	4.074696e+06	1.921538e+07	-9.143699e+06	2.506147e+08	-2.282318e+11	6.804081e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.951574e-01	1.888999e-02	1.172496e+09	3.036011e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002633e+00	2.759825e-02	1.181912e+09	3.686894e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.087317e-03	1.464709e-02	2.209714e-04	1.435811e-02	-7.475811e-03	1.921294e-02	-4.308288e-03	2.047367e-02	-5.652471e-03	1.582743e-02	-2.828476e+10	1.139988e+09	-2.834289e+10	1.189215e+09	-9.416169e+06	2.014746e+07	5.812856e+07	2.589771e+08	-2.306653e+11	4.933875e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006872e+00	1.900404e-02	1.185879e+09	3.837282e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.002041e+00	1.749614e-02	1.181788e+09	4.418300e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.618807e-03	1.739860e-02	2.622891e-04	1.412273e-02	4.831126e-03	1.914835e-02	5.356517e-03	2.035695e-02	5.068971e-03	1.659574e-02	-2.834663e+10	1.489102e+09	-2.834124e+10	1.463597e+09	4.091304e+06	2.084548e+07	-5.391898e+06	1.541210e+08	-2.309466e+11	6.670662e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.011134e+00	1.493898e-02	1.190653e+09	3.535993e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013863e+00	2.191670e-02	1.194767e+09	3.828537e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	9.716144e-05	1.434226e-02	1.281179e-03	1.813673e-02	-2.729183e-03	1.612005e-02	-1.184019e-03	1.526755e-02	-1.152139e-03	1.264444e-02	-2.862458e+10	1.677089e+09	-2.864683e+10	1.788708e+09	-4.114219e+06	1.811020e+07	2.224336e+07	1.769420e+08	-2.332752e+11	7.701609e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020238e+00	1.912179e-02	1.200949e+09	4.115135e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.028885e+00	1.754175e-02	1.211603e+09	3.494096e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.399495e-03	1.560708e-02	8.351360e-03	1.531505e-02	-8.647043e-03	1.395434e-02	-6.951865e-03	1.290959e-02	-4.412569e-04	1.682704e-02	-2.883178e+10	1.629973e+09	-2.884850e+10	1.687953e+09	-1.065484e+07	1.393032e+07	1.672092e+07	1.750287e+08	-2.351104e+11	7.296511e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.021912e+00	2.453288e-02	1.203174e+09	5.341696e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.025869e+00	2.122219e-02	1.208529e+09	4.635607e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	4.805702e-03	1.764849e-02	8.640310e-03	1.225378e-02	-3.956465e-03	2.159111e-02	-3.834610e-03	2.454839e-02	5.758299e-03	1.580510e-02	-2.879370e+10	1.908064e+09	-2.876862e+10	1.879779e+09	-5.354942e+06	2.470966e+07	-2.507426e+07	1.741157e+08	-2.341535e+11	9.125189e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003513e+00	2.402148e-02	1.182550e+09	5.223515e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004604e+00	2.865385e-02	1.185094e+09	6.064892e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.481889e-03	1.237671e-02	1.616806e-03	1.307656e-02	-1.091004e-03	1.649321e-02	-3.098697e-03	1.865286e-02	4.894727e-04	8.208673e-03	-2.848068e+10	2.036131e+09	-2.838970e+10	1.868189e+09	-2.544220e+06	2.084265e+07	-9.098712e+07	2.790481e+08	-2.313084e+11	1.033650e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.001957e+00	2.257641e-02	1.180525e+09	4.466179e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007516e+00	1.872332e-02	1.187882e+09	4.444684e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-5.988538e-03	8.037561e-03	3.512278e-03	4.499080e-03	-5.558843e-03	1.118883e-02	-9.500817e-03	8.425760e-03	-3.185119e-03	9.121293e-03	-2.855052e+10	1.735650e+09	-2.839547e+10	1.471067e+09	-7.357616e+06	1.543985e+07	-1.550505e+08	3.422376e+08	-2.317087e+11	7.941949e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.003299e+00	2.072150e-02	1.181908e+09	4.028920e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.012118e+00	1.539235e-02	1.192764e+09	3.395721e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-7.418863e-03	8.638540e-03	5.088430e-03	7.691108e-03	-8.819263e-03	1.205228e-02	-1.250729e-02	9.256872e-03	-4.807785e-03	1.158329e-02	-2.862234e+10	1.630895e+09	-2.847200e+10	1.377133e+09	-1.085604e+07	1.606072e+07	-1.503396e+08	3.225744e+08	-2.323335e+11	6.659947e+09
