Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.539637e+00	4.258342e-02	1.856630e+09	2.012036e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.567480e+00	4.560594e-02	1.875130e+09	3.215739e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.628090e-02	2.704571e-02	1.403078e-02	3.751228e-02	-2.784307e-02	2.567469e-02	-3.031169e-02	2.602939e-02	-1.487298e-03	2.166321e-02	-4.326543e+10	2.553261e+09	-4.313867e+10	2.432632e+09	-1.850004e+07	3.261616e+07	-1.267559e+08	1.488735e+08	-3.491562e+11	7.480043e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.478002e+00	4.037826e-02	1.784649e+09	2.526022e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.489624e+00	5.317577e-02	1.784546e+09	3.901625e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.585866e-03	2.790950e-02	1.002696e-02	2.095686e-02	-1.162191e-02	2.870393e-02	-1.261283e-02	3.039531e-02	9.855546e-03	2.512796e-02	-4.122675e+10	2.575502e+09	-4.116021e+10	2.448031e+09	1.032433e+05	2.545443e+07	-6.653994e+07	1.964448e+08	-3.331486e+11	8.786980e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.369109e+00	3.326449e-02	1.657405e+09	2.469827e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377050e+00	3.203891e-02	1.654368e+09	2.832025e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.679818e-02	3.040595e-02	-7.668922e-03	2.828779e-02	-7.941439e-03	2.824694e-02	-9.129259e-03	3.248714e-02	-7.333478e-03	2.854917e-02	-3.868495e+10	2.200892e+09	-3.862140e+10	2.143601e+09	3.036490e+06	2.555568e+07	-6.354424e+07	2.000435e+08	-3.130888e+11	9.072955e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.283153e+00	3.730357e-02	1.557093e+09	4.401750e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.304235e+00	2.004791e-02	1.570379e+09	4.058548e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.455170e-02	3.034089e-02	-3.348657e-03	2.187143e-02	-2.108159e-02	3.245678e-02	-2.120305e-02	2.948162e-02	-1.744191e-02	3.034187e-02	-3.656885e+10	1.614346e+09	-3.652756e+10	1.680709e+09	-1.328656e+07	3.443337e+07	-4.129139e+07	2.102025e+08	-2.964475e+11	7.746076e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.247464e+00	3.069275e-02	1.515481e+09	4.109618e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255233e+00	2.679462e-02	1.513295e+09	3.824247e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.126726e-02	2.514787e-02	-1.043694e-03	1.966507e-02	-7.768901e-03	2.917896e-02	-1.022356e-02	3.292009e-02	-5.465323e-03	2.282156e-02	-3.526001e+10	2.059273e+09	-3.516033e+10	1.918704e+09	2.185689e+06	3.200791e+07	-9.968870e+07	2.682655e+08	-2.859818e+11	6.821150e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.187563e+00	1.304758e-02	1.445698e+09	3.653713e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.220682e+00	3.587258e-02	1.472915e+09	3.791282e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.363918e-02	1.726356e-02	1.420685e-02	1.636446e-02	-3.311921e-02	3.163655e-02	-2.784604e-02	2.529938e-02	-1.292924e-02	1.884774e-02	-3.370231e+10	1.705853e+09	-3.380999e+10	2.013157e+09	-2.721731e+07	3.170328e+07	1.076823e+08	3.696021e+08	-2.744814e+11	6.497637e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.182675e+00	3.282933e-02	1.439244e+09	2.377405e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.199219e+00	3.600921e-02	1.447732e+09	2.399246e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-8.212769e-03	2.304614e-02	3.429570e-03	1.693291e-02	-1.654312e-02	2.440059e-02	-1.164234e-02	2.212630e-02	-9.162564e-03	2.192489e-02	-3.340878e+10	1.656442e+09	-3.351921e+10	1.815645e+09	-8.488393e+06	1.602251e+07	1.104311e+08	2.415510e+08	-2.725075e+11	5.649119e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.247722e+00	3.188933e-02	1.515621e+09	3.641785e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.253621e+00	4.305232e-02	1.511010e+09	4.243592e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.120473e-03	2.274675e-02	-3.635903e-04	2.272269e-02	-5.899231e-03	2.601914e-02	-1.756882e-03	2.392992e-02	-5.403603e-04	2.367964e-02	-3.499409e+10	1.871986e+09	-3.508807e+10	1.932829e+09	4.610760e+06	3.169444e+07	9.397702e+07	1.264364e+08	-2.848928e+11	7.681086e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.343433e+00	4.005150e-02	1.628164e+09	6.241407e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.355482e+00	5.634836e-02	1.629570e+09	6.880356e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.235567e-02	2.461161e-02	1.288960e-04	2.841375e-02	-1.204966e-02	2.760385e-02	-1.248457e-02	2.509222e-02	-3.384439e-03	2.428597e-02	-3.788670e+10	2.490422e+09	-3.784376e+10	2.532610e+09	-1.405979e+06	3.449127e+07	-4.294633e+07	1.843907e+08	-3.066426e+11	1.145130e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414218e+00	4.764972e-02	1.710418e+09	5.592256e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.430847e+00	3.666381e-02	1.717325e+09	5.534636e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.480251e-02	3.660263e-02	3.715719e-03	2.303180e-02	-1.662929e-02	3.259864e-02	-1.851823e-02	3.000214e-02	-2.009829e-03	3.574311e-02	-3.984656e+10	2.127638e+09	-3.975414e+10	2.104262e+09	-6.906414e+06	2.999029e+07	-9.241579e+07	1.336917e+08	-3.219029e+11	1.031985e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395719e+00	6.149885e-02	1.688762e+09	7.286215e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.401132e+00	3.534769e-02	1.683572e+09	7.282451e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.187601e-02	3.343849e-02	-6.359910e-03	2.145214e-02	-5.413713e-03	3.610096e-02	-5.516103e-03	3.522881e-02	-1.381644e-03	3.505288e-02	-3.923308e+10	1.407900e+09	-3.921228e+10	1.547852e+09	5.190017e+06	3.190369e+07	-2.079451e+07	2.047495e+08	-3.176506e+11	9.255462e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.362589e+00	4.490992e-02	1.650073e+09	5.448749e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.367980e+00	2.233536e-02	1.644547e+09	4.907330e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-7.378459e-03	3.204343e-02	-1.215416e-04	2.701399e-02	-5.390337e-03	3.012368e-02	-7.256917e-03	2.906390e-02	2.944455e-03	3.343127e-02	-3.822090e+10	1.564609e+09	-3.814625e+10	1.576013e+09	5.526173e+06	2.233149e+07	-7.465541e+07	2.086297e+08	-3.093608e+11	6.390326e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325060e+00	2.683637e-02	1.606161e+09	3.139829e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.327891e+00	3.265383e-02	1.597451e+09	3.678481e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.011373e-03	2.056631e-02	-4.815200e-03	3.323179e-02	-2.831161e-03	3.283997e-02	-2.196172e-03	3.661226e-02	-6.894987e-04	1.903499e-02	-3.722190e+10	2.092887e+09	-3.721466e+10	1.948710e+09	8.709953e+06	2.448837e+07	-7.240419e+06	2.562324e+08	-3.019138e+11	6.848140e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.313161e+00	3.849117e-02	1.591840e+09	3.011209e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.326773e+00	4.407905e-02	1.595555e+09	2.419768e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.729563e-03	1.985773e-02	2.738163e-03	3.073994e-02	-1.361223e-02	4.356706e-02	-9.467724e-03	4.240635e-02	-3.581240e-03	2.145930e-02	-3.688423e+10	1.898284e+09	-3.696903e+10	1.875433e+09	-3.715217e+06	3.605691e+07	8.479835e+07	1.999625e+08	-2.999151e+11	6.134746e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.290170e+00	3.799911e-02	1.565446e+09	4.948026e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.291973e+00	4.113940e-02	1.555677e+09	4.436429e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-7.803611e-03	2.200002e-02	-8.417028e-03	1.804798e-02	-1.802956e-03	3.666119e-02	6.134169e-04	3.180693e-02	-3.067083e-03	2.610998e-02	-3.631212e+10	2.098056e+09	-3.636351e+10	2.133710e+09	9.768273e+06	2.704590e+07	5.139935e+07	1.596461e+08	-2.948560e+11	8.619455e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.243121e+00	4.998717e-02	1.511030e+09	7.583231e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.261454e+00	3.093563e-02	1.520929e+09	5.558468e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.276694e-02	3.172029e-02	5.016831e-03	2.140804e-02	-1.833352e-02	3.767905e-02	-1.778377e-02	3.858599e-02	-8.097451e-03	3.264256e-02	-3.518412e+10	1.996251e+09	-3.516138e+10	2.001983e+09	-9.899575e+06	3.287965e+07	-2.273979e+07	1.631490e+08	-2.856959e+11	1.007325e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185146e+00	3.739724e-02	1.442469e+09	4.617227e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.196673e+00	3.099728e-02	1.445624e+09	5.037862e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.903187e-03	1.846694e-02	3.851669e-03	3.148562e-02	-1.152753e-02	2.823176e-02	-1.175486e-02	3.080510e-02	-2.922204e-03	1.879202e-02	-3.345630e+10	1.303051e+09	-3.341661e+10	1.215697e+09	-3.154439e+06	2.925265e+07	-3.969235e+07	1.644730e+08	-2.717472e+11	7.443640e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.087877e+00	3.304199e-02	1.328459e+09	3.402640e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099605e+00	2.181574e-02	1.332781e+09	3.677809e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.996797e-02	2.247172e-02	-9.236952e-03	1.916243e-02	-1.172855e-02	2.800693e-02	-1.073102e-02	2.877740e-02	-1.635128e-02	2.236897e-02	-3.116776e+10	1.070067e+09	-3.116538e+10	9.965603e+08	-4.322442e+06	2.428321e+07	-2.376082e+06	1.523025e+08	-2.533095e+11	5.928046e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.019361e+00	2.706727e-02	1.248387e+09	2.898301e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.014893e+00	1.896715e-02	1.234295e+09	2.792797e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-6.094208e-03	2.029700e-02	-8.976916e-03	1.431192e-02	4.468086e-03	2.918581e-02	2.882708e-03	2.913026e-02	-4.074694e-03	2.103793e-02	-2.895408e+10	1.409412e+09	-2.889722e+10	1.301887e+09	1.409285e+07	2.713535e+07	-5.685940e+07	1.467007e+08	-2.355799e+11	4.974829e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.839318e-01	2.148727e-02	1.207124e+09	2.894114e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.855185e-01	2.852892e-02	1.199709e+09	1.378374e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.618726e-03	2.423261e-02	-7.253024e-04	1.520189e-02	-1.586645e-03	2.310781e-02	-3.893423e-03	2.532058e-02	-2.767274e-03	2.324767e-02	-2.796374e+10	1.531447e+09	-2.788028e+10	1.410960e+09	7.415195e+06	2.379849e+07	-8.345983e+07	2.810096e+08	-2.274955e+11	4.597114e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.743366e-01	2.140538e-02	1.196163e+09	3.674380e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.575024e-01	1.618789e-02	1.167865e+09	3.219093e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.279609e-03	2.198815e-02	-1.373717e-02	1.144811e-02	1.683412e-02	2.473721e-02	1.801678e-02	2.391499e-02	3.139512e-03	2.130198e-02	-2.746140e+10	1.502697e+09	-2.750589e+10	1.602640e+09	2.829817e+07	2.953027e+07	4.449548e+07	1.657243e+08	-2.241645e+11	6.180046e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.858521e-01	1.990008e-02	1.209632e+09	3.584656e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.734161e-01	2.624877e-02	1.186385e+09	4.241659e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.133764e-02	1.423007e-02	-1.191766e-03	1.895595e-02	1.243584e-02	2.333724e-02	1.252940e-02	2.802418e-02	1.042037e-02	1.221396e-02	-2.757433e+10	1.542534e+09	-2.758517e+10	1.690997e+09	2.324755e+07	3.239280e+07	1.083592e+07	3.225307e+08	-2.251113e+11	7.329216e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.984279e-01	1.702921e-02	1.224266e+09	3.322970e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.833504e-01	3.523467e-02	1.197791e+09	4.728226e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	8.236506e-03	1.890138e-02	-6.993434e-03	2.875254e-02	1.507737e-02	3.859398e-02	1.522994e-02	3.963826e-02	8.880691e-03	1.715226e-02	-2.798649e+10	1.322900e+09	-2.799975e+10	1.435998e+09	2.647462e+07	4.628584e+07	1.325621e+07	2.562106e+08	-2.281757e+11	6.807486e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.989090e-01	2.345874e-02	1.224863e+09	3.910592e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.900300e-01	2.809089e-02	1.205596e+09	4.138488e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.356532e-04	2.070066e-02	-1.238226e-02	1.719635e-02	8.879081e-03	2.674160e-02	1.204660e-02	2.753739e-02	-1.900808e-03	1.995400e-02	-2.823239e+10	1.135664e+09	-2.831920e+10	1.178652e+09	1.926690e+07	2.660277e+07	8.681162e+07	2.672004e+08	-2.306130e+11	4.923832e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.912464e-01	1.458955e-02	1.216173e+09	3.965491e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001598e+00	2.226387e-02	1.219670e+09	5.402888e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.000646e-02	1.422648e-02	-1.802368e-04	1.937835e-02	-1.035161e-02	1.913992e-02	-9.826222e-03	1.756778e-02	-1.055629e-02	1.298620e-02	-2.831633e+10	1.475448e+09	-2.830336e+10	1.457426e+09	-3.496890e+06	2.965750e+07	-1.298010e+07	1.424462e+08	-2.309163e+11	6.664469e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.010996e+00	2.683603e-02	1.239012e+09	4.013292e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.022157e+00	3.138753e-02	1.243019e+09	4.816725e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-4.086366e-05	1.725199e-02	9.575532e-03	2.527092e-02	-1.116156e-02	3.615195e-02	-9.616399e-03	3.530860e-02	-1.290165e-03	1.735175e-02	-2.857622e+10	1.666526e+09	-2.859858e+10	1.777483e+09	-4.006871e+06	4.794459e+07	2.235068e+07	1.833279e+08	-2.332269e+11	7.699749e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022420e+00	1.901335e-02	1.252342e+09	3.310579e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.030841e+00	1.862667e-02	1.252919e+09	3.165226e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.581895e-03	1.662125e-02	1.030768e-02	1.335155e-02	-8.420964e-03	1.724807e-02	-6.725787e-03	1.686636e-02	1.741143e-03	1.611277e-02	-2.878038e+10	1.631253e+09	-2.880718e+10	1.686680e+09	-5.777334e+05	2.117001e+07	2.679800e+07	1.747243e+08	-2.350590e+11	7.301984e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.024326e+00	2.060719e-02	1.254873e+09	4.267673e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019723e+00	2.254911e-02	1.240454e+09	4.768001e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	7.219317e-03	1.427989e-02	2.494770e-03	2.158736e-02	4.602690e-03	1.759047e-02	4.724547e-03	1.765975e-02	8.171917e-03	1.341315e-02	-2.874200e+10	1.900000e+09	-2.873670e+10	1.894668e+09	1.441873e+07	2.999226e+07	-5.300599e+06	1.441399e+08	-2.341018e+11	9.129907e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.994749e-01	4.024931e-02	1.226084e+09	6.508250e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.985955e-01	3.348449e-02	1.216218e+09	6.108790e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-5.520017e-03	2.241413e-02	-4.391612e-03	2.691777e-02	8.792865e-04	3.676314e-02	-1.128401e-03	4.166036e-02	-3.548654e-03	2.018821e-02	-2.843715e+10	2.016552e+09	-2.835857e+10	1.866228e+09	9.866238e+06	4.439856e+07	-7.857671e+07	2.827692e+08	-2.312648e+11	1.032164e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.929782e-01	2.696617e-02	1.217987e+09	4.389864e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.019230e+00	2.525071e-02	1.239684e+09	4.501144e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.496719e-02	1.645316e-02	1.522609e-02	2.419098e-02	-2.625130e-02	2.333813e-02	-3.019327e-02	3.212628e-02	-1.216377e-02	1.421935e-02	-2.851306e+10	1.731154e+09	-2.834367e+10	1.457907e+09	-2.169713e+07	2.080829e+07	-1.693901e+08	3.589460e+08	-2.316712e+11	7.942197e+09
