Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.464452e+00	3.780826e-02	1.728302e+09	3.812825e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.474630e+00	3.982140e-02	1.748120e+09	4.436965e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.613648e-02	4.019171e-02	-4.967561e-03	1.915221e-02	-1.017800e-02	4.342694e-02	-1.116891e-02	4.243257e-02	-3.695064e-03	3.882853e-02	-4.128310e+10	2.583840e+09	-4.119664e+10	2.457250e+09	-1.981744e+07	4.449915e+07	-8.646064e+07	1.947299e+08	-3.332050e+11	8.787304e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367823e+00	3.133948e-02	1.618557e+09	5.214272e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.374881e+00	4.124132e-02	1.633985e+09	5.227046e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.808401e-02	3.412656e-02	-9.838026e-03	2.067549e-02	-7.058169e-03	3.429555e-02	-8.245988e-03	3.431838e-02	-8.619314e-03	3.330912e-02	-3.872379e+10	2.201060e+09	-3.864179e+10	2.140321e+09	-1.542842e+07	3.094142e+07	-8.200916e+07	1.883895e+08	-3.131276e+11	9.052930e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295102e+00	3.450216e-02	1.536039e+09	6.682125e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.297658e+00	2.649531e-02	1.546012e+09	5.373861e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.260286e-02	2.862446e-02	-9.925047e-03	3.106680e-02	-2.556349e-03	1.891904e-02	-2.677808e-03	2.069396e-02	-5.493065e-03	2.899176e-02	-3.658990e+10	1.602104e+09	-3.655192e+10	1.683566e+09	-9.972935e+06	2.582599e+07	-3.797780e+07	2.227795e+08	-2.964685e+11	7.714037e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.268723e+00	2.530766e-02	1.505374e+09	4.400045e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.242825e+00	3.155075e-02	1.482780e+09	4.660111e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	9.991727e-03	2.779058e-02	-1.345205e-02	2.353790e-02	2.589844e-02	2.550466e-02	2.344378e-02	2.591816e-02	1.579366e-02	2.751278e-02	-3.527012e+10	2.065377e+09	-3.519084e+10	1.922688e+09	2.259436e+07	2.596253e+07	-7.928008e+07	2.665355e+08	-2.859919e+11	6.823364e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.214061e+00	3.290246e-02	1.442851e+09	4.488027e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196568e+00	2.571323e-02	1.429688e+09	3.750855e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.285879e-02	2.319510e-02	-9.907141e-03	1.407221e-02	1.749276e-02	2.350576e-02	2.276593e-02	2.574621e-02	1.356874e-02	2.280797e-02	-3.370516e+10	1.699475e+09	-3.385322e+10	2.024485e+09	1.316286e+07	2.715219e+07	1.480624e+08	3.857899e+08	-2.744842e+11	6.488116e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.208790e+00	4.702788e-02	1.435971e+09	3.330072e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.181292e+00	4.374351e-02	1.411491e+09	3.424195e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.790184e-02	2.527462e-02	-1.449712e-02	2.329837e-02	2.749818e-02	2.676716e-02	3.239895e-02	2.669569e-02	1.695204e-02	2.514763e-02	-3.341205e+10	1.665400e+09	-3.355545e+10	1.825028e+09	2.447985e+07	2.662791e+07	1.433994e+08	2.488860e+08	-2.725108e+11	5.652659e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.246580e+00	4.632472e-02	1.479564e+09	4.769950e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240968e+00	6.207575e-02	1.479548e+09	5.350404e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-3.261783e-03	2.301077e-02	-1.301612e-02	2.808289e-02	5.611989e-03	3.236711e-02	9.754338e-03	2.925961e-02	-1.681672e-03	2.458273e-02	-3.503015e+10	1.889919e+09	-3.511953e+10	1.933264e+09	1.574308e+04	3.021043e+07	8.938202e+07	1.181747e+08	-2.849288e+11	7.679972e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.339530e+00	4.549966e-02	1.586082e+09	5.846854e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.354986e+00	5.015947e-02	1.610839e+09	5.310113e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.625814e-02	3.080639e-02	-3.669004e-04	1.969013e-02	-1.545634e-02	3.731126e-02	-1.589124e-02	3.644430e-02	-7.286911e-03	2.970487e-02	-3.792879e+10	2.511038e+09	-3.786249e+10	2.546341e+09	-2.475712e+07	3.374871e+07	-6.629745e+07	1.807730e+08	-3.066847e+11	1.146182e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.426270e+00	3.549742e-02	1.685289e+09	5.737070e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.429416e+00	4.730346e-02	1.696316e+09	5.393913e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.750546e-03	2.899259e-02	2.284936e-03	3.519651e-02	-3.146537e-03	4.309648e-02	-5.035474e-03	4.436591e-02	1.004214e-02	2.621952e-02	-3.987169e+10	2.127719e+09	-3.977515e+10	2.115607e+09	-1.102756e+07	4.344579e+07	-9.653692e+07	1.642630e+08	-3.219280e+11	1.031651e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.404317e+00	5.453416e-02	1.660104e+09	7.193815e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390607e+00	4.638078e-02	1.652284e+09	6.510500e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-3.277258e-03	3.143709e-02	-1.688549e-02	3.062168e-02	1.371062e-02	4.370573e-02	1.360823e-02	4.188090e-02	7.217111e-03	3.184820e-02	-3.926174e+10	1.421547e+09	-3.924357e+10	1.553174e+09	7.819386e+06	3.964845e+07	-1.816514e+07	2.085992e+08	-3.176792e+11	9.265541e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.359192e+00	4.741293e-02	1.608126e+09	5.074349e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.340162e+00	4.669878e-02	1.594156e+09	5.708297e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.077601e-02	3.101365e-02	-2.793955e-02	3.505908e-02	1.903012e-02	3.444421e-02	1.716354e-02	3.526894e-02	-4.530933e-04	3.009389e-02	-3.826285e+10	1.571108e+09	-3.819664e+10	1.587152e+09	1.396975e+07	3.085868e+07	-6.621185e+07	2.231527e+08	-3.094027e+11	6.402687e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.322609e+00	3.172304e-02	1.566324e+09	2.800363e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.311377e+00	3.227478e-02	1.561068e+09	3.658848e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-9.461786e-03	2.724299e-02	-2.132854e-02	3.152259e-02	1.123177e-02	3.180874e-02	1.186676e-02	3.488869e-02	-3.139910e-03	2.545446e-02	-3.726174e+10	2.103449e+09	-3.725104e+10	1.954868e+09	5.256475e+06	2.711901e+07	-1.069391e+07	2.616331e+08	-3.019537e+11	6.857483e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.311011e+00	5.546289e-02	1.552480e+09	3.853106e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.309918e+00	4.461462e-02	1.558888e+09	3.327291e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-8.880065e-03	3.678408e-02	-1.411749e-02	2.726741e-02	1.092915e-03	3.711029e-02	5.237421e-03	4.014337e-02	-5.731744e-03	3.658268e-02	-3.692359e+10	1.911539e+09	-3.700569e+10	1.874769e+09	-6.408599e+06	3.430967e+07	8.210499e+07	2.222304e+08	-2.999544e+11	6.149079e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.298366e+00	3.958833e-02	1.538796e+09	4.278173e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.282983e+00	3.543625e-02	1.528665e+09	4.667314e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	3.922775e-04	2.161064e-02	-1.740683e-02	1.739686e-02	1.538274e-02	2.805111e-02	1.779911e-02	2.986783e-02	5.128806e-03	2.281744e-02	-3.633876e+10	2.111075e+09	-3.639053e+10	2.157633e+09	1.013088e+07	3.103458e+07	5.176197e+07	1.833200e+08	-2.948826e+11	8.632666e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.259648e+00	3.475700e-02	1.495434e+09	6.308867e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.247284e+00	5.072149e-02	1.488435e+09	7.667148e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	3.760497e-03	2.566394e-02	-9.153666e-03	3.175266e-02	1.236441e-02	3.920836e-02	1.291416e-02	3.779126e-02	8.429985e-03	2.552403e-02	-3.519971e+10	2.015651e+09	-3.519387e+10	2.026373e+09	6.999259e+06	3.864426e+07	-5.840971e+06	1.566010e+08	-2.857115e+11	1.008787e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.190362e+00	4.925888e-02	1.416143e+09	7.077236e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.177064e+00	3.444820e-02	1.407676e+09	5.566361e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.687281e-03	3.438137e-02	-1.575719e-02	1.693749e-02	1.329724e-02	2.626646e-02	1.306991e-02	2.907872e-02	2.293703e-03	3.349654e-02	-3.348263e+10	1.325793e+09	-3.345456e+10	1.232789e+09	8.467345e+06	2.385193e+07	-2.807057e+07	1.740693e+08	-2.717735e+11	7.431611e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.116602e+00	4.081756e-02	1.331987e+09	6.325804e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.093371e+00	3.546693e-02	1.311421e+09	4.705003e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	8.757076e-03	2.863070e-02	-1.547108e-02	2.344144e-02	2.323063e-02	3.393542e-02	2.422816e-02	3.345910e-02	1.237376e-02	2.789443e-02	-3.116423e+10	1.072358e+09	-3.118674e+10	1.013929e+09	2.056670e+07	3.924174e+07	2.251305e+07	1.333452e+08	-2.533060e+11	5.897661e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022161e+00	2.980762e-02	1.223860e+09	4.472954e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.009076e+00	1.854418e-02	1.214768e+09	2.705719e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-3.294194e-03	2.500041e-02	-1.479371e-02	1.639240e-02	1.308490e-02	3.156266e-02	1.149952e-02	3.134729e-02	-1.274681e-03	2.406258e-02	-2.897860e+10	1.406771e+09	-2.891674e+10	1.316950e+09	9.091938e+06	3.771493e+07	-6.186032e+07	1.412531e+08	-2.356044e+11	4.960927e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.923199e-01	2.579403e-02	1.189573e+09	3.151546e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.788910e-01	1.831651e-02	1.180072e+09	2.250652e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.769416e-03	1.701922e-02	-7.352754e-03	1.766177e-02	1.342895e-02	2.051592e-02	1.112217e-02	1.637555e-02	5.620867e-03	1.730247e-02	-2.798129e+10	1.533556e+09	-2.789992e+10	1.413760e+09	9.500669e+06	2.978002e+07	-8.137436e+07	2.611472e+08	-2.275130e+11	4.588963e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.743831e-01	1.665761e-02	1.169383e+09	3.421338e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.711114e-01	2.283245e-02	1.171675e+09	4.375530e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.326208e-03	1.511369e-02	-1.282238e-04	1.907051e-02	3.271769e-03	2.829904e-02	4.454432e-03	3.001106e-02	3.186112e-03	1.335837e-02	-2.748818e+10	1.501191e+09	-2.750208e+10	1.607885e+09	-2.291875e+06	4.052083e+07	1.390544e+07	1.649392e+08	-2.241913e+11	6.172978e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.765499e-01	1.605108e-02	1.172026e+09	3.966293e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.765166e-01	2.794582e-02	1.178016e+09	5.142686e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.035564e-03	1.449069e-02	1.908667e-03	2.529083e-02	3.333225e-05	2.788630e-02	1.268950e-04	3.258429e-02	1.118299e-03	1.188423e-02	-2.761194e+10	1.539888e+09	-2.759354e+10	1.687378e+09	-5.990307e+06	3.690036e+07	-1.840195e+07	3.106786e+08	-2.251489e+11	7.321930e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.881938e-01	1.686824e-02	1.185179e+09	3.601647e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.931484e-01	2.456489e-02	1.196923e+09	4.671663e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.997559e-03	1.184278e-02	2.804573e-03	1.582607e-02	-4.954696e-03	1.972926e-02	-4.802130e-03	1.791606e-02	-1.353370e-03	1.153811e-02	-2.802558e+10	1.319211e+09	-2.800061e+10	1.418460e+09	-1.174412e+07	2.268351e+07	-2.496254e+07	2.391017e+08	-2.282148e+11	6.799009e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002769e+00	2.061374e-02	1.201877e+09	4.060567e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.931250e-01	1.745799e-02	1.196632e+09	3.266115e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.524310e-03	1.738256e-02	-9.287094e-03	9.727742e-03	9.643881e-03	1.833720e-02	1.281141e-02	1.941285e-02	1.959156e-03	1.783775e-02	-2.825538e+10	1.128077e+09	-2.832817e+10	1.178284e+09	5.245094e+06	2.568189e+07	7.278981e+07	2.616946e+08	-2.306360e+11	4.919313e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.007189e+00	1.486260e-02	1.206804e+09	3.359105e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.926844e-01	1.781114e-02	1.196157e+09	3.150834e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.936060e-03	1.384844e-02	-9.093933e-03	1.426599e-02	1.450460e-02	1.535838e-02	1.502999e-02	1.472355e-02	5.386224e-03	1.264487e-02	-2.832570e+10	1.481343e+09	-2.832687e+10	1.457307e+09	1.064780e+07	1.846672e+07	1.164590e+06	1.438295e+08	-2.309257e+11	6.671209e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012821e+00	2.724284e-02	1.212926e+09	3.361419e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.015083e+00	1.899032e-02	1.221639e+09	2.577342e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.784301e-03	2.404169e-02	2.501437e-03	1.827303e-02	-2.262300e-03	3.135156e-02	-7.171375e-04	3.122678e-02	5.350006e-04	2.548535e-02	-2.860231e+10	1.683175e+09	-2.861996e+10	1.803145e+09	-8.712569e+06	3.318773e+07	1.764499e+07	1.878142e+08	-2.332530e+11	7.711240e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.021294e+00	2.382912e-02	1.222636e+09	3.118167e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.030179e+00	1.919790e-02	1.238983e+09	2.858839e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.455576e-03	1.891096e-02	9.645623e-03	1.967447e-02	-8.885225e-03	1.998668e-02	-7.190048e-03	2.018375e-02	6.148250e-04	2.120691e-02	-2.881009e+10	1.643675e+09	-2.882112e+10	1.698572e+09	-1.634782e+07	2.489693e+07	1.102795e+07	1.773431e+08	-2.350887e+11	7.315261e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.010735e+00	2.547737e-02	1.211066e+09	4.777947e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014999e+00	1.981135e-02	1.222175e+09	4.728162e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-6.371942e-03	2.182582e-02	-2.229698e-03	1.401247e-02	-4.264098e-03	2.532633e-02	-4.142244e-03	2.506472e-02	-5.419343e-03	1.968844e-02	-2.878581e+10	1.910234e+09	-2.875498e+10	1.882167e+09	-1.110995e+07	3.194180e+07	-3.082926e+07	1.553922e+08	-2.341456e+11	9.131085e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.882478e-01	2.339660e-02	1.185553e+09	4.929565e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.009523e+00	2.439589e-02	1.215663e+09	4.585009e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.674707e-02	2.283049e-02	6.535770e-03	1.633474e-02	-2.127515e-02	1.276147e-02	-2.328284e-02	1.615004e-02	-1.477571e-02	1.667208e-02	-2.847768e+10	2.044624e+09	-2.835913e+10	1.885444e+09	-3.011049e+07	1.556583e+07	-1.185534e+08	2.722707e+08	-2.313054e+11	1.034378e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.939086e-01	1.924354e-02	1.191960e+09	4.627123e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.015790e+00	2.341771e-02	1.222499e+09	3.460275e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.403681e-02	2.647260e-02	1.178631e-02	2.405259e-02	-2.188116e-02	2.946418e-02	-2.582313e-02	3.035345e-02	-1.123340e-02	2.240233e-02	-2.853908e+10	1.747169e+09	-2.836085e+10	1.487021e+09	-3.053863e+07	3.283158e+07	-1.782315e+08	3.484191e+08	-2.316973e+11	7.948981e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.001591e+00	1.961305e-02	1.200669e+09	4.477703e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.019192e+00	2.989910e-02	1.226249e+09	3.559162e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-9.126483e-03	2.813548e-02	1.216223e-02	2.985389e-02	-1.760068e-02	3.709994e-02	-2.128871e-02	3.634516e-02	-6.515407e-03	2.590524e-02	-2.860358e+10	1.638157e+09	-2.843852e+10	1.391638e+09	-2.558037e+07	4.189729e+07	-1.650639e+08	3.278742e+08	-2.323148e+11	6.664255e+09
