Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.566110e+00	4.502736e-02	1.804836e+09	5.144899e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.573248e+00	5.648164e-02	1.812784e+09	5.642772e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.654364e-02	6.929230e-02	-5.173526e-02	8.774296e-02	-7.137368e-03	3.438505e-02	-4.808381e-03	3.602195e-02	-2.267972e-02	1.809610e-02	-4.528242e+10	4.674749e+09	-4.530548e+10	4.655526e+09	-7.948049e+06	2.245952e+07	2.306366e+07	1.607130e+08	-3.598188e+11	1.087087e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.537320e+00	5.601868e-02	1.772144e+09	4.428132e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.531146e+00	5.979607e-02	1.765153e+09	3.829689e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.859796e-02	2.190504e-02	-2.230303e-02	2.315955e-02	6.173690e-03	4.110548e-02	3.705072e-03	3.761077e-02	-3.804353e-03	2.615276e-02	-4.334991e+10	2.527133e+09	-4.324865e+10	2.412955e+09	6.990450e+06	3.646513e+07	-1.012654e+08	1.556827e+08	-3.492407e+11	7.453653e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.459408e+00	5.512236e-02	1.685441e+09	5.260802e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.460603e+00	5.878452e-02	1.686523e+09	4.145603e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.118079e-02	2.184745e-02	-1.899517e-02	3.251043e-02	-1.194709e-03	4.973093e-02	-2.185629e-03	4.804062e-02	-8.739382e-03	2.533476e-02	-4.132596e+10	2.552089e+09	-4.125823e+10	2.473421e+09	-1.081835e+06	4.545276e+07	-6.772503e+07	1.765777e+08	-3.332478e+11	8.755700e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.365359e+00	4.173588e-02	1.580653e+09	4.190320e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386135e+00	4.089438e-02	1.604292e+09	4.953005e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.054783e-02	1.957332e-02	1.415921e-03	2.089724e-02	-2.077593e-02	3.494386e-02	-2.196375e-02	3.447754e-02	-1.108313e-02	2.016224e-02	-3.876170e+10	2.187248e+09	-3.867148e+10	2.139317e+09	-2.363906e+07	2.571257e+07	-9.021981e+07	1.790329e+08	-3.131655e+11	9.050232e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301966e+00	3.231725e-02	1.510452e+09	4.975415e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.309890e+00	4.348536e-02	1.519090e+09	5.006780e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-5.738759e-03	3.220808e-02	2.306683e-03	2.062005e-02	-7.923983e-03	3.544891e-02	-8.045441e-03	3.958576e-02	1.371033e-03	3.003603e-02	-3.661549e+10	1.607480e+09	-3.657884e+10	1.678392e+09	-8.637418e+06	2.031776e+07	-3.664225e+07	2.293826e+08	-2.964941e+11	7.734294e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251225e+00	4.555886e-02	1.453171e+09	4.536230e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.263081e+00	4.235570e-02	1.466410e+09	3.215857e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-7.506869e-03	3.408460e-02	6.804503e-03	2.538033e-02	-1.185671e-02	3.600291e-02	-1.431137e-02	3.748211e-02	-1.704932e-03	3.348706e-02	-3.532232e+10	2.069746e+09	-3.520721e+10	1.939407e+09	-1.323965e+07	3.115956e+07	-1.151140e+08	2.714583e+08	-2.860441e+11	6.827932e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.208565e+00	3.764736e-02	1.405583e+09	3.352455e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.203431e+00	3.935415e-02	1.400126e+09	3.861676e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	7.363061e-03	2.879128e-02	-3.044454e-03	2.726405e-02	5.134346e-03	3.638300e-02	1.040752e-02	4.240954e-02	8.073009e-03	2.632542e-02	-3.374243e+10	1.712003e+09	-3.388279e+10	2.028173e+09	5.456537e+06	2.707157e+07	1.403562e+08	3.829201e+08	-2.745215e+11	6.501441e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.186817e+00	3.882827e-02	1.381247e+09	2.715232e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.190594e+00	4.141113e-02	1.385424e+09	2.446577e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-4.070745e-03	2.136388e-02	-5.195224e-03	1.985587e-02	-3.776301e-03	2.599943e-02	1.124478e-03	2.742615e-02	-5.020539e-03	1.791202e-02	-3.346678e+10	1.660576e+09	-3.358152e+10	1.828268e+09	-4.177275e+06	2.202388e+07	1.147423e+08	2.401241e+08	-2.725655e+11	5.647544e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.242620e+00	4.934810e-02	1.443484e+09	4.287031e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240993e+00	4.454644e-02	1.441850e+09	3.906346e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-7.222352e-03	3.293478e-02	-1.299202e-02	2.215016e-02	1.627320e-03	3.087380e-02	5.769670e-03	3.039386e-02	-5.642239e-03	3.114250e-02	-3.506623e+10	1.889291e+09	-3.515723e+10	1.928730e+09	1.634898e+06	3.240814e+07	9.100116e+07	1.307725e+08	-2.849649e+11	7.688300e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.333302e+00	4.286393e-02	1.545418e+09	5.935082e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.342136e+00	4.360223e-02	1.555323e+09	5.623878e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.248612e-02	2.315011e-02	-1.321702e-02	1.573160e-02	-8.834185e-03	2.676407e-02	-9.269094e-03	2.825669e-02	-1.351489e-02	2.153075e-02	-3.796945e+10	2.508584e+09	-3.791800e+10	2.528089e+09	-9.905325e+06	2.736923e+07	-5.144565e+07	1.834619e+08	-3.067254e+11	1.145847e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.417262e+00	3.846043e-02	1.639232e+09	5.834696e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.404561e+00	2.919969e-02	1.625267e+09	5.300016e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.175888e-02	3.781543e-02	-2.257089e-02	1.649725e-02	1.270095e-02	3.543911e-02	1.081201e-02	3.462436e-02	1.033807e-03	3.539447e-02	-3.991775e+10	2.141228e+09	-3.984620e+10	2.098130e+09	1.396527e+07	3.600496e+07	-7.154408e+07	1.434818e+08	-3.219740e+11	1.032464e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.391356e+00	4.700415e-02	1.610414e+09	6.894720e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.381037e+00	4.136814e-02	1.598521e+09	4.849624e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.623834e-02	3.622869e-02	-2.645474e-02	2.284399e-02	1.031879e-02	4.554047e-02	1.021641e-02	4.783224e-02	-5.743970e-03	3.702199e-02	-3.931143e+10	1.403000e+09	-3.929734e+10	1.559533e+09	1.189314e+07	4.211224e+07	-1.409138e+07	2.102275e+08	-3.177289e+11	9.261794e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.358752e+00	3.950144e-02	1.573549e+09	4.677172e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.350445e+00	4.139266e-02	1.564264e+09	4.405206e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.121581e-02	2.701831e-02	-1.765647e-02	1.701897e-02	8.307243e-03	2.844674e-02	6.440664e-03	2.889804e-02	-8.928916e-04	2.767868e-02	-3.829742e+10	1.569446e+09	-3.822653e+10	1.588971e+09	9.285284e+06	3.124278e+07	-7.089633e+07	2.258781e+08	-3.094373e+11	6.400762e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.321919e+00	2.909954e-02	1.532372e+09	3.262416e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.308929e+00	2.998880e-02	1.518256e+09	4.194627e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.015183e-02	2.227799e-02	-2.377715e-02	2.066010e-02	1.299032e-02	2.263980e-02	1.362531e-02	2.192075e-02	-3.829959e-03	2.047274e-02	-3.729569e+10	2.098834e+09	-3.729386e+10	1.963392e+09	1.411635e+07	2.742533e+07	-1.834034e+06	2.670997e+08	-3.019876e+11	6.852044e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.329230e+00	3.514942e-02	1.540377e+09	3.124072e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.315313e+00	4.157217e-02	1.525242e+09	4.955270e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	9.339131e-03	2.811485e-02	-8.722342e-03	3.502733e-02	1.391697e-02	3.733049e-02	1.806147e-02	4.152378e-02	1.248745e-02	2.421016e-02	-3.693569e+10	1.893927e+09	-3.703934e+10	1.880532e+09	1.513542e+07	3.921884e+07	1.036490e+08	2.247897e+08	-2.999666e+11	6.137306e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.297088e+00	3.953812e-02	1.504699e+09	4.509399e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.292688e+00	4.125863e-02	1.500276e+09	5.848083e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.857391e-04	2.723086e-02	-7.702001e-03	2.465971e-02	4.399887e-03	4.005572e-02	6.816262e-03	4.178678e-02	3.850791e-03	2.724975e-02	-3.637286e+10	2.097334e+09	-3.641892e+10	2.145042e+09	4.423668e+06	3.385633e+07	4.605475e+07	1.875108e+08	-2.949168e+11	8.623617e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.249780e+00	3.138090e-02	1.452177e+09	4.707010e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242795e+00	3.802636e-02	1.444861e+09	6.167593e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-6.107574e-03	2.527891e-02	-1.364196e-02	2.794188e-02	6.984640e-03	2.807763e-02	7.534391e-03	2.598993e-02	-1.438083e-03	2.694584e-02	-3.524297e+10	2.008416e+09	-3.523745e+10	2.022497e+09	7.316793e+06	3.388403e+07	-5.523428e+06	1.527905e+08	-2.857547e+11	1.009930e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.162628e+00	2.344022e-02	1.355327e+09	4.959437e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.188585e+00	3.284003e-02	1.383941e+09	4.522302e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-3.042131e-02	1.536529e-02	-4.236474e-03	1.403065e-02	-2.595750e-02	1.959505e-02	-2.618483e-02	1.897030e-02	-2.544033e-02	1.399902e-02	-3.354345e+10	1.309983e+09	-3.347829e+10	1.226995e+09	-2.861429e+07	2.436886e+07	-6.515220e+07	1.555653e+08	-2.718343e+11	7.443746e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.093131e+00	3.460113e-02	1.277763e+09	5.453889e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.098216e+00	2.585911e-02	1.283091e+09	3.572207e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.471399e-02	3.172562e-02	-1.062669e-02	1.694463e-02	-5.084833e-03	3.507089e-02	-4.087304e-03	3.684861e-02	-1.109730e-02	3.001910e-02	-3.121846e+10	1.075578e+09	-3.121507e+10	9.947544e+08	-5.327665e+06	3.452390e+07	-3.381315e+06	1.493504e+08	-2.533602e+11	5.913010e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.027100e+00	2.917608e-02	1.203642e+09	3.781265e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.025722e+00	2.516007e-02	1.202279e+09	3.562252e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.644325e-03	1.917390e-02	1.851562e-03	1.651413e-02	1.378140e-03	1.718123e-02	-2.072380e-04	1.681676e-02	3.663838e-03	2.079987e-02	-2.899882e+10	1.400544e+09	-2.892923e+10	1.302485e+09	1.363669e+06	2.648167e+07	-6.958859e+07	1.444219e+08	-2.356246e+11	4.964186e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	1.003580e+00	2.974828e-02	1.177063e+09	2.877294e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.840075e-01	2.502430e-02	1.155475e+09	2.766738e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.502979e-02	1.507757e-02	-2.236281e-03	1.857958e-02	1.957285e-02	1.760132e-02	1.726607e-02	2.208444e-02	1.688124e-02	1.400601e-02	-2.799380e+10	1.538718e+09	-2.792451e+10	1.411631e+09	2.158792e+07	2.427033e+07	-6.928711e+07	2.787514e+08	-2.275256e+11	4.592495e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.652920e-01	1.902234e-02	1.134849e+09	3.647092e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.693718e-01	1.943280e-02	1.139348e+09	3.141732e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-4.764987e-03	1.341983e-02	-1.867777e-03	1.774715e-02	-4.079873e-03	2.216651e-02	-2.897210e-03	2.218645e-02	-5.905082e-03	1.471081e-02	-2.752271e+10	1.516852e+09	-2.753441e+10	1.605232e+09	-4.498540e+06	2.641816e+07	1.169877e+07	1.465521e+08	-2.242258e+11	6.175357e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.699932e-01	2.010699e-02	1.140396e+09	4.537363e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.768714e-01	1.797669e-02	1.147809e+09	3.410225e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.521177e-03	1.284090e-02	2.263516e-03	1.682298e-02	-6.878256e-03	1.461589e-02	-6.784692e-03	1.348046e-02	-5.438439e-03	1.513473e-02	-2.764357e+10	1.558079e+09	-2.762374e+10	1.687635e+09	-7.413049e+06	2.438251e+07	-1.982469e+07	2.900463e+08	-2.251806e+11	7.327967e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.874270e-01	2.541786e-02	1.159836e+09	4.841937e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.884830e-01	3.031417e-02	1.161339e+09	5.785112e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.764348e-03	1.162445e-02	-1.860902e-03	2.685680e-02	-1.056011e-03	2.917950e-02	-9.034441e-04	3.137521e-02	-2.120160e-03	1.101187e-02	-2.805092e+10	1.326378e+09	-2.803620e+10	1.423199e+09	-1.502637e+06	3.836931e+07	-1.472104e+07	2.604681e+08	-2.282402e+11	6.790620e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.009543e+00	2.369676e-02	1.184531e+09	4.670652e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004953e+00	2.868191e-02	1.179109e+09	4.187431e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.029821e-02	1.386753e-02	2.541131e-03	2.122246e-02	4.589553e-03	2.715372e-02	7.757077e-03	2.775190e-02	8.733053e-03	1.337052e-02	-2.827272e+10	1.141287e+09	-2.834569e+10	1.177880e+09	5.422642e+06	3.227990e+07	7.296737e+07	2.762342e+08	-2.306533e+11	4.917267e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.000492e+00	1.663997e-02	1.174543e+09	4.480446e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003135e+00	2.291232e-02	1.176944e+09	3.007291e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-7.604191e-04	1.373453e-02	1.356727e-03	2.039870e-02	-2.642538e-03	2.646678e-02	-2.117148e-03	2.640957e-02	-1.310254e-03	1.299142e-02	-2.835797e+10	1.482286e+09	-2.834608e+10	1.454756e+09	-2.401501e+06	3.157967e+07	-1.188471e+07	1.619706e+08	-2.309579e+11	6.662013e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.020593e+00	2.863908e-02	1.197218e+09	5.796561e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.011124e+00	2.800339e-02	1.186516e+09	5.245775e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	9.556477e-03	3.050594e-02	-1.457534e-03	1.855415e-02	9.468848e-03	3.534378e-02	1.101401e-02	3.672617e-02	8.307177e-03	2.689456e-02	-2.861802e+10	1.656818e+09	-2.865508e+10	1.774692e+09	1.070109e+07	5.261587e+07	3.705866e+07	1.849746e+08	-2.332687e+11	7.682380e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018067e+00	2.569833e-02	1.193989e+09	4.644842e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021837e+00	1.881192e-02	1.198259e+09	4.247361e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-7.716468e-04	1.931928e-02	1.303920e-03	1.723212e-02	-3.770744e-03	2.909498e-02	-2.075565e-03	2.749505e-02	-2.612398e-03	1.889919e-02	-2.883873e+10	1.619816e+09	-2.886184e+10	1.677990e+09	-4.269588e+06	3.835441e+07	2.310618e+07	1.633309e+08	-2.351173e+11	7.291185e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013475e+00	2.203803e-02	1.189009e+09	4.843920e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.021249e+00	3.072866e-02	1.197702e+09	5.104986e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-3.631959e-03	1.475038e-02	4.020895e-03	2.365962e-02	-7.774709e-03	3.347051e-02	-7.652851e-03	3.204425e-02	-2.679361e-03	1.390539e-02	-2.880786e+10	1.908055e+09	-2.877945e+10	1.870664e+09	-8.693484e+06	5.051280e+07	-2.841280e+07	1.489219e+08	-2.341676e+11	9.128996e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.954422e-01	3.385247e-02	1.169136e+09	6.099865e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004922e+00	2.567128e-02	1.179562e+09	5.072642e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-9.552657e-03	1.617772e-02	1.935196e-03	1.446325e-02	-9.480160e-03	1.917103e-02	-1.148785e-02	2.279966e-02	-7.581295e-03	1.597454e-02	-2.849410e+10	2.023755e+09	-2.839523e+10	1.862630e+09	-1.042625e+07	3.219188e+07	-9.886912e+07	2.863618e+08	-2.313218e+11	1.032629e+10
