Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.556521e+00	6.612858e-02	1.823187e+09	3.628461e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.530930e+00	7.091945e-02	1.802482e+09	5.137389e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	6.036162e-04	3.269936e-02	-2.251933e-02	3.953368e-02	2.559157e-02	3.993373e-02	2.312295e-02	3.726263e-02	1.539722e-02	3.300674e-02	-4.329887e+10	2.557379e+09	-4.321132e+10	2.438651e+09	2.070559e+07	3.772607e+07	-8.755030e+07	1.604226e+08	-3.491897e+11	7.483989e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.469733e+00	6.069084e-02	1.724981e+09	4.169160e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.474142e+00	5.447524e-02	1.737999e+09	3.376098e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.085518e-02	2.464683e-02	-5.455413e-03	1.981524e-02	-4.408846e-03	2.574165e-02	-5.399767e-03	3.015142e-02	1.586233e-03	2.542632e-02	-4.128642e+10	2.572958e+09	-4.120676e+10	2.458453e+09	-1.301824e+07	3.238036e+07	-7.966141e+07	2.111809e+08	-3.332083e+11	8.776001e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.376483e+00	5.736271e-02	1.619277e+09	4.552447e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.384976e+00	5.937036e-02	1.636218e+09	4.553486e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-9.424212e-03	3.114646e-02	2.570036e-04	2.933544e-02	-8.493394e-03	1.874266e-02	-9.681216e-03	1.870487e-02	4.048941e-05	3.018005e-02	-3.872308e+10	2.201273e+09	-3.863955e+10	2.149924e+09	-1.694124e+07	2.319671e+07	-8.352198e+07	1.806667e+08	-3.131269e+11	9.059271e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.303915e+00	4.538672e-02	1.537326e+09	4.505674e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.294960e+00	4.531989e-02	1.533827e+09	3.910908e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-3.789651e-03	1.996971e-02	-1.262361e-02	2.573398e-02	8.955420e-03	1.730095e-02	8.833961e-03	2.260225e-02	3.320140e-03	2.043118e-02	-3.658861e+10	1.609661e+09	-3.656411e+10	1.680526e+09	3.499655e+06	2.472845e+07	-2.450518e+07	2.251893e+08	-2.964672e+11	7.737820e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.265045e+00	4.314090e-02	1.492792e+09	2.482497e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250988e+00	4.579706e-02	1.483365e+09	2.649315e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	6.313846e-03	2.258269e-02	-5.288426e-03	3.320378e-02	1.405694e-02	3.083062e-02	1.160227e-02	3.613291e-02	1.211578e-02	2.420174e-02	-3.528270e+10	2.074778e+09	-3.519026e+10	1.919206e+09	9.426884e+06	3.425745e+07	-9.244754e+07	2.896168e+08	-2.860045e+11	6.843914e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.212829e+00	4.370555e-02	1.433481e+09	2.609215e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.208061e+00	3.275938e-02	1.434899e+09	3.105531e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.162684e-02	2.750894e-02	1.585322e-03	1.608111e-02	4.768341e-03	3.277236e-02	1.004151e-02	3.099975e-02	1.233678e-02	2.585275e-02	-3.371453e+10	1.721645e+09	-3.384801e+10	2.016826e+09	-1.417486e+06	3.031034e+07	1.334821e+08	3.685515e+08	-2.744936e+11	6.513003e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.196968e+00	4.359702e-02	1.415477e+09	2.616530e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.205770e+00	4.666741e-02	1.431787e+09	3.216793e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	6.079410e-03	2.533353e-02	9.980428e-03	1.810383e-02	-8.801797e-03	3.104572e-02	-3.901018e-03	3.224992e-02	5.129616e-03	1.962780e-02	-3.343255e+10	1.655322e+09	-3.353515e+10	1.823803e+09	-1.631040e+07	3.280484e+07	1.026091e+08	2.562824e+08	-2.725313e+11	5.643640e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.253500e+00	5.113474e-02	1.479936e+09	4.826225e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.257311e+00	5.056572e-02	1.491001e+09	5.110642e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	3.657861e-03	2.619172e-02	3.326118e-03	2.305800e-02	-3.810606e-03	3.670180e-02	3.317422e-04	3.556129e-02	5.237973e-03	2.195342e-02	-3.502977e+10	1.865929e+09	-3.510808e+10	1.936345e+09	-1.106455e+07	4.062615e+07	7.830171e+07	1.359532e+08	-2.849284e+11	7.666256e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.340103e+00	4.542432e-02	1.579005e+09	6.226447e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.348380e+00	4.842498e-02	1.595338e+09	5.827673e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.568506e-02	1.585169e-02	-6.973555e-03	2.150164e-02	-8.276599e-03	3.121323e-02	-8.711508e-03	3.035926e-02	-6.713832e-03	1.689928e-02	-3.793586e+10	2.497561e+09	-3.787799e+10	2.538441e+09	-1.633309e+07	3.201664e+07	-5.787343e+07	1.823445e+08	-3.066918e+11	1.145116e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414457e+00	4.345857e-02	1.663797e+09	7.025666e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.415441e+00	4.401584e-02	1.672693e+09	7.389972e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.456356e-02	2.536056e-02	-1.169101e-02	2.558899e-02	-9.836106e-04	4.217296e-02	-2.872555e-03	4.018130e-02	-1.770879e-03	2.334966e-02	-3.989318e+10	2.127320e+09	-3.979878e+10	2.083264e+09	-8.896070e+06	4.157284e+07	-9.440545e+07	1.495092e+08	-3.219495e+11	1.030564e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394920e+00	4.926237e-02	1.641391e+09	6.908437e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.384874e+00	3.805154e-02	1.637739e+09	6.858287e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.267425e-02	2.825818e-02	-2.261794e-02	2.222540e-02	1.004608e-02	4.152369e-02	9.943691e-03	3.733740e-02	-2.179883e-03	3.002861e-02	-3.928045e+10	1.413302e+09	-3.925812e+10	1.544101e+09	3.652541e+06	4.432832e+07	-2.233199e+07	1.931371e+08	-3.176979e+11	9.266517e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.362200e+00	4.608379e-02	1.603932e+09	5.734130e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.345832e+00	3.534607e-02	1.592345e+09	4.085521e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-7.767335e-03	2.145810e-02	-2.226872e-02	1.646737e-02	1.636797e-02	2.218241e-02	1.450139e-02	1.995271e-02	2.555578e-03	2.443701e-02	-3.826704e+10	1.566677e+09	-3.819845e+10	1.591545e+09	1.158694e+07	3.296939e+07	-6.859466e+07	1.948590e+08	-3.094069e+11	6.391193e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.333600e+00	3.534932e-02	1.571376e+09	4.397545e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.321034e+00	3.820481e-02	1.563797e+09	3.422392e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.529181e-03	1.768118e-02	-1.167200e-02	2.563816e-02	1.256619e-02	2.743418e-02	1.320118e-02	2.965420e-02	7.851056e-03	1.654531e-02	-3.725668e+10	2.105869e+09	-3.724831e+10	1.969200e+09	7.579041e+06	3.166335e+07	-8.371335e+06	2.575435e+08	-3.019486e+11	6.848998e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.316226e+00	5.191340e-02	1.550923e+09	3.891708e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.310805e+00	4.020677e-02	1.552124e+09	3.858016e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-3.664569e-03	2.841976e-02	-1.323051e-02	2.469784e-02	5.421436e-03	3.979481e-02	9.565943e-03	3.684564e-02	-5.162477e-04	2.895362e-02	-3.692515e+10	1.916334e+09	-3.701246e+10	1.874873e+09	-1.200727e+06	3.661538e+07	8.731285e+07	1.943912e+08	-2.999560e+11	6.147461e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.306030e+00	4.555122e-02	1.540083e+09	5.642164e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.298751e+00	3.686537e-02	1.538250e+09	2.905950e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	8.056534e-03	3.470691e-02	-1.638888e-03	1.967942e-02	7.279046e-03	4.590656e-02	9.695422e-03	4.347301e-02	1.279306e-02	3.662146e-02	-3.633748e+10	2.127068e+09	-3.638094e+10	2.146030e+09	1.832889e+06	5.165179e+07	4.346397e+07	1.518287e+08	-2.948814e+11	8.639601e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.259538e+00	3.712024e-02	1.487343e+09	4.783982e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.244239e+00	3.348608e-02	1.476617e+09	4.703193e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	3.650200e-03	3.056094e-02	-1.219882e-02	1.952619e-02	1.529927e-02	3.956888e-02	1.584902e-02	3.961185e-02	8.319689e-03	3.115028e-02	-3.520780e+10	2.028474e+09	-3.520569e+10	2.011169e+09	1.072605e+07	3.868990e+07	-2.114164e+06	1.576328e+08	-2.857195e+11	1.010959e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.192268e+00	2.671040e-02	1.410864e+09	3.430021e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.182939e+00	3.184749e-02	1.406621e+09	4.460207e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.809744e-04	2.163985e-02	-9.882811e-03	1.874538e-02	9.329167e-03	2.361235e-02	9.101837e-03	2.339890e-02	4.200009e-03	1.997729e-02	-3.348791e+10	1.311622e+09	-3.345561e+10	1.238148e+09	4.243141e+06	2.593531e+07	-3.229476e+07	1.608495e+08	-2.717788e+11	7.456824e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.107936e+00	3.460405e-02	1.315028e+09	3.985136e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.096360e+00	3.815388e-02	1.307791e+09	5.089793e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	9.128618e-05	2.009623e-02	-1.248253e-02	2.481618e-02	1.157628e-02	3.506049e-02	1.257381e-02	3.260546e-02	3.707972e-03	2.171775e-02	-3.118119e+10	1.055580e+09	-3.119037e+10	1.008924e+09	7.236811e+06	3.986520e+07	9.183163e+06	1.274138e+08	-2.533230e+11	5.917080e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.029301e+00	2.796300e-02	1.225707e+09	3.018461e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.016725e+00	2.651516e-02	1.216637e+09	3.053266e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	3.844990e-03	1.225060e-02	-7.145155e-03	2.120088e-02	1.257552e-02	2.723990e-02	1.099015e-02	2.798987e-02	5.864503e-03	1.199344e-02	-2.897676e+10	1.405356e+09	-2.891488e+10	1.314408e+09	9.070525e+06	2.699791e+07	-6.188173e+07	1.470443e+08	-2.356025e+11	4.967197e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.876067e-01	3.460854e-02	1.178119e+09	2.933653e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.792804e-01	2.508295e-02	1.173984e+09	3.145327e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-9.438044e-04	2.293330e-02	-6.963411e-03	2.396253e-02	8.326386e-03	2.846118e-02	6.019608e-03	3.026506e-02	9.076470e-04	2.133820e-02	-2.799275e+10	1.534180e+09	-2.790601e+10	1.412250e+09	4.134254e+06	2.811943e+07	-8.674076e+07	2.820789e+08	-2.275245e+11	4.591390e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.710894e-01	2.046576e-02	1.160159e+09	4.144504e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.749743e-01	1.444960e-02	1.169253e+09	2.884592e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.032491e-03	1.646049e-02	3.734638e-03	1.133178e-02	-3.884809e-03	1.388034e-02	-2.702147e-03	1.758336e-02	-1.076053e-04	1.398742e-02	-2.749740e+10	1.498330e+09	-2.750450e+10	1.602849e+09	-9.094383e+06	2.075019e+07	7.102931e+06	1.680879e+08	-2.242005e+11	6.163745e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.698031e-01	2.296648e-02	1.158584e+09	4.006327e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.740908e-01	2.729706e-02	1.168387e+09	4.357204e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.711257e-03	2.145571e-02	-5.171858e-04	1.581876e-02	-4.287636e-03	1.779103e-02	-4.194071e-03	2.456272e-02	-5.628520e-03	1.753245e-02	-2.762538e+10	1.537258e+09	-2.760317e+10	1.678619e+09	-9.803646e+06	2.154606e+07	-2.221528e+07	3.091865e+08	-2.251624e+11	7.322088e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.867092e-01	2.803175e-02	1.177826e+09	4.689450e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.887882e-01	2.378106e-02	1.185225e+09	4.304727e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.482135e-03	1.811134e-02	-1.555646e-03	1.374427e-02	-2.079056e-03	2.230342e-02	-1.926490e-03	2.297990e-02	-2.837947e-03	1.702359e-02	-2.803293e+10	1.310651e+09	-2.801231e+10	1.427018e+09	-7.398326e+06	3.070604e+07	-2.061673e+07	2.415906e+08	-2.282221e+11	6.787567e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.011018e+00	2.673807e-02	1.204934e+09	2.873848e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004479e+00	2.217590e-02	1.203070e+09	3.969767e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.177292e-02	1.386153e-02	2.066476e-03	2.135954e-02	6.538924e-03	2.581627e-02	9.706448e-03	2.992547e-02	1.020777e-02	1.381122e-02	-2.825232e+10	1.141446e+09	-2.832173e+10	1.172519e+09	1.864040e+06	2.523984e+07	6.940876e+07	2.682525e+08	-2.306329e+11	4.932818e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.993377e-01	1.750916e-02	1.192176e+09	3.807590e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.009961e+00	2.266791e-02	1.209384e+09	4.077208e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.915221e-03	1.599700e-02	8.182464e-03	1.603037e-02	-1.062308e-02	2.466383e-02	-1.009769e-02	2.598939e-02	-2.465057e-03	1.637388e-02	-2.834033e+10	1.498646e+09	-2.831364e+10	1.462086e+09	-1.720840e+07	3.035627e+07	-2.669161e+07	1.608762e+08	-2.309403e+11	6.675819e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.005817e+00	1.308172e-02	1.199834e+09	4.480673e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.017362e+00	1.795452e-02	1.217992e+09	4.308852e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-5.220003e-03	1.095824e-02	4.780486e-03	1.463390e-02	-1.154565e-02	1.401428e-02	-1.000049e-02	1.566375e-02	-6.469302e-03	1.147072e-02	-2.861540e+10	1.678794e+09	-2.862360e+10	1.793700e+09	-1.815777e+07	1.712085e+07	8.199804e+06	1.821435e+08	-2.332661e+11	7.694737e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.028582e+00	1.625004e-02	1.225757e+09	4.783465e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.007417e+00	2.031271e-02	1.206551e+09	4.227277e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	9.743171e-03	1.243549e-02	-1.311707e-02	2.519167e-02	2.116506e-02	2.871194e-02	2.286024e-02	3.238754e-02	7.902420e-03	1.131592e-02	-2.880697e+10	1.630098e+09	-2.885355e+10	1.705235e+09	1.920681e+07	3.564749e+07	4.658257e+07	1.945908e+08	-2.350856e+11	7.290070e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.022147e+00	3.194614e-02	1.218764e+09	6.355558e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.005251e+00	2.360660e-02	1.204115e+09	4.456146e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	5.040470e-03	2.276013e-02	-1.197787e-02	1.785571e-02	1.689648e-02	3.090152e-02	1.701834e-02	3.048872e-02	5.993069e-03	2.237984e-02	-2.877811e+10	1.904773e+09	-2.877304e+10	1.886841e+09	1.464872e+07	3.455192e+07	-5.070579e+06	1.577229e+08	-2.341379e+11	9.116439e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.951795e-01	2.337655e-02	1.188194e+09	5.992202e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003800e+00	1.673821e-02	1.202532e+09	4.271785e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-9.815346e-03	2.595946e-02	8.124292e-04	1.327413e-02	-8.620083e-03	2.135782e-02	-1.062778e-02	2.629575e-02	-7.843984e-03	2.090108e-02	-2.847504e+10	2.042520e+09	-2.837226e+10	1.875681e+09	-1.433846e+07	2.510262e+07	-1.027813e+08	2.888901e+08	-2.313027e+11	1.033531e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.975200e-01	2.053427e-02	1.190608e+09	5.366444e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.004416e+00	1.227002e-02	1.203046e+09	3.568933e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.042531e-02	2.200824e-02	4.124072e-04	1.768164e-02	-6.895747e-03	2.383471e-02	-1.083772e-02	3.163109e-02	-7.621893e-03	1.688643e-02	-2.854044e+10	1.745006e+09	-2.838031e+10	1.473187e+09	-1.243817e+07	3.157083e+07	-1.601310e+08	3.678895e+08	-2.316986e+11	7.938692e+09
