Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.565227e+00	3.574331e-02	1.800745e+09	3.305577e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.571084e+00	3.695122e-02	1.809078e+09	2.285213e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.742740e-02	8.216577e-02	-5.389948e-02	7.977121e-02	-5.856908e-03	2.286543e-02	-3.527919e-03	2.372491e-02	-2.356348e-02	2.707422e-02	-4.528651e+10	4.684182e+09	-4.530919e+10	4.665402e+09	-8.332128e+06	2.263392e+07	2.267958e+07	1.530182e+08	-3.598229e+11	1.089040e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.523129e+00	4.720104e-02	1.753411e+09	2.915359e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.520593e+00	5.628719e-02	1.752154e+09	2.911452e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.278888e-02	2.459550e-02	-3.285640e-02	2.806587e-02	2.536144e-03	1.891535e-02	6.752495e-05	1.897246e-02	-1.799527e-02	2.256853e-02	-4.336865e+10	2.552622e+09	-4.326165e+10	2.428698e+09	1.257638e+06	2.758595e+07	-1.069983e+08	1.677537e+08	-3.492595e+11	7.487928e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.447232e+00	5.409636e-02	1.668879e+09	4.277075e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.433606e+00	4.772194e-02	1.655441e+09	3.222998e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.335629e-02	1.666116e-02	-4.599117e-02	1.800119e-02	1.362581e-02	1.949958e-02	1.263489e-02	2.103430e-02	-2.091487e-02	1.791004e-02	-4.134252e+10	2.563758e+09	-4.128932e+10	2.454057e+09	1.343852e+07	2.482513e+07	-5.320467e+07	1.954900e+08	-3.332644e+11	8.768779e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.358198e+00	4.674598e-02	1.569932e+09	4.029563e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.359978e+00	3.882320e-02	1.573671e+09	3.741699e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.770950e-02	2.323945e-02	-2.474118e-02	2.993885e-02	-1.780499e-03	3.816379e-02	-2.968317e-03	4.190073e-02	-1.824480e-02	2.129036e-02	-3.877242e+10	2.182144e+09	-3.870210e+10	2.157690e+09	-3.738348e+06	4.413161e+07	-7.031909e+07	1.967364e+08	-3.131762e+11	9.053595e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.280630e+00	4.185969e-02	1.483563e+09	3.402477e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.304757e+00	4.293520e-02	1.512318e+09	5.169110e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.707484e-02	2.935165e-02	-2.825975e-03	2.696531e-02	-2.412741e-02	3.520416e-02	-2.424887e-02	4.262449e-02	-1.996505e-02	2.619204e-02	-3.664237e+10	1.609612e+09	-3.658562e+10	1.694087e+09	-2.875462e+07	3.945884e+07	-5.675946e+07	2.535509e+08	-2.965210e+11	7.751558e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.243759e+00	3.077396e-02	1.442749e+09	3.002837e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.252198e+00	3.664965e-02	1.453257e+09	2.743387e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.497292e-02	2.835255e-02	-4.078733e-03	2.356064e-02	-8.439527e-03	3.368782e-02	-1.089420e-02	3.981885e-02	-9.170989e-03	2.562359e-02	-3.533275e+10	2.077362e+09	-3.522036e+10	1.921226e+09	-1.050770e+07	3.062690e+07	-1.123821e+08	2.844795e+08	-2.860545e+11	6.844668e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.202310e+00	2.914620e-02	1.396468e+09	2.210284e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.193526e+00	2.628074e-02	1.388296e+09	3.851705e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.107777e-03	2.267656e-02	-1.294989e-02	1.903938e-02	8.784493e-03	2.779875e-02	1.405766e-02	2.576380e-02	1.817724e-03	2.300768e-02	-3.375154e+10	1.720745e+09	-3.389461e+10	2.017059e+09	8.172603e+06	3.293634e+07	1.430721e+08	3.755921e+08	-2.745306e+11	6.522183e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.193681e+00	3.211690e-02	1.386736e+09	1.933623e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.179289e+00	3.249992e-02	1.372033e+09	2.932280e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	2.792921e-03	1.848514e-02	-1.650020e-02	2.229059e-02	1.439234e-02	2.028204e-02	1.929312e-02	2.078489e-02	1.843127e-03	1.328219e-02	-3.346129e+10	1.657405e+09	-3.359491e+10	1.818553e+09	1.470276e+07	2.539941e+07	1.336223e+08	2.494172e+08	-2.725600e+11	5.654629e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.254839e+00	3.423316e-02	1.454974e+09	2.970893e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240761e+00	2.221946e-02	1.440809e+09	2.549949e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.996562e-03	1.831886e-02	-1.322334e-02	2.834096e-02	1.407755e-02	2.362200e-02	1.821990e-02	2.504805e-02	6.576674e-03	1.534751e-02	-3.505474e+10	1.877466e+09	-3.515827e+10	1.945601e+09	1.416499e+07	2.923226e+07	1.035312e+08	1.340454e+08	-2.849534e+11	7.687400e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.346096e+00	3.984288e-02	1.557397e+09	6.068372e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.333068e+00	3.518341e-02	1.543976e+09	4.511332e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-9.692336e-03	2.654574e-02	-2.228522e-02	2.580984e-02	1.302780e-02	2.728223e-02	1.259289e-02	2.624898e-02	-7.211045e-04	2.642475e-02	-3.795747e+10	2.499829e+09	-3.792935e+10	2.543684e+09	1.342044e+07	2.933005e+07	-2.811991e+07	1.682871e+08	-3.067134e+11	1.145621e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410696e+00	5.020415e-02	1.628980e+09	6.186539e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.396507e+00	3.874206e-02	1.614883e+09	5.314972e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.832503e-02	2.887561e-02	-3.062429e-02	2.554069e-02	1.418821e-02	3.739934e-02	1.229926e-02	3.993487e-02	-5.532339e-03	2.835973e-02	-3.992800e+10	2.121121e+09	-3.985659e+10	2.089893e+09	1.409693e+07	3.397986e+07	-7.141244e+07	1.494965e+08	-3.219843e+11	1.030958e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.382787e+00	5.774626e-02	1.597658e+09	6.392857e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.378784e+00	2.671351e-02	1.595525e+09	5.667335e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.480813e-02	3.312750e-02	-2.870795e-02	1.720754e-02	4.002212e-03	4.294239e-02	3.899824e-03	4.278636e-02	-1.431376e-02	3.262900e-02	-3.932418e+10	1.408252e+09	-3.930033e+10	1.547115e+09	2.133074e+06	4.042006e+07	-2.385144e+07	2.084837e+08	-3.177417e+11	9.264957e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.351029e+00	3.973425e-02	1.562160e+09	3.822597e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.348192e+00	3.192663e-02	1.561091e+09	5.150025e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.893892e-02	1.640899e-02	-1.990948e-02	1.998461e-02	2.837145e-03	2.194818e-02	9.705672e-04	2.073574e-02	-8.616006e-03	1.680443e-02	-3.830881e+10	1.562179e+09	-3.822970e+10	1.589649e+09	1.069175e+06	2.494940e+07	-7.911243e+07	2.113026e+08	-3.094487e+11	6.401513e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326109e+00	3.839939e-02	1.534334e+09	3.329003e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.319987e+00	3.468390e-02	1.529249e+09	4.129808e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.962445e-03	2.010326e-02	-1.271912e-02	2.140803e-02	6.121682e-03	2.326993e-02	6.756669e-03	2.178745e-02	3.594310e-04	1.888954e-02	-3.729373e+10	2.095111e+09	-3.728286e+10	1.981934e+09	5.085315e+06	2.593247e+07	-1.086507e+07	2.379288e+08	-3.019856e+11	6.846374e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310897e+00	2.858809e-02	1.517508e+09	2.613619e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.307858e+00	2.902667e-02	1.515618e+09	3.119242e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-8.994155e-03	1.532518e-02	-1.617701e-02	1.863899e-02	3.038349e-03	1.885787e-02	7.182854e-03	1.935543e-02	-5.845833e-03	1.491397e-02	-3.695856e+10	1.905188e+09	-3.704896e+10	1.888285e+09	1.890231e+06	1.980412e+07	9.040381e+07	2.100362e+08	-2.999894e+11	6.142676e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.291735e+00	3.574652e-02	1.496110e+09	3.293164e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.292899e+00	2.312028e-02	1.499407e+09	4.376129e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-6.238587e-03	2.181474e-02	-7.490855e-03	1.789357e-02	-1.164107e-03	2.324908e-02	1.252268e-03	2.513384e-02	-1.502059e-03	2.026916e-02	-3.638145e+10	2.105938e+09	-3.641979e+10	2.151161e+09	-3.296830e+06	2.491694e+07	3.833426e+07	1.805596e+08	-2.949253e+11	8.638248e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.239576e+00	3.313073e-02	1.438246e+09	3.853266e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242896e+00	3.388243e-02	1.443820e+09	5.711207e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.631163e-02	2.039203e-02	-1.354183e-02	2.183928e-02	-3.319553e-03	2.976197e-02	-2.769803e-03	3.007473e-02	-1.164214e-02	2.017103e-02	-3.525690e+10	2.005991e+09	-3.523849e+10	2.002462e+09	-5.574158e+06	3.104984e+07	-1.841437e+07	1.476137e+08	-2.857686e+11	1.010562e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181386e+00	3.883944e-02	1.373316e+09	4.155506e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.179855e+00	2.564573e-02	1.373080e+09	4.010056e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.166295e-02	1.865173e-02	-1.296619e-02	2.407723e-02	1.530568e-03	3.530245e-02	1.303238e-03	3.750985e-02	-6.681969e-03	1.953933e-02	-3.352546e+10	1.326547e+09	-3.348916e+10	1.216876e+09	2.361016e+05	3.430509e+07	-3.630179e+07	1.752495e+08	-2.718163e+11	7.459773e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.095958e+00	4.596121e-02	1.278303e+09	5.313176e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.101387e+00	2.318830e-02	1.285364e+09	3.073321e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.188663e-02	2.428944e-02	-7.455350e-03	1.735523e-02	-5.428806e-03	3.035421e-02	-4.431277e-03	3.013966e-02	-8.269940e-03	2.520101e-02	-3.121792e+10	1.082564e+09	-3.121280e+10	1.006662e+09	-7.060724e+06	2.899168e+07	-5.114359e+06	1.385797e+08	-2.533597e+11	5.918471e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.024974e+00	3.654856e-02	1.199155e+09	4.026365e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.034467e+00	2.128984e-02	1.210660e+09	2.824645e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.812301e-04	2.337147e-02	1.059672e-02	1.853515e-02	-9.492573e-03	3.178130e-02	-1.107795e-02	3.205279e-02	1.538283e-03	2.332472e-02	-2.900331e+10	1.413359e+09	-2.892085e+10	1.311740e+09	-1.150466e+07	2.839082e+07	-8.245690e+07	1.417366e+08	-2.356291e+11	4.966063e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.976017e-01	3.502317e-02	1.168380e+09	3.050758e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.940626e-01	3.693540e-02	1.164976e+09	2.200847e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	9.051119e-03	2.248926e-02	7.818796e-03	2.386269e-02	3.539101e-03	3.132099e-02	1.232323e-03	2.993831e-02	1.090257e-02	2.649436e-02	-2.800248e+10	1.543612e+09	-2.791501e+10	1.407157e+09	3.404430e+06	3.379498e+07	-8.747060e+07	2.756690e+08	-2.275342e+11	4.603282e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.754288e-01	1.963656e-02	1.144399e+09	3.606812e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.709852e-01	1.893495e-02	1.140342e+09	4.124197e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	5.371747e-03	1.655271e-02	-2.544544e-04	1.427022e-02	4.443541e-03	1.718066e-02	5.626203e-03	1.774878e-02	4.231652e-03	1.656067e-02	-2.751316e+10	1.499817e+09	-2.753342e+10	1.602200e+09	4.056357e+06	2.093445e+07	2.025367e+07	1.626163e+08	-2.242163e+11	6.167535e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.791677e-01	2.322745e-02	1.148239e+09	2.893967e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.690887e-01	1.437346e-02	1.138010e+09	3.318020e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.653386e-03	1.333915e-02	-5.519236e-03	9.965433e-03	1.007906e-02	1.520718e-02	1.017262e-02	1.641839e-02	3.736122e-03	1.351258e-02	-2.763573e+10	1.553535e+09	-2.763354e+10	1.688449e+09	1.022905e+07	1.489160e+07	-2.182587e+06	3.058643e+08	-2.251727e+11	7.336308e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.780631e-01	2.390425e-02	1.146987e+09	2.992515e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.700524e-01	2.863336e-02	1.138925e+09	4.034598e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.212820e-02	1.682847e-02	-2.029150e-02	1.507278e-02	8.010734e-03	2.096920e-02	8.163300e-03	2.073694e-02	-1.148401e-02	1.617424e-02	-2.806377e+10	1.335737e+09	-2.805861e+10	1.427972e+09	8.061764e+06	2.618620e+07	-5.156633e+06	2.538959e+08	-2.282530e+11	6.814209e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.973308e-01	2.543510e-02	1.168357e+09	2.743603e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.000720e+00	4.431775e-02	1.172625e+09	4.220425e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.913890e-03	1.691522e-02	-1.691695e-03	3.407157e-02	-3.389712e-03	3.270007e-02	-2.221891e-04	3.293891e-02	-3.479044e-03	1.586796e-02	-2.828890e+10	1.138787e+09	-2.835217e+10	1.186161e+09	-4.268095e+06	4.275043e+07	6.327664e+07	2.715678e+08	-2.306695e+11	4.939556e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.971296e-01	2.269686e-02	1.168733e+09	4.107705e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.003433e+00	2.739971e-02	1.175994e+09	3.037422e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-4.123365e-03	1.322183e-02	1.654997e-03	2.367891e-02	-6.303751e-03	2.584739e-02	-5.778361e-03	2.745765e-02	-4.673201e-03	1.408025e-02	-2.836377e+10	1.484451e+09	-2.834703e+10	1.463317e+09	-7.261289e+06	2.936336e+07	-1.674450e+07	1.631798e+08	-2.309638e+11	6.668674e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015357e+00	2.311048e-02	1.188943e+09	3.998802e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018071e+00	2.260299e-02	1.192763e+09	4.049747e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.320199e-03	1.622027e-02	5.488803e-03	1.388312e-02	-2.713768e-03	1.811229e-02	-1.168605e-03	2.005123e-02	3.070898e-03	1.461226e-02	-2.862629e+10	1.666734e+09	-2.864883e+10	1.789697e+09	-3.820395e+06	2.213736e+07	2.253718e+07	1.895560e+08	-2.332770e+11	7.694049e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.031948e+00	2.388151e-02	1.206996e+09	2.745673e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024206e+00	2.107273e-02	1.199786e+09	4.426738e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.310954e-02	2.295445e-02	3.672756e-03	2.222573e-02	7.741606e-03	2.892866e-02	9.436782e-03	3.160488e-02	1.126879e-02	1.969478e-02	-2.882573e+10	1.623454e+09	-2.886031e+10	1.682620e+09	7.209559e+06	3.314524e+07	3.458533e+07	1.905534e+08	-2.351043e+11	7.306893e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.019694e+00	1.723165e-02	1.193866e+09	3.938068e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.009450e+00	2.620728e-02	1.183321e+09	4.747530e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	2.587035e-03	1.224986e-02	-7.778148e-03	1.413673e-02	1.024333e-02	1.558741e-02	1.036518e-02	1.690825e-02	3.539634e-03	1.055929e-02	-2.880301e+10	1.899571e+09	-2.879383e+10	1.878114e+09	1.054425e+07	2.031996e+07	-9.175058e+06	1.582920e+08	-2.341628e+11	9.132108e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001202e+00	2.779819e-02	1.173623e+09	5.400858e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002228e+00	3.618670e-02	1.175539e+09	6.082699e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.793319e-03	2.171901e-02	-7.595402e-04	1.870071e-02	-1.026087e-03	1.443361e-02	-3.033779e-03	1.820989e-02	-1.821957e-03	1.612864e-02	-2.848961e+10	2.035962e+09	-2.839925e+10	1.868709e+09	-1.916248e+06	1.283528e+07	-9.035915e+07	2.752918e+08	-2.313173e+11	1.033796e+10
