Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.535495e+00	4.854666e-02	1.754508e+09	3.710811e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.533252e+00	6.047263e-02	1.754532e+09	5.369081e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.042276e-02	1.692195e-02	-2.019738e-02	2.985670e-02	2.243238e-03	3.763273e-02	-2.253829e-04	3.595237e-02	-5.629154e-03	1.586526e-02	-4.336755e+10	2.554686e+09	-4.325927e+10	2.429654e+09	-2.322864e+04	4.087123e+07	-1.082791e+08	1.635275e+08	-3.492584e+11	7.470399e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.470551e+00	5.280190e-02	1.682390e+09	3.489126e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.464865e+00	5.286627e-02	1.678722e+09	4.337764e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.003754e-02	2.167209e-02	-1.473301e-02	1.158856e-02	5.686397e-03	2.060755e-02	4.695478e-03	2.633056e-02	2.403876e-03	2.080501e-02	-4.132901e+10	2.577612e+09	-4.126603e+10	2.459127e+09	3.668071e+06	2.028150e+07	-6.297513e+07	2.061872e+08	-3.332509e+11	8.777748e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.379276e+00	3.464849e-02	1.582437e+09	5.039994e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.366239e+00	4.767324e-02	1.569713e+09	4.843276e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-6.631010e-03	2.141211e-02	-1.848009e-02	1.909478e-02	1.303690e-02	2.420723e-02	1.184908e-02	2.379906e-02	2.833692e-03	2.204394e-02	-3.875992e+10	2.192154e+09	-3.870606e+10	2.140387e+09	1.272315e+07	3.586233e+07	-5.385759e+07	1.758106e+08	-3.131637e+11	9.049679e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.298621e+00	3.651038e-02	1.493356e+09	5.591022e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.295926e+00	5.061760e-02	1.492083e+09	6.047942e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-9.083907e-03	2.598739e-02	-1.165788e-02	2.532293e-02	2.695438e-03	3.395557e-02	2.573976e-03	3.397615e-02	-1.974116e-03	2.473131e-02	-3.663258e+10	1.621017e+09	-3.660585e+10	1.676873e+09	1.273073e+06	4.364730e+07	-2.673175e+07	2.181396e+08	-2.965112e+11	7.734001e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.245345e+00	3.405971e-02	1.433862e+09	3.571747e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.238821e+00	3.265904e-02	1.428686e+09	3.854785e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.338659e-02	3.555193e-02	-1.745559e-02	2.056989e-02	6.523671e-03	4.031369e-02	4.069007e-03	4.293428e-02	-7.584651e-03	3.326655e-02	-3.534163e+10	2.091491e+09	-3.524493e+10	1.938612e+09	5.175878e+06	3.953695e+07	-9.669852e+07	2.766258e+08	-2.860634e+11	6.850957e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.200694e+00	3.409434e-02	1.384328e+09	3.131473e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.198050e+00	3.237196e-02	1.383537e+09	3.969383e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-5.081587e-04	2.841533e-02	-8.425786e-03	2.198032e-02	2.644458e-03	2.806715e-02	7.917629e-03	2.680469e-02	2.017890e-04	2.948284e-02	-3.376368e+10	1.727580e+09	-3.389937e+10	2.025737e+09	7.911650e+05	2.764889e+07	1.356907e+08	3.708648e+08	-2.745427e+11	6.517066e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.189299e+00	4.214683e-02	1.371187e+09	1.602288e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.195097e+00	3.653975e-02	1.379741e+09	2.275895e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.588816e-03	1.917416e-02	-6.919443e-04	2.337888e-02	-5.797649e-03	2.840683e-02	-8.968716e-04	2.497323e-02	-2.538611e-03	1.894477e-02	-3.347683e+10	1.671478e+09	-3.358720e+10	1.820366e+09	-8.554435e+06	2.279557e+07	1.103651e+08	2.297925e+08	-2.725756e+11	5.659579e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.241109e+00	3.405530e-02	1.429298e+09	3.980172e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.250454e+00	3.476848e-02	1.441416e+09	3.468550e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-8.733012e-03	1.742143e-02	-3.530776e-03	2.022593e-02	-9.344584e-03	2.013129e-02	-5.202235e-03	2.143464e-02	-7.152899e-03	1.640043e-02	-3.508041e+10	1.894042e+09	-3.515766e+10	1.930343e+09	-1.211881e+07	2.363321e+07	7.724745e+07	1.293987e+08	-2.849791e+11	7.688718e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.334392e+00	5.011497e-02	1.532303e+09	5.297621e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.331020e+00	3.531824e-02	1.531200e+09	5.133875e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.139607e-02	3.456297e-02	-2.433315e-02	1.804089e-02	3.371981e-03	3.543524e-02	2.937072e-03	4.026751e-02	-1.242484e-02	3.184087e-02	-3.798257e+10	2.524994e+09	-3.794213e+10	2.547139e+09	1.102767e+06	2.985505e+07	-4.043757e+07	1.979954e+08	-3.067385e+11	1.147313e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.408135e+00	3.972198e-02	1.615022e+09	7.062795e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406214e+00	4.200568e-02	1.614639e+09	6.030478e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.088606e-02	3.451765e-02	-2.091766e-02	2.788832e-02	1.920545e-03	4.838241e-02	3.160212e-05	5.348654e-02	-8.093379e-03	3.150267e-02	-3.994196e+10	2.123426e+09	-3.985683e+10	2.116330e+09	3.828253e+05	5.261098e+07	-8.512653e+07	1.727908e+08	-3.219983e+11	1.030602e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.391704e+00	5.063429e-02	1.596208e+09	6.551416e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.400317e+00	4.121904e-02	1.608388e+09	6.629100e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.589081e-02	3.935704e-02	-7.174646e-03	1.849127e-02	-8.613773e-03	3.387382e-02	-8.716162e-03	3.690925e-02	-5.396441e-03	3.762605e-02	-3.932563e+10	1.407158e+09	-3.928747e+10	1.561713e+09	-1.218014e+07	2.791930e+07	-3.816466e+07	2.182770e+08	-3.177431e+11	9.267718e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.373323e+00	4.944457e-02	1.575740e+09	6.017463e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.355023e+00	3.546408e-02	1.557658e+09	4.679702e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	3.355086e-03	3.169551e-02	-1.307806e-02	1.038043e-02	1.829972e-02	3.162467e-02	1.643314e-02	3.199254e-02	1.367800e-02	3.123572e-02	-3.829523e+10	1.566210e+09	-3.823313e+10	1.584461e+09	1.808229e+07	2.987103e+07	-6.209930e+07	2.165711e+08	-3.094351e+11	6.385987e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.335937e+00	5.774269e-02	1.533798e+09	5.547952e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.315887e+00	2.758439e-02	1.514244e+09	3.822788e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	3.866146e-03	3.200143e-02	-1.681852e-02	2.147810e-02	2.004967e-02	4.270423e-02	2.068467e-02	4.478096e-02	1.018802e-02	3.227245e-02	-3.729426e+10	2.096678e+09	-3.729787e+10	1.969092e+09	1.955420e+07	4.058732e+07	3.603832e+06	2.680817e+08	-3.019862e+11	6.834744e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.311263e+00	5.081893e-02	1.506248e+09	3.811475e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.308877e+00	2.654314e-02	1.506361e+09	3.310291e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-8.627532e-03	2.414016e-02	-1.515788e-02	2.715532e-02	2.385845e-03	3.978576e-02	6.530352e-03	3.968811e-02	-5.479209e-03	2.262944e-02	-3.696982e+10	1.901321e+09	-3.705822e+10	1.894643e+09	-1.133597e+05	3.662182e+07	8.840022e+07	2.043797e+08	-3.000007e+11	6.132429e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.283548e+00	4.343948e-02	1.475691e+09	3.180847e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.292789e+00	2.850249e-02	1.488871e+09	4.732398e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.442586e-02	2.744581e-02	-7.600449e-03	1.786695e-02	-9.241787e-03	3.234958e-02	-6.825409e-03	3.565769e-02	-9.689329e-03	2.544758e-02	-3.640187e+10	2.105130e+09	-3.643032e+10	2.149670e+09	-1.318070e+07	2.779862e+07	2.845039e+07	1.894206e+08	-2.949458e+11	8.635089e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.239784e+00	3.500216e-02	1.427866e+09	4.265495e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.254425e+00	3.032185e-02	1.446562e+09	5.367831e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.610417e-02	3.041379e-02	-2.012638e-03	8.599683e-03	-1.464129e-02	3.129918e-02	-1.409154e-02	3.340735e-02	-1.143468e-02	2.968674e-02	-3.526728e+10	2.029541e+09	-3.523575e+10	2.016077e+09	-1.869649e+07	2.823763e+07	-3.153671e+07	1.618721e+08	-2.857790e+11	1.011134e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182880e+00	3.689948e-02	1.365420e+09	5.809443e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.179698e+00	3.740895e-02	1.363701e+09	5.766713e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.016911e-02	2.549013e-02	-1.312340e-02	1.847100e-02	3.181617e-03	3.174520e-02	2.954285e-03	3.716845e-02	-5.188126e-03	2.283059e-02	-3.353335e+10	1.318690e+09	-3.349853e+10	1.226218e+09	1.719203e+06	2.872549e+07	-3.481870e+07	1.852909e+08	-2.718242e+11	7.438084e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102655e+00	3.698835e-02	1.275861e+09	3.537727e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.098520e+00	3.405281e-02	1.273485e+09	4.793761e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.189366e-03	2.268734e-02	-1.032249e-02	2.063872e-02	4.135593e-03	3.104566e-02	5.133122e-03	3.415382e-02	-1.572679e-03	2.061880e-02	-3.122036e+10	1.071241e+09	-3.122468e+10	1.006222e+09	2.376150e+06	2.383501e+07	4.322510e+06	1.513314e+08	-2.533621e+11	5.924999e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.026618e+00	3.845801e-02	1.191609e+09	3.286084e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.034395e+00	1.812503e-02	1.202282e+09	3.030942e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.162597e-03	2.325374e-02	1.052446e-02	1.524779e-02	-7.776481e-03	3.257503e-02	-9.361859e-03	3.460418e-02	3.182111e-03	2.248325e-02	-2.901085e+10	1.413922e+09	-2.892923e+10	1.313743e+09	-1.067307e+07	3.017931e+07	-8.162533e+07	1.509781e+08	-2.356366e+11	4.974424e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.883124e-01	3.811285e-02	1.149048e+09	2.636206e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	1.003461e+00	2.883151e-02	1.167558e+09	2.312534e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.381292e-04	1.889406e-02	1.721742e-02	2.083304e-02	-1.514877e-02	3.170682e-02	-1.745555e-02	2.518839e-02	1.613323e-03	2.115360e-02	-2.802182e+10	1.553240e+09	-2.791243e+10	1.425631e+09	-1.850964e+07	3.076968e+07	-1.093847e+08	2.574025e+08	-2.275536e+11	4.609466e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.743903e-01	2.015315e-02	1.134363e+09	3.172145e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.754929e-01	2.367149e-02	1.136603e+09	1.837273e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.333464e-03	1.742437e-02	4.253268e-03	1.596021e-02	-1.102466e-03	2.374288e-02	8.019610e-05	2.131959e-02	3.193367e-03	1.848089e-02	-2.752320e+10	1.520415e+09	-2.753715e+10	1.610340e+09	-2.240841e+06	2.967449e+07	1.395648e+07	1.489788e+08	-2.242263e+11	6.184414e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.750238e-01	1.448557e-02	1.135413e+09	3.848121e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.760758e-01	1.895753e-02	1.137767e+09	3.471263e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.094326e-04	1.814647e-02	1.467833e-03	1.554587e-02	-1.051963e-03	1.950063e-02	-9.584001e-04	1.953128e-02	-4.078308e-04	1.843945e-02	-2.764855e+10	1.564648e+09	-2.763379e+10	1.692563e+09	-2.354961e+06	2.454076e+07	-1.476660e+07	2.982563e+08	-2.251855e+11	7.336734e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	1.008703e+00	2.969003e-02	1.172858e+09	5.321447e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.954593e-01	2.255735e-02	1.159117e+09	3.474999e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.851185e-02	1.898052e-02	5.115513e-03	1.591568e-02	1.324377e-02	2.129008e-02	1.339634e-02	1.865374e-02	1.915604e-02	1.867734e-02	-2.803790e+10	1.332361e+09	-2.803842e+10	1.433658e+09	1.374087e+07	2.551347e+07	5.224645e+05	2.415067e+08	-2.282271e+11	6.790348e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.007141e+00	2.286423e-02	1.170749e+09	3.877306e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.941417e-01	2.098218e-02	1.157398e+09	2.211218e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	7.896518e-03	1.316175e-02	-8.270332e-03	1.334962e-02	1.299933e-02	2.071942e-02	1.616685e-02	1.853355e-02	6.331363e-03	1.252473e-02	-2.828651e+10	1.141256e+09	-2.836740e+10	1.172195e+09	1.335098e+07	2.315037e+07	8.089570e+07	2.558880e+08	-2.306671e+11	4.922314e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004763e+00	2.592490e-02	1.168668e+09	5.174735e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001113e+00	2.217761e-02	1.165870e+09	4.634740e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.510274e-03	1.947888e-02	-6.648503e-04	1.617029e-02	3.649734e-03	1.705149e-02	4.175125e-03	1.552948e-02	2.960438e-03	1.934493e-02	-2.836384e+10	1.482215e+09	-2.835715e+10	1.462526e+09	2.797974e+06	2.213806e+07	-6.685233e+06	1.491846e+08	-2.309638e+11	6.657220e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.005367e+00	2.429115e-02	1.168980e+09	4.385898e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.011441e+00	2.809481e-02	1.177153e+09	4.666068e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-5.669834e-03	1.726429e-02	-1.140688e-03	1.917456e-02	-6.074308e-03	2.602406e-02	-4.529146e-03	2.717807e-02	-6.919133e-03	1.534131e-02	-2.864626e+10	1.668168e+09	-2.866444e+10	1.794398e+09	-8.172302e+06	2.798158e+07	1.818526e+07	1.858511e+08	-2.332969e+11	7.691662e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024404e+00	2.125901e-02	1.190145e+09	4.400709e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.014347e+00	1.619330e-02	1.180176e+09	3.272399e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.565750e-03	1.615535e-02	-6.186640e-03	1.198753e-02	1.005721e-02	1.752641e-02	1.175239e-02	2.009860e-02	3.724999e-03	1.391923e-02	-2.884258e+10	1.624181e+09	-2.887992e+10	1.690336e+09	9.968446e+06	2.317615e+07	3.734422e+07	1.797734e+08	-2.351212e+11	7.290960e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.022116e+00	3.800091e-02	1.187904e+09	5.978876e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.023649e+00	3.036289e-02	1.191145e+09	5.808224e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	5.009036e-03	2.291689e-02	6.420178e-03	1.787768e-02	-1.532998e-03	2.580141e-02	-1.411143e-03	2.477526e-02	5.961635e-03	2.335834e-02	-2.880897e+10	1.892247e+09	-2.878601e+10	1.879339e+09	-3.240892e+06	3.140961e+07	-2.296018e+07	1.596250e+08	-2.341687e+11	9.114397e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.982709e-01	2.513487e-02	1.161657e+09	5.600716e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004544e+00	3.444949e-02	1.170090e+09	6.360640e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-6.724089e-03	9.639526e-03	1.556396e-03	1.623335e-02	-6.272791e-03	2.067777e-02	-8.280484e-03	1.994663e-02	-4.752724e-03	1.192800e-02	-2.850158e+10	2.025431e+09	-2.840470e+10	1.863227e+09	-8.433683e+06	2.253317e+07	-9.687658e+07	2.705614e+08	-2.313292e+11	1.033117e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.975873e-01	2.284319e-02	1.160622e+09	4.966206e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003491e+00	2.850431e-02	1.168525e+09	5.188096e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.035811e-02	1.085677e-02	-5.121953e-04	1.749363e-02	-5.903937e-03	1.985547e-02	-9.845910e-03	2.142562e-02	-7.554685e-03	1.229383e-02	-2.857042e+10	1.732301e+09	-2.841483e+10	1.459993e+09	-7.902348e+06	2.135501e+07	-1.555953e+08	3.502480e+08	-2.317286e+11	7.937098e+09
