Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.544824e+00	4.569723e-02	1.827317e+09	4.379714e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.556117e+00	6.303338e-02	1.833970e+09	4.026945e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.109337e-02	2.089980e-02	2.668031e-03	3.526680e-02	-1.129279e-02	3.026255e-02	-1.376141e-02	3.370799e-02	3.700234e-03	1.865033e-02	-4.329474e+10	2.546768e+09	-4.317983e+10	2.395586e+09	-6.653654e+06	2.908676e+07	-1.149095e+08	1.848897e+08	-3.491856e+11	7.459919e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.458448e+00	4.719630e-02	1.728335e+09	4.639999e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.475628e+00	4.252505e-02	1.742912e+09	4.801616e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.214025e-02	2.729994e-02	-3.969830e-03	3.546127e-02	-1.717949e-02	4.479132e-02	-1.817041e-02	5.046919e-02	-9.698830e-03	2.514533e-02	-4.128306e+10	2.583482e+09	-4.120184e+10	2.446964e+09	-1.457643e+07	4.786262e+07	-8.121963e+07	2.314659e+08	-3.332049e+11	8.779674e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371427e+00	3.334139e-02	1.629385e+09	5.617093e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.393283e+00	4.412132e-02	1.648771e+09	5.161003e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.448051e-02	2.525125e-02	8.564252e-03	3.278995e-02	-2.185694e-02	2.497258e-02	-2.304476e-02	2.977539e-02	-5.015805e-03	2.410340e-02	-3.871297e+10	2.186820e+09	-3.862700e+10	2.133691e+09	-1.938581e+07	2.558491e+07	-8.596656e+07	1.961533e+08	-3.131168e+11	9.041996e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.315206e+00	4.087608e-02	1.564815e+09	5.804600e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.319429e+00	4.635993e-02	1.564353e+09	5.679606e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	7.501190e-03	3.545332e-02	1.184543e-02	2.607460e-02	-4.222782e-03	4.326642e-02	-4.344239e-03	4.196306e-02	1.461098e-02	3.730895e-02	-3.656112e+10	1.612489e+09	-3.653358e+10	1.687164e+09	4.622512e+05	5.041902e+07	-2.754259e+07	2.090365e+08	-2.964397e+11	7.734024e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.266119e+00	2.366364e-02	1.508538e+09	4.135542e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.268605e+00	4.587040e-02	1.505701e+09	3.722199e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	7.387984e-03	2.261699e-02	1.232798e-02	2.970188e-02	-2.485325e-03	3.799780e-02	-4.939991e-03	3.817228e-02	1.318992e-02	2.179073e-02	-3.526696e+10	2.069378e+09	-3.516792e+10	1.934825e+09	2.837412e+06	3.730206e+07	-9.903699e+07	2.707523e+08	-2.859888e+11	6.826750e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.215790e+00	3.059008e-02	1.450743e+09	4.314232e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200203e+00	3.954696e-02	1.427597e+09	3.059204e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.458777e-02	2.053642e-02	-6.272334e-03	2.337931e-02	1.558694e-02	3.105273e-02	2.086011e-02	2.743046e-02	1.529772e-02	2.177368e-02	-3.369727e+10	1.706454e+09	-3.385531e+10	2.019162e+09	2.314591e+07	3.563891e+07	1.580455e+08	3.682088e+08	-2.744763e+11	6.490694e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.199037e+00	3.805133e-02	1.430969e+09	3.047810e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.192921e+00	3.561608e-02	1.419426e+09	3.075751e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.149058e-03	2.817294e-02	-2.868276e-03	2.227013e-02	6.116555e-03	1.541046e-02	1.101733e-02	1.896602e-02	7.199263e-03	2.360161e-02	-3.341705e+10	1.654545e+09	-3.354752e+10	1.823543e+09	1.154310e+07	2.283015e+07	1.304627e+08	2.500573e+08	-2.725158e+11	5.645371e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.258452e+00	4.284476e-02	1.498924e+09	3.324476e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.256950e+00	4.918262e-02	1.492362e+09	4.173484e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	8.609769e-03	2.615892e-02	2.965301e-03	2.360484e-02	1.502118e-03	3.130543e-02	5.644467e-03	3.101698e-02	1.018988e-02	2.394922e-02	-3.501078e+10	1.886540e+09	-3.510671e+10	1.924857e+09	6.561894e+06	2.533423e+07	9.592816e+07	1.303959e+08	-2.849094e+11	7.691653e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.349953e+00	3.868721e-02	1.604521e+09	5.368037e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.358624e+00	5.882214e-02	1.608791e+09	5.907194e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-5.835801e-03	2.291269e-02	3.270429e-03	2.614246e-02	-8.671322e-03	3.502145e-02	-9.106230e-03	3.598445e-02	3.135430e-03	2.139792e-02	-3.791035e+10	2.512022e+09	-3.786454e+10	2.523129e+09	-4.269704e+06	3.304589e+07	-4.581004e+07	1.889436e+08	-3.066663e+11	1.146568e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422077e+00	3.696481e-02	1.688082e+09	7.421167e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.429734e+00	4.707957e-02	1.690785e+09	6.515650e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.943347e-03	2.889756e-02	2.602024e-03	3.180606e-02	-7.656429e-03	4.686433e-02	-9.545367e-03	4.840732e-02	5.849337e-03	2.893405e-02	-3.986890e+10	2.113064e+09	-3.978069e+10	2.103511e+09	-2.702426e+06	4.719508e+07	-8.821179e+07	1.631553e+08	-3.219252e+11	1.029846e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.397995e+00	4.000745e-02	1.660430e+09	7.482396e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.400751e+00	4.476889e-02	1.657876e+09	6.885851e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-9.599416e-03	2.883328e-02	-6.741371e-03	2.322709e-02	-2.755654e-03	3.573279e-02	-2.858043e-03	3.956060e-02	8.949525e-04	2.799350e-02	-3.926141e+10	1.392307e+09	-3.923798e+10	1.556671e+09	2.554820e+06	2.796435e+07	-2.342970e+07	2.281630e+08	-3.176789e+11	9.253715e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.355490e+00	3.777680e-02	1.610800e+09	4.898422e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.365335e+00	3.709509e-02	1.617026e+09	5.182972e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.447762e-02	2.535142e-02	-2.766295e-03	2.110823e-02	-9.844742e-03	3.228728e-02	-1.171132e-02	3.026366e-02	-4.154705e-03	2.793707e-02	-3.826017e+10	1.545200e+09	-3.817377e+10	1.581225e+09	-6.226246e+06	2.460699e+07	-8.640784e+07	2.025393e+08	-3.094001e+11	6.391315e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326223e+00	4.846835e-02	1.576788e+09	4.741115e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.327133e+00	3.404118e-02	1.572993e+09	3.461173e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.848166e-03	2.205396e-02	-5.573286e-03	1.895693e-02	-9.098695e-04	3.050189e-02	-2.748800e-04	2.874008e-02	4.737088e-04	2.347043e-02	-3.725127e+10	2.074820e+09	-3.723912e+10	1.961429e+09	3.794824e+06	3.755621e+07	-1.215555e+07	2.466713e+08	-3.019432e+11	6.829951e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.322192e+00	3.239877e-02	1.572321e+09	3.151456e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.318074e+00	4.068112e-02	1.562482e+09	3.588054e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	2.301125e-03	2.664640e-02	-5.961311e-03	2.502073e-02	4.117931e-03	3.095081e-02	8.262437e-03	3.311624e-02	5.449448e-03	2.454388e-02	-3.690375e+10	1.897460e+09	-3.700210e+10	1.869150e+09	9.838830e+06	3.241301e+07	9.835241e+07	2.144887e+08	-2.999346e+11	6.136295e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.294782e+00	2.728582e-02	1.541433e+09	4.674891e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.287958e+00	5.077782e-02	1.528196e+09	5.419458e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-3.190876e-03	3.193989e-02	-1.243185e-02	2.754115e-02	6.824599e-03	4.752075e-02	9.240969e-03	4.657132e-02	1.545653e-03	2.969597e-02	-3.633613e+10	2.105109e+09	-3.639100e+10	2.128268e+09	1.323655e+07	5.311033e+07	5.486763e+07	1.752909e+08	-2.948800e+11	8.629598e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.241639e+00	2.502803e-02	1.480953e+09	5.455390e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.255129e+00	4.442601e-02	1.491477e+09	6.840180e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.424850e-02	2.730620e-02	-1.308097e-03	2.765650e-02	-1.349016e-02	4.300286e-02	-1.294041e-02	3.901081e-02	-9.579015e-03	2.927244e-02	-3.521419e+10	2.006092e+09	-3.519083e+10	1.991687e+09	-1.052370e+07	4.007445e+07	-2.336393e+07	1.356626e+08	-2.857259e+11	1.009360e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185181e+00	2.677815e-02	1.416216e+09	5.445409e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.200631e+00	3.305441e-02	1.428819e+09	5.032276e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.867953e-03	1.677091e-02	7.809854e-03	1.906155e-02	-1.545048e-02	2.590430e-02	-1.567781e-02	2.551166e-02	-2.886969e-03	1.703108e-02	-3.348256e+10	1.305862e+09	-3.343342e+10	1.229445e+09	-1.260314e+07	2.437186e+07	-4.914104e+07	1.574123e+08	-2.717734e+11	7.436251e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.098997e+00	2.914359e-02	1.317288e+09	5.151020e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.113708e+00	4.311882e-02	1.328932e+09	4.658567e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.848194e-03	1.916971e-02	4.865339e-03	2.695507e-02	-1.471106e-02	2.594610e-02	-1.371353e-02	2.640249e-02	-5.231506e-03	1.834461e-02	-3.117893e+10	1.062492e+09	-3.116923e+10	1.013537e+09	-1.164403e+07	2.758698e+07	-9.697662e+06	1.330069e+08	-2.533207e+11	5.904389e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.025897e+00	2.396280e-02	1.233108e+09	3.468033e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.022921e+00	2.218367e-02	1.225357e+09	2.994062e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.411398e-04	1.388637e-02	-9.486968e-04	1.204663e-02	2.975216e-03	1.185125e-02	1.389837e-03	1.546341e-02	2.460654e-03	1.346000e-02	-2.896936e+10	1.397575e+09	-2.890615e+10	1.308131e+09	7.750740e+06	2.042966e+07	-6.320152e+07	1.464852e+08	-2.355951e+11	4.960752e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.882865e-01	2.437291e-02	1.189880e+09	3.075674e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.916931e-01	3.408494e-02	1.189390e+09	3.347519e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.640384e-04	1.797307e-02	5.449187e-03	2.670355e-02	-3.406447e-03	1.872325e-02	-5.713226e-03	2.394844e-02	1.587413e-03	1.683239e-02	-2.798098e+10	1.539467e+09	-2.789060e+10	1.407974e+09	4.897140e+05	1.487370e+07	-9.038531e+07	2.818422e+08	-2.275127e+11	4.592887e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.730385e-01	1.722083e-02	1.172919e+09	3.982517e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.663130e-01	1.803234e-02	1.160877e+09	3.489923e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.981470e-03	1.478244e-02	-4.926629e-03	1.150429e-02	6.725436e-03	8.971800e-03	7.908099e-03	1.133729e-02	1.841372e-03	1.355589e-02	-2.748464e+10	1.500463e+09	-2.751288e+10	1.600364e+09	1.204265e+07	1.371432e+07	2.823997e+07	1.604247e+08	-2.241877e+11	6.165327e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.789518e-01	2.332729e-02	1.179891e+09	4.853768e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.720343e-01	2.687776e-02	1.167548e+09	4.547887e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.437395e-03	1.458640e-02	-2.573693e-03	1.712637e-02	6.917523e-03	1.629311e-02	7.011088e-03	1.612797e-02	3.520130e-03	1.571353e-02	-2.760407e+10	1.539997e+09	-2.760401e+10	1.679140e+09	1.234254e+07	1.824419e+07	-6.908524e+04	3.013204e+08	-2.251411e+11	7.314441e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.852802e-01	1.762901e-02	1.186824e+09	3.733941e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.818632e-01	2.563576e-02	1.178496e+09	3.726178e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.911142e-03	1.166648e-02	-8.480764e-03	2.393044e-02	3.417057e-03	2.877487e-02	3.569622e-03	3.199582e-02	-4.266954e-03	1.111293e-02	-2.802393e+10	1.321902e+09	-2.801904e+10	1.432497e+09	8.328310e+06	3.000642e+07	-4.890092e+06	2.653535e+08	-2.282132e+11	6.798368e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000416e+00	2.291789e-02	1.203799e+09	2.878260e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.963488e-01	2.237725e-02	1.194991e+09	3.146472e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.171449e-03	1.365149e-02	-6.063334e-03	1.519259e-02	4.067261e-03	2.339880e-02	7.234783e-03	1.861741e-02	-3.937045e-04	1.649996e-02	-2.825346e+10	1.136888e+09	-2.832981e+10	1.181783e+09	8.808640e+06	3.028795e+07	7.635336e+07	2.491262e+08	-2.306340e+11	4.935767e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005587e+00	2.602243e-02	1.210044e+09	4.008197e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.006703e+00	1.414046e-02	1.207491e+09	4.489658e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.333817e-03	1.730322e-02	4.924870e-03	1.076210e-02	-1.116445e-03	1.945100e-02	-5.910540e-04	2.055096e-02	3.783981e-03	1.777388e-02	-2.832246e+10	1.477897e+09	-2.831553e+10	1.455320e+09	2.552493e+06	2.527929e+07	-6.930717e+06	1.542762e+08	-2.309224e+11	6.667435e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.023635e+00	3.302524e-02	1.230709e+09	4.674945e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012140e+00	2.167032e-02	1.213464e+09	4.128995e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.259790e-02	2.114233e-02	-4.415239e-04	1.278596e-02	1.149426e-02	2.955062e-02	1.303942e-02	2.780407e-02	1.134860e-02	2.149025e-02	-2.858453e+10	1.667723e+09	-2.862813e+10	1.782881e+09	1.724548e+07	3.991746e+07	4.360303e+07	1.700134e+08	-2.332352e+11	7.695448e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.028821e+00	1.592721e-02	1.236745e+09	3.763430e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.011629e+00	2.421227e-02	1.212756e+09	4.311690e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	9.982968e-03	1.968846e-02	-8.905064e-03	2.678187e-02	1.719285e-02	2.905764e-02	1.888803e-02	3.067877e-02	8.142216e-03	1.803110e-02	-2.879598e+10	1.630830e+09	-2.884734e+10	1.692885e+09	2.398827e+07	4.271042e+07	5.136402e+07	1.837822e+08	-2.350746e+11	7.301024e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.009336e+00	1.787854e-02	1.214297e+09	3.374590e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.021562e+00	3.164420e-02	1.224388e+09	5.599351e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-7.770985e-03	1.328423e-02	4.333249e-03	2.858278e-02	-1.222609e-02	3.513284e-02	-1.210423e-02	3.304209e-02	-6.818385e-03	1.280636e-02	-2.878258e+10	1.904510e+09	-2.875276e+10	1.892184e+09	-1.009162e+07	4.599526e+07	-2.981092e+07	1.340510e+08	-2.341424e+11	9.136550e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.936281e-01	1.498465e-02	1.196679e+09	4.350164e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.025654e+00	2.928609e-02	1.229256e+09	5.634075e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.136677e-02	1.972202e-02	2.266687e-02	1.686264e-02	-3.202595e-02	2.372896e-02	-3.403364e-02	2.360801e-02	-9.395409e-03	1.715331e-02	-2.846656e+10	2.038943e+09	-2.834553e+10	1.876580e+09	-3.257713e+07	2.907117e+07	-1.210200e+08	2.691595e+08	-2.312942e+11	1.034621e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.960263e-01	2.678088e-02	1.199354e+09	4.994744e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.013557e+00	2.138985e-02	1.215188e+09	4.458095e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.191909e-02	3.022110e-02	9.553802e-03	2.363799e-02	-1.753092e-02	2.771183e-02	-2.147289e-02	3.466321e-02	-9.115667e-03	2.673959e-02	-2.853169e+10	1.744001e+09	-2.836816e+10	1.474660e+09	-1.583370e+07	4.197872e+07	-1.635266e+08	3.652455e+08	-2.316899e+11	7.945740e+09
