Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.526752e+00	5.782760e-02	1.768633e+09	4.706799e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.523020e+00	4.540553e-02	1.781470e+09	3.487185e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.916605e-02	2.471263e-02	-3.042892e-02	1.778570e-02	3.731492e-03	3.019390e-02	1.262872e-03	3.067144e-02	-1.437244e-02	2.517971e-02	-4.335342e+10	2.544676e+09	-4.323233e+10	2.402045e+09	-1.283667e+07	2.994576e+07	-1.210926e+08	1.734576e+08	-3.492442e+11	7.463252e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.459932e+00	4.233195e-02	1.694252e+09	4.884895e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.455529e+00	5.166437e-02	1.704921e+09	4.052783e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.065624e-02	2.341108e-02	-2.406851e-02	1.293088e-02	4.403191e-03	3.332454e-02	3.412271e-03	3.344224e-02	-8.214822e-03	2.162603e-02	-4.131715e+10	2.581035e+09	-4.123984e+10	2.446292e+09	-1.066924e+07	4.638430e+07	-7.731244e+07	1.993287e+08	-3.332390e+11	8.774661e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.378183e+00	5.337833e-02	1.602498e+09	6.146271e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.352506e+00	3.418767e-02	1.588675e+09	3.530050e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-7.724133e-03	2.738581e-02	-3.221294e-02	2.182453e-02	2.567663e-02	3.404752e-02	2.448881e-02	3.562656e-02	1.740570e-03	2.609596e-02	-3.873985e+10	2.186073e+09	-3.868710e+10	2.134780e+09	1.382245e+07	3.616890e+07	-5.275831e+07	1.856762e+08	-3.131437e+11	9.036535e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299542e+00	4.534592e-02	1.514099e+09	4.806592e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.282236e+00	4.585965e-02	1.509194e+09	5.324388e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.162572e-03	2.900557e-02	-2.534710e-02	3.526112e-02	1.730599e-02	3.843915e-02	1.718453e-02	3.994419e-02	-1.052781e-03	2.725029e-02	-3.661184e+10	1.613596e+09	-3.658874e+10	1.688354e+09	4.905268e+06	3.583859e+07	-2.309958e+07	2.222314e+08	-2.964905e+11	7.740746e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254981e+00	3.055482e-02	1.464312e+09	3.648592e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.241303e+00	2.468126e-02	1.462940e+09	3.268088e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.749913e-03	1.394925e-02	-1.497417e-02	2.237975e-02	1.367892e-02	2.549077e-02	1.122426e-02	2.478746e-02	2.052024e-03	1.512966e-02	-3.531118e+10	2.057776e+09	-3.521068e+10	1.925801e+09	1.372322e+06	2.355089e+07	-1.005021e+08	2.626915e+08	-2.860330e+11	6.824069e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.183972e+00	3.295023e-02	1.384343e+09	2.769465e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196993e+00	1.316725e-02	1.412839e+09	2.690419e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.723059e-02	1.751717e-02	-9.482610e-03	2.269119e-02	-1.302115e-02	3.071729e-02	-7.747981e-03	3.347521e-02	-1.652064e-02	1.720520e-02	-3.376367e+10	1.721009e+09	-3.387007e+10	2.030422e+09	-2.849626e+07	2.662017e+07	1.064033e+08	3.780574e+08	-2.745427e+11	6.509310e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.180945e+00	4.223648e-02	1.380619e+09	2.745568e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.187255e+00	3.443597e-02	1.401356e+09	2.765240e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-9.943409e-03	1.547544e-02	-8.533623e-03	2.467486e-02	-6.310565e-03	3.508030e-02	-1.409787e-03	3.588517e-02	-1.089320e-02	1.540392e-02	-3.346740e+10	1.665945e+09	-3.356558e+10	1.829215e+09	-2.073714e+07	3.296170e+07	9.818240e+07	2.458401e+08	-2.725661e+11	5.649065e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.243327e+00	4.905728e-02	1.450739e+09	4.385910e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.232009e+00	4.258931e-02	1.452059e+09	4.028431e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-6.515514e-03	2.275304e-02	-2.197526e-02	1.533682e-02	1.131740e-02	3.086114e-02	1.545975e-02	3.070297e-02	-4.935401e-03	2.246980e-02	-3.505897e+10	1.893451e+09	-3.514702e+10	1.931894e+09	-1.319728e+06	3.740529e+07	8.804653e+07	1.203141e+08	-2.849576e+11	7.683871e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.345312e+00	4.937434e-02	1.565652e+09	5.795999e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.307120e+00	4.689963e-02	1.537542e+09	5.825601e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.047648e-02	3.280407e-02	-4.823373e-02	2.746933e-02	3.819216e-02	4.363778e-02	3.775725e-02	4.314487e-02	-1.505254e-03	3.104792e-02	-3.794922e+10	2.523995e+09	-3.793579e+10	2.536854e+09	2.810993e+07	5.243398e+07	-1.343040e+07	1.917169e+08	-3.067052e+11	1.146902e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.401979e+00	3.202496e-02	1.629848e+09	5.863423e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.387803e+00	4.780015e-02	1.629002e+09	6.338512e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.704107e-02	1.708265e-02	-3.932878e-02	2.442697e-02	1.417666e-02	2.535421e-02	1.228772e-02	2.342510e-02	-1.424838e-02	1.646838e-02	-3.992713e+10	2.112934e+09	-3.984247e+10	2.109115e+09	8.450661e+05	3.317939e+07	-8.466430e+07	1.441837e+08	-3.219834e+11	1.030900e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.397651e+00	4.048457e-02	1.625195e+09	7.013586e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.374448e+00	4.154611e-02	1.614346e+09	6.954181e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-9.943181e-03	2.766313e-02	-3.304462e-02	2.179251e-02	2.320382e-02	2.000143e-02	2.310144e-02	2.264920e-02	5.511855e-04	2.555099e-02	-3.929665e+10	1.383652e+09	-3.928151e+10	1.545228e+09	1.084935e+07	2.293522e+07	-1.513517e+07	2.203584e+08	-3.177141e+11	9.251814e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.366124e+00	4.942676e-02	1.588926e+09	5.479197e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.333025e+00	3.040386e-02	1.566977e+09	4.640897e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-3.843152e-03	2.403730e-02	-3.507593e-02	2.368526e-02	3.309936e-02	3.188728e-02	3.123278e-02	3.377987e-02	6.479761e-03	2.417305e-02	-3.828205e+10	1.565659e+09	-3.822382e+10	1.587591e+09	2.194916e+07	2.437510e+07	-5.823245e+07	2.199642e+08	-3.094220e+11	6.388466e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.321785e+00	4.540469e-02	1.539069e+09	4.759280e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.300094e+00	4.160027e-02	1.529050e+09	3.458307e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.028575e-02	2.642209e-02	-3.261196e-02	1.883353e-02	2.169122e-02	1.809242e-02	2.232621e-02	2.253827e-02	-3.963874e-03	2.471637e-02	-3.728899e+10	2.107561e+09	-3.728306e+10	1.973465e+09	1.001978e+07	2.377978e+07	-5.930598e+06	2.636343e+08	-3.019809e+11	6.844665e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.312359e+00	3.794665e-02	1.528398e+09	3.381406e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.305741e+00	3.575729e-02	1.535597e+09	3.206405e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-7.531686e-03	2.624905e-02	-1.829425e-02	2.245942e-02	6.618056e-03	3.049041e-02	1.076256e-02	2.594790e-02	-4.383365e-03	2.709588e-02	-3.694767e+10	1.909669e+09	-3.702899e+10	1.882652e+09	-7.198997e+06	3.667358e+07	8.131458e+07	2.016949e+08	-2.999785e+11	6.147552e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.286579e+00	4.068941e-02	1.499949e+09	5.162616e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.270462e+00	3.877354e-02	1.495857e+09	4.460006e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.139474e-02	2.010358e-02	-2.992785e-02	2.057348e-02	1.611674e-02	2.234123e-02	1.853312e-02	2.275978e-02	-6.658208e-03	2.115925e-02	-3.637761e+10	2.091788e+09	-3.642334e+10	2.147000e+09	4.092952e+06	3.024311e+07	4.572403e+07	1.772130e+08	-2.949215e+11	8.616311e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254564e+00	3.255033e-02	1.464539e+09	5.992860e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.219448e+00	3.695511e-02	1.438498e+09	5.616796e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.323759e-03	2.353454e-02	-3.698968e-02	2.482622e-02	3.511617e-02	2.230974e-02	3.566593e-02	2.652563e-02	3.345729e-03	2.126596e-02	-3.523061e+10	2.009971e+09	-3.524381e+10	2.029957e+09	2.604172e+07	3.300390e+07	1.320150e+07	1.765407e+08	-2.857423e+11	1.008794e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.193795e+00	3.223741e-02	1.396220e+09	5.474555e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.168763e+00	3.374948e-02	1.380482e+09	3.324950e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	7.465315e-04	1.335676e-02	-2.405855e-02	2.458540e-02	2.503241e-02	2.953417e-02	2.480508e-02	3.127528e-02	5.727515e-03	1.178667e-02	-3.350255e+10	1.318112e+09	-3.348175e+10	1.237539e+09	1.573831e+07	4.253692e+07	-2.079961e+07	1.813193e+08	-2.717934e+11	7.439862e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100742e+00	3.496139e-02	1.291136e+09	3.743768e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.092982e+00	3.067126e-02	1.294932e+09	3.898712e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.102725e-03	1.371530e-02	-1.586088e-02	1.542065e-02	7.760621e-03	1.854896e-02	8.758152e-03	1.952456e-02	-3.486038e-03	1.337079e-02	-3.120508e+10	1.072204e+09	-3.120323e+10	1.002898e+09	-3.796287e+06	1.834899e+07	-1.849938e+06	1.499711e+08	-2.533468e+11	5.922023e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.028910e+00	2.573177e-02	1.210522e+09	2.665983e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.020305e+00	1.860156e-02	1.212575e+09	2.225778e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	3.454631e-03	1.361323e-02	-3.565062e-03	1.047711e-02	8.605071e-03	1.990681e-02	7.019694e-03	1.913008e-02	5.474145e-03	1.351869e-02	-2.899194e+10	1.401761e+09	-2.891894e+10	1.314887e+09	-2.053571e+06	1.934911e+07	-7.300582e+07	1.392937e+08	-2.356177e+11	4.968649e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.903403e-01	3.349688e-02	1.167123e+09	3.261293e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.714252e-01	3.556930e-02	1.156840e+09	2.903160e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.789730e-03	2.083756e-02	-1.481848e-02	2.132552e-02	1.891499e-02	2.973173e-02	1.660821e-02	2.760640e-02	3.641181e-03	2.369471e-02	-2.800374e+10	1.548140e+09	-2.792315e+10	1.407649e+09	1.028360e+07	3.602415e+07	-8.059142e+07	2.753646e+08	-2.275355e+11	4.601689e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.622925e-01	1.674883e-02	1.136152e+09	3.202768e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.674866e-01	2.387253e-02	1.152643e+09	2.288930e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-7.764490e-03	1.265744e-02	-3.753016e-03	1.429825e-02	-5.194136e-03	1.754440e-02	-4.011474e-03	1.746185e-02	-8.904586e-03	1.414921e-02	-2.752141e+10	1.514492e+09	-2.752112e+10	1.609333e+09	-1.649129e+07	2.482118e+07	-2.939759e+05	1.590950e+08	-2.242245e+11	6.178750e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.765436e-01	2.576996e-02	1.152201e+09	4.138211e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.685217e-01	2.276408e-02	1.154322e+09	3.984734e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.029276e-03	1.828411e-02	-6.086276e-03	1.387004e-02	8.021991e-03	3.079756e-02	8.115554e-03	2.891384e-02	1.112014e-03	1.839396e-02	-2.763176e+10	1.558074e+09	-2.761723e+10	1.675981e+09	-2.121493e+06	3.693039e+07	-1.453312e+07	2.919912e+08	-2.251688e+11	7.329893e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.964919e-01	2.088405e-02	1.174759e+09	4.181500e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.844935e-01	2.227177e-02	1.172362e+09	3.983991e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	6.300595e-03	1.129802e-02	-5.850377e-03	1.871447e-02	1.199841e-02	2.105147e-02	1.215097e-02	1.909509e-02	6.944783e-03	1.041166e-02	-2.803600e+10	1.326726e+09	-2.802517e+10	1.431656e+09	2.397389e+06	2.538100e+07	-1.082103e+07	2.375497e+08	-2.282252e+11	6.796455e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.016254e+00	2.901295e-02	1.196741e+09	4.326459e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.007288e+00	3.689812e-02	1.197850e+09	4.392319e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.700974e-02	1.782795e-02	4.875795e-03	2.322322e-02	8.966425e-03	1.510510e-02	1.213395e-02	1.717480e-02	1.544459e-02	1.641154e-02	-2.826051e+10	1.146551e+09	-2.832695e+10	1.194461e+09	-1.109273e+06	2.426995e+07	6.643545e+07	2.638781e+08	-2.306411e+11	4.922915e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.001961e+00	2.703405e-02	1.180467e+09	3.337751e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000383e+00	2.057401e-02	1.190534e+09	4.190138e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	7.083275e-04	1.974306e-02	-1.395621e-03	1.367824e-02	1.578559e-03	2.687284e-02	2.103949e-03	2.716376e-02	1.584926e-04	1.997424e-02	-2.835204e+10	1.490548e+09	-2.833249e+10	1.461211e+09	-1.006700e+07	2.554154e+07	-1.955020e+07	1.488175e+08	-2.309520e+11	6.677365e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.006038e+00	2.926919e-02	1.185470e+09	4.540714e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.015900e+00	2.553968e-02	1.208020e+09	4.253574e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-4.998702e-03	2.377259e-02	3.318296e-03	1.722643e-02	-9.862161e-03	1.886098e-02	-8.316999e-03	2.250849e-02	-6.248001e-03	2.012313e-02	-2.862977e+10	1.656370e+09	-2.863357e+10	1.781280e+09	-2.254945e+07	2.145504e+07	3.808112e+06	1.869091e+08	-2.332804e+11	7.687924e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.007167e+00	2.286587e-02	1.186588e+09	3.763255e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.027815e+00	1.395253e-02	1.221461e+09	3.500021e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.167167e-02	2.057508e-02	7.281333e-03	1.818089e-02	-2.064818e-02	2.050858e-02	-1.895301e-02	2.374961e-02	-1.351242e-02	1.905088e-02	-2.884613e+10	1.620162e+09	-2.883864e+10	1.693470e+09	-3.487310e+07	2.613653e+07	-7.497356e+06	1.923761e+08	-2.351247e+11	7.296377e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.014182e+00	1.627460e-02	1.194961e+09	4.833176e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013619e+00	1.830082e-02	1.205517e+09	4.062294e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-2.924324e-03	1.786959e-02	-3.609511e-03	1.057323e-02	5.633308e-04	1.637789e-02	6.851853e-04	1.741017e-02	-1.971726e-03	1.708685e-02	-2.880191e+10	1.904661e+09	-2.877164e+10	1.879734e+09	-1.055555e+07	2.665578e+07	-3.027486e+07	1.602174e+08	-2.341617e+11	9.127007e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004280e+00	3.580654e-02	1.184479e+09	7.041119e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.008566e+00	3.327277e-02	1.200033e+09	5.746763e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.148286e-04	1.870709e-02	5.578569e-03	1.237427e-02	-4.285707e-03	1.566830e-02	-6.293398e-03	1.695895e-02	1.256533e-03	1.736124e-02	-2.847876e+10	2.021901e+09	-2.837476e+10	1.865045e+09	-1.555481e+07	2.560352e+07	-1.039977e+08	2.749226e+08	-2.313064e+11	1.031829e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.014378e+00	2.548943e-02	1.195306e+09	5.478127e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001448e+00	1.379822e-02	1.191617e+09	3.479766e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	6.432934e-03	1.337272e-02	-2.555093e-03	1.639539e-02	1.293000e-02	1.863384e-02	8.988026e-03	2.266757e-02	9.236352e-03	1.218538e-02	-2.853574e+10	1.731791e+09	-2.839173e+10	1.468430e+09	3.688907e+06	2.250178e+07	-1.440040e+08	3.536142e+08	-2.316939e+11	7.932478e+09
