Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.533732e+00	3.937958e-02	1.791764e+09	3.535301e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.544319e+00	5.901229e-02	1.799788e+09	4.326188e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.218550e-02	2.289204e-02	-9.130235e-03	2.510580e-02	-1.058665e-02	2.298941e-02	-1.305527e-02	2.374005e-02	-7.391893e-03	1.957088e-02	-4.333029e+10	2.555908e+09	-4.321401e+10	2.411718e+09	-8.023493e+06	1.930663e+07	-1.162794e+08	1.784546e+08	-3.492211e+11	7.477386e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.465156e+00	3.878440e-02	1.714394e+09	4.464545e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.469665e+00	5.498961e-02	1.715622e+09	4.329347e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.543258e-02	2.702906e-02	-9.932055e-03	1.763393e-02	-4.509605e-03	2.642035e-02	-5.500525e-03	2.592803e-02	-2.991166e-03	2.438065e-02	-4.129701e+10	2.581329e+09	-4.122913e+10	2.459156e+09	-1.228158e+06	2.469490e+07	-6.787135e+07	2.001125e+08	-3.332189e+11	8.776640e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.376032e+00	4.425931e-02	1.613662e+09	5.436739e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.383355e+00	6.338499e-02	1.618410e+09	6.395236e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-9.874887e-03	2.707181e-02	-1.364515e-03	3.177692e-02	-7.322550e-03	4.504695e-02	-8.510371e-03	4.668181e-02	-4.101846e-04	2.608667e-02	-3.872869e+10	2.190095e+09	-3.865736e+10	2.122970e+09	-4.748455e+06	4.543563e+07	-7.132921e+07	2.026924e+08	-3.131325e+11	9.045433e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301051e+00	3.733766e-02	1.529092e+09	5.490110e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305290e+00	5.316005e-02	1.530357e+09	5.439198e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-6.653943e-03	1.955652e-02	-2.293331e-03	3.101177e-02	-4.239152e-03	3.713350e-02	-4.360611e-03	3.969145e-02	4.558493e-04	1.878776e-02	-3.659685e+10	1.620047e+09	-3.656758e+10	1.681121e+09	-1.264992e+06	3.512588e+07	-2.926984e+07	2.305615e+08	-2.964755e+11	7.732391e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.250822e+00	2.828495e-02	1.471894e+09	3.256706e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255695e+00	3.350882e-02	1.474549e+09	3.461060e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-7.908995e-03	2.629092e-02	-5.818441e-04	2.017507e-02	-4.872487e-03	2.366592e-02	-7.327150e-03	2.585967e-02	-2.107058e-03	2.393547e-02	-3.530360e+10	2.089747e+09	-3.519907e+10	1.940379e+09	-2.655108e+06	2.643254e+07	-1.045295e+08	2.726444e+08	-2.860254e+11	6.849779e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.197822e+00	3.858151e-02	1.411462e+09	2.559543e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.211321e+00	2.589594e-02	1.424819e+09	4.083228e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-3.379998e-03	2.564932e-02	4.845313e-03	1.860652e-02	-1.349848e-02	2.926294e-02	-8.225311e-03	3.207504e-02	-2.670050e-03	2.284079e-02	-3.373655e+10	1.722780e+09	-3.385809e+10	2.027027e+09	-1.335662e+07	3.493473e+07	1.215430e+08	3.838152e+08	-2.745156e+11	6.516048e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.191911e+00	4.762805e-02	1.404600e+09	3.353450e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.202037e+00	3.876315e-02	1.413648e+09	2.847358e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.023299e-03	2.913149e-02	6.248480e-03	2.029567e-02	-1.012596e-02	2.437687e-02	-5.225178e-03	2.429716e-02	7.350673e-05	2.708553e-02	-3.344342e+10	1.659090e+09	-3.355329e+10	1.823586e+09	-9.047416e+06	3.047533e+07	1.098721e+08	2.406882e+08	-2.725422e+11	5.650693e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.245918e+00	3.736835e-02	1.466214e+09	3.823936e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.258508e+00	4.315271e-02	1.477498e+09	3.940278e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-3.924550e-03	1.754665e-02	4.523350e-03	1.837857e-02	-1.259024e-02	2.224699e-02	-8.447896e-03	2.322262e-02	-2.344435e-03	1.487033e-02	-3.504350e+10	1.880263e+09	-3.512158e+10	1.929899e+09	-1.128314e+07	2.236370e+07	7.808312e+07	1.266577e+08	-2.849422e+11	7.681160e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.341250e+00	3.397499e-02	1.574715e+09	5.654379e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.365060e+00	4.793745e-02	1.598694e+09	6.873995e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.453868e-02	2.123128e-02	9.706951e-03	2.718218e-02	-2.381072e-02	3.209883e-02	-2.424563e-02	3.555299e-02	-5.567444e-03	2.031567e-02	-3.794015e+10	2.510835e+09	-3.787463e+10	2.527300e+09	-2.397858e+07	3.466401e+07	-6.551892e+07	1.931560e+08	-3.066961e+11	1.146364e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.413375e+00	3.593638e-02	1.656659e+09	6.724745e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.430989e+00	3.853780e-02	1.673773e+09	7.622519e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.564503e-02	1.875412e-02	3.857719e-03	2.685921e-02	-1.761380e-02	3.277346e-02	-1.950275e-02	3.056288e-02	-2.852340e-03	2.211954e-02	-3.990032e+10	2.113080e+09	-3.979770e+10	2.080443e+09	-1.711448e+07	3.833768e+07	-1.026239e+08	1.416495e+08	-3.219566e+11	1.030086e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.401167e+00	3.803793e-02	1.642756e+09	6.670502e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.408550e+00	4.470582e-02	1.647650e+09	6.331798e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-6.427665e-03	1.937123e-02	1.057874e-03	2.671235e-02	-7.383149e-03	2.400816e-02	-7.485537e-03	2.172842e-02	4.066703e-03	1.864839e-02	-3.927909e+10	1.403041e+09	-3.924821e+10	1.554140e+09	-4.893785e+06	2.211988e+07	-3.087831e+07	2.064838e+08	-3.176966e+11	9.259460e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.354603e+00	3.662815e-02	1.589407e+09	4.648379e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.370022e+00	3.949588e-02	1.603950e+09	5.275142e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.536464e-02	1.483664e-02	1.920825e-03	2.627014e-02	-1.541888e-02	2.868644e-02	-1.728546e-02	2.608045e-02	-5.041722e-03	1.438765e-02	-3.828157e+10	1.561069e+09	-3.818684e+10	1.565517e+09	-1.454291e+07	3.337179e+07	-9.472451e+07	2.031015e+08	-3.094215e+11	6.394656e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.319609e+00	4.575323e-02	1.549351e+09	4.056073e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.330420e+00	3.284989e-02	1.559202e+09	4.372128e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.246152e-02	2.891106e-02	-2.285507e-03	2.174963e-02	-1.081101e-02	3.498170e-02	-1.017602e-02	3.393803e-02	-6.139648e-03	2.816733e-02	-3.727871e+10	2.108602e+09	-3.725291e+10	1.956797e+09	-9.850795e+06	4.184449e+07	-2.580117e+07	2.454836e+08	-3.019706e+11	6.862320e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.320704e+00	4.546932e-02	1.550565e+09	3.938263e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.307445e+00	3.897366e-02	1.532781e+09	3.295335e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	8.136311e-04	2.561960e-02	-1.659029e-02	2.395613e-02	1.325942e-02	3.962786e-02	1.740392e-02	4.248718e-02	3.961954e-03	2.458037e-02	-3.692550e+10	1.917124e+09	-3.703180e+10	1.879883e+09	1.778452e+07	4.868119e+07	1.062981e+08	2.176048e+08	-2.999564e+11	6.150200e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296957e+00	2.748010e-02	1.524172e+09	3.354118e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.287620e+00	4.470343e-02	1.510850e+09	5.424029e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.015981e-03	2.235098e-02	-1.277001e-02	2.473068e-02	9.337654e-03	3.184043e-02	1.175403e-02	3.116033e-02	3.720548e-03	2.205018e-02	-3.635339e+10	2.116974e+09	-3.640834e+10	2.139348e+09	1.332161e+07	3.512130e+07	5.495269e+07	1.654754e+08	-2.948973e+11	8.640580e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.252927e+00	3.309113e-02	1.474453e+09	4.527821e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.248146e+00	4.232177e-02	1.466399e+09	5.724662e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-2.960914e-03	2.153284e-02	-8.291085e-03	2.179515e-02	4.780422e-03	1.749359e-02	5.330172e-03	1.751363e-02	1.708575e-03	2.042987e-02	-3.522070e+10	2.017111e+09	-3.521591e+10	2.017366e+09	8.053910e+06	1.782520e+07	-4.786310e+06	1.502043e+08	-2.857324e+11	1.010303e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.180704e+00	2.578386e-02	1.392851e+09	4.221844e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195235e+00	3.130121e-02	1.406595e+09	4.407410e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.234453e-02	1.536261e-02	2.413181e-03	1.839011e-02	-1.453037e-02	2.388144e-02	-1.475770e-02	2.329002e-02	-7.363540e-03	1.712818e-02	-3.350592e+10	1.305327e+09	-3.345564e+10	1.224531e+09	-1.374433e+07	2.760211e+07	-5.028224e+07	1.540821e+08	-2.717968e+11	7.449642e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.103450e+00	4.039145e-02	1.305466e+09	5.604324e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.114071e+00	4.120757e-02	1.314496e+09	4.063825e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-4.394879e-03	2.260742e-02	5.228584e-03	2.082030e-02	-1.062099e-02	2.838603e-02	-9.623461e-03	2.613054e-02	-7.781899e-04	2.444111e-02	-3.119075e+10	1.056967e+09	-3.118367e+10	1.006251e+09	-9.029984e+06	3.236560e+07	-7.083623e+06	1.213602e+08	-2.533325e+11	5.902473e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.028617e+00	2.775128e-02	1.220750e+09	4.189387e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.037292e+00	2.579971e-02	1.228295e+09	3.832422e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	3.161454e-03	1.867136e-02	1.342179e-02	1.861940e-02	-8.674957e-03	2.641703e-02	-1.026033e-02	2.980278e-02	5.180968e-03	1.674742e-02	-2.898171e+10	1.406090e+09	-2.890322e+10	1.310010e+09	-7.544447e+06	3.084993e+07	-7.849671e+07	1.571232e+08	-2.356075e+11	4.957639e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.875195e-01	3.183507e-02	1.173734e+09	2.597453e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.946645e-01	2.749393e-02	1.180027e+09	3.553373e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.031022e-03	2.547645e-02	8.420697e-03	2.173033e-02	-7.144940e-03	3.114176e-02	-9.451718e-03	3.793076e-02	8.204299e-04	2.148132e-02	-2.799713e+10	1.545974e+09	-2.789996e+10	1.407935e+09	-6.292951e+06	3.464180e+07	-9.716798e+07	2.995159e+08	-2.275289e+11	4.604907e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.749139e-01	2.389991e-02	1.160148e+09	4.067119e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.763138e-01	2.128231e-02	1.159454e+09	3.528188e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.856889e-03	2.125953e-02	5.074122e-03	2.323882e-02	-1.399897e-03	2.966500e-02	-2.172328e-04	3.394009e-02	3.716793e-03	1.977113e-02	-2.749741e+10	1.498464e+09	-2.751430e+10	1.613152e+09	6.937283e+05	3.039347e+07	1.689104e+07	1.790954e+08	-2.242005e+11	6.165957e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.819577e-01	2.239666e-02	1.167987e+09	3.648030e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.809998e-01	2.930656e-02	1.164885e+09	4.552270e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	7.443364e-03	1.604691e-02	6.391929e-03	2.108571e-02	9.578710e-04	1.955781e-02	1.051434e-03	2.398070e-02	6.526100e-03	1.386973e-02	-2.761598e+10	1.546062e+09	-2.760667e+10	1.683919e+09	3.101006e+06	2.263752e+07	-9.310637e+06	3.105493e+08	-2.251530e+11	7.326567e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.908586e-01	2.546206e-02	1.178002e+09	3.895704e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.837983e-01	2.512993e-02	1.168069e+09	4.293774e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	6.673034e-04	1.260461e-02	-6.545568e-03	1.523992e-02	7.060306e-03	2.337908e-02	7.212872e-03	2.252431e-02	1.311492e-03	1.303547e-02	-2.803275e+10	1.329202e+09	-2.802947e+10	1.417463e+09	9.933046e+06	2.910380e+07	-3.285372e+06	2.444207e+08	-2.282220e+11	6.801593e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.945062e-01	2.734709e-02	1.181760e+09	2.682434e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.981000e-01	2.714998e-02	1.183833e+09	3.363859e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.738519e-03	2.283023e-02	-4.312195e-03	1.780593e-02	-3.593847e-03	2.406800e-02	-4.263234e-04	3.000161e-02	-6.303674e-03	2.087708e-02	-2.827549e+10	1.140906e+09	-2.834097e+10	1.181126e+09	-2.072103e+06	2.797235e+07	6.547262e+07	2.784241e+08	-2.306561e+11	4.942318e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.988159e-01	2.250860e-02	1.187054e+09	3.312799e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.996774e-01	2.239717e-02	1.186064e+09	4.019865e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.437059e-03	2.152293e-02	-2.100849e-03	1.599528e-02	-8.616014e-04	2.538837e-02	-3.362114e-04	2.571858e-02	-2.986894e-03	2.020880e-02	-2.834545e+10	1.481571e+09	-2.833696e+10	1.463822e+09	9.896999e+05	3.030738e+07	-8.493509e+06	1.568257e+08	-2.309454e+11	6.674131e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.002070e+00	2.878494e-02	1.190614e+09	3.442212e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.010202e+00	3.333932e-02	1.197777e+09	4.357019e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-8.966733e-03	1.883465e-02	-2.380136e-03	2.213827e-02	-8.131761e-03	1.540771e-02	-6.586598e-03	1.709974e-02	-1.021603e-02	1.689345e-02	-2.862462e+10	1.668431e+09	-2.864382e+10	1.780518e+09	-7.163151e+06	1.980677e+07	1.919442e+07	1.773481e+08	-2.332753e+11	7.700289e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.025831e+00	1.945660e-02	1.217698e+09	3.619278e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021386e+00	2.856132e-02	1.210454e+09	4.118642e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	6.993098e-03	1.531095e-02	8.527611e-04	1.982947e-02	4.445160e-03	2.385995e-02	6.140336e-03	2.759817e-02	5.152347e-03	1.213572e-02	-2.881503e+10	1.629234e+09	-2.884965e+10	1.684883e+09	7.244684e+06	3.142889e+07	3.462044e+07	1.942933e+08	-2.350936e+11	7.299658e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.028034e+00	2.807695e-02	1.220928e+09	6.068051e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.021776e+00	3.032717e-02	1.211245e+09	5.187670e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.092730e-02	2.614672e-02	4.547368e-03	2.396014e-02	6.258073e-03	2.904767e-02	6.379927e-03	3.233768e-02	1.187989e-02	2.420757e-02	-2.877594e+10	1.904603e+09	-2.876591e+10	1.892150e+09	9.683164e+06	3.332400e+07	-1.003615e+07	1.730155e+08	-2.341357e+11	9.119452e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.988604e-01	3.384432e-02	1.187925e+09	6.370393e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.972986e-01	2.378586e-02	1.183874e+09	5.417958e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-6.134388e-03	2.778337e-02	-5.688564e-03	1.496981e-02	1.561869e-03	2.005437e-02	-4.458232e-04	2.434285e-02	-4.163025e-03	2.244776e-02	-2.847531e+10	2.040643e+09	-2.839092e+10	1.876531e+09	4.050669e+06	2.297026e+07	-8.439224e+07	2.846525e+08	-2.313030e+11	1.033246e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.919173e-01	2.543196e-02	1.179615e+09	4.783640e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.988548e-01	2.282826e-02	1.185643e+09	5.428291e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.602814e-02	2.380929e-02	-5.148713e-03	1.836097e-02	-6.937452e-03	2.622710e-02	-1.087942e-02	3.236118e-02	-1.322472e-02	1.813767e-02	-2.855143e+10	1.750189e+09	-2.839771e+10	1.458143e+09	-6.028917e+06	2.749571e+07	-1.537218e+08	3.666664e+08	-2.317096e+11	7.946399e+09
