Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.533990e+00	4.198419e-02	1.822682e+09	3.637330e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.546864e+00	4.964402e-02	1.833232e+09	3.937743e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.192788e-02	3.371358e-02	-6.585230e-03	2.925301e-02	-1.287403e-02	3.623037e-02	-1.534265e-02	3.756825e-02	-7.134272e-03	2.999593e-02	-4.329937e+10	2.569929e+09	-4.318057e+10	2.433992e+09	-1.054972e+07	4.757782e+07	-1.188056e+08	1.826702e+08	-3.491902e+11	7.492313e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.471633e+00	4.584504e-02	1.750820e+09	4.057950e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.483535e+00	4.284354e-02	1.761243e+09	5.718481e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-8.955820e-03	3.333790e-02	3.937045e-03	4.134367e-02	-1.190195e-02	4.604095e-02	-1.289287e-02	4.925251e-02	3.485594e-03	3.090204e-02	-4.126058e+10	2.601608e+09	-4.118351e+10	2.476198e+09	-1.042285e+07	5.447048e+07	-7.706604e+07	2.246177e+08	-3.331824e+11	8.800896e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371241e+00	4.922971e-02	1.635546e+09	5.729507e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.382808e+00	3.527372e-02	1.646011e+09	6.270429e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.466626e-02	2.339799e-02	-1.911474e-03	3.400164e-02	-1.156697e-02	3.785026e-02	-1.275479e-02	4.087642e-02	-5.201562e-03	2.282615e-02	-3.870681e+10	2.197898e+09	-3.862976e+10	2.151619e+09	-1.046560e+07	4.461978e+07	-7.704634e+07	1.993269e+08	-3.131106e+11	9.047919e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.310165e+00	5.034485e-02	1.565532e+09	6.652042e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.292786e+00	3.525303e-02	1.542054e+09	4.586725e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	2.460444e-03	2.578079e-02	-1.479715e-02	3.092578e-02	1.737905e-02	4.679700e-02	1.725759e-02	4.983990e-02	9.570234e-03	2.506759e-02	-3.656041e+10	1.607272e+09	-3.655588e+10	1.704817e+09	2.347815e+07	5.428937e+07	-4.526689e+06	2.337252e+08	-2.964390e+11	7.717689e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.257006e+00	2.104306e-02	1.504398e+09	4.365072e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258864e+00	2.642448e-02	1.503097e+09	3.752358e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.725503e-03	2.218288e-02	2.586899e-03	1.741063e-02	-1.857739e-03	2.032903e-02	-4.312402e-03	2.362315e-02	4.076434e-03	1.889917e-02	-3.527110e+10	2.081503e+09	-3.517052e+10	1.946571e+09	1.301051e+06	2.398484e+07	-1.005734e+08	2.738444e+08	-2.859929e+11	6.835143e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.194785e+00	3.078452e-02	1.432366e+09	3.816195e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209333e+00	2.919789e-02	1.446320e+09	4.422329e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-6.416846e-03	2.144572e-02	2.857603e-03	3.167298e-02	-1.454762e-02	3.271384e-02	-9.274449e-03	4.003506e-02	-5.706900e-03	2.067473e-02	-3.371565e+10	1.726683e+09	-3.383659e+10	2.045783e+09	-1.395381e+07	3.559121e+07	1.209458e+08	3.973114e+08	-2.744947e+11	6.510368e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.192010e+00	3.262232e-02	1.428938e+09	3.095970e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.191452e+00	2.685584e-02	1.425262e+09	1.767694e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.121333e-03	1.854307e-02	-4.337058e-03	1.777330e-02	5.576130e-04	2.326421e-02	5.458392e-03	2.661277e-02	1.715382e-04	1.583564e-02	-3.341908e+10	1.663725e+09	-3.354168e+10	1.841970e+09	3.676233e+06	2.887936e+07	1.225958e+08	2.499103e+08	-2.725178e+11	5.646887e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.256702e+00	4.925994e-02	1.503165e+09	4.421666e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.246644e+00	4.042535e-02	1.488726e+09	4.125463e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.859280e-03	2.465027e-02	-7.340426e-03	1.217343e-02	1.005736e-02	2.693656e-02	1.419971e-02	2.645660e-02	8.439392e-03	2.324276e-02	-3.500655e+10	1.875814e+09	-3.511035e+10	1.939213e+09	1.443851e+07	3.389847e+07	1.038048e+08	1.230705e+08	-2.849052e+11	7.676147e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.355400e+00	4.981062e-02	1.617415e+09	6.101689e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.352433e+00	5.073501e-02	1.610953e+09	7.201516e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.886976e-04	2.313513e-02	-2.920566e-03	2.344604e-02	2.966778e-03	3.211929e-02	2.531867e-03	3.190182e-02	8.582535e-03	2.362056e-02	-3.789745e+10	2.509274e+09	-3.786237e+10	2.536741e+09	6.461391e+06	3.976558e+07	-3.507895e+07	1.818209e+08	-3.066534e+11	1.146001e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.408779e+00	4.390303e-02	1.680084e+09	8.312394e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.427343e+00	4.814195e-02	1.697540e+09	8.293363e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.024149e-02	2.712284e-02	2.120430e-04	3.422001e-02	-1.856459e-02	4.119025e-02	-2.045354e-02	3.698703e-02	-7.448805e-03	2.922182e-02	-3.987690e+10	2.120835e+09	-3.977393e+10	2.096946e+09	-1.745649e+07	4.771268e+07	-1.029659e+08	1.363766e+08	-3.219332e+11	1.029290e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.389067e+00	3.811671e-02	1.657523e+09	8.152327e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.412615e+00	4.268543e-02	1.680522e+09	7.564468e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.852734e-02	2.499021e-02	5.122898e-03	2.804443e-02	-2.354785e-02	2.518567e-02	-2.365024e-02	2.745801e-02	-8.032974e-03	2.412566e-02	-3.926432e+10	1.386390e+09	-3.921533e+10	1.546699e+09	-2.299913e+07	2.752224e+07	-4.898365e+07	2.247231e+08	-3.176818e+11	9.240967e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.364607e+00	3.419112e-02	1.628294e+09	5.359734e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.367483e+00	2.219927e-02	1.628770e+09	6.403547e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-5.360365e-03	2.224298e-02	-6.178482e-04	3.049932e-02	-2.875943e-03	3.235718e-02	-4.742521e-03	3.340468e-02	4.962546e-03	1.955550e-02	-3.824268e+10	1.557109e+09	-3.816202e+10	1.579282e+09	-4.753615e+05	3.831877e+07	-8.065696e+07	2.249273e+08	-3.093826e+11	6.389544e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.338722e+00	4.020770e-02	1.597659e+09	2.787982e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.316988e+00	3.305909e-02	1.569893e+09	4.546801e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	6.651327e-03	1.511824e-02	-1.571819e-02	2.387457e-02	2.173453e-02	3.575539e-02	2.236952e-02	3.303834e-02	1.297320e-02	1.585306e-02	-3.723040e+10	2.099460e+09	-3.724222e+10	1.962980e+09	2.776642e+07	3.812494e+07	1.181606e+07	2.342703e+08	-3.019223e+11	6.854991e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.313411e+00	3.813442e-02	1.568533e+09	2.669234e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.296953e+00	5.051335e-02	1.545957e+09	3.499460e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.479455e-03	1.492843e-02	-2.708218e-02	2.156971e-02	1.645822e-02	2.058465e-02	2.060272e-02	2.012889e-02	-3.331133e-03	1.319665e-02	-3.690753e+10	1.901809e+09	-3.701862e+10	1.887982e+09	2.257605e+07	2.424196e+07	1.110896e+08	2.072900e+08	-2.999384e+11	6.140384e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.288703e+00	3.297933e-02	1.540316e+09	3.159367e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290217e+00	2.800970e-02	1.539161e+09	4.107729e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-9.270463e-03	2.455119e-02	-1.017302e-02	1.643193e-02	-1.513822e-03	2.900057e-02	9.025539e-04	3.125665e-02	-4.533933e-03	2.107440e-02	-3.633724e+10	2.108002e+09	-3.638003e+10	2.162207e+09	1.155207e+06	3.107498e+07	4.278628e+07	1.880245e+08	-2.948811e+11	8.639667e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.241446e+00	3.135209e-02	1.486584e+09	5.366013e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.244009e+00	3.291097e-02	1.486301e+09	5.238309e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.444195e-02	1.998013e-02	-1.242872e-02	1.785492e-02	-2.562980e-03	2.546495e-02	-2.013230e-03	2.581337e-02	-9.772458e-03	1.750122e-02	-3.520856e+10	2.001525e+09	-3.519601e+10	2.014601e+09	2.823574e+05	2.898851e+07	-1.255786e+07	1.505887e+08	-2.857203e+11	1.008855e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183721e+00	2.938751e-02	1.420408e+09	5.971359e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.174012e+00	3.625430e-02	1.406095e+09	5.826052e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.328307e-03	1.574368e-02	-1.880931e-02	1.631313e-02	9.708335e-03	1.982385e-02	9.481003e-03	1.956819e-02	-4.347324e-03	1.629422e-02	-3.347836e+10	1.304874e+09	-3.345614e+10	1.229826e+09	1.431365e+07	2.477068e+07	-2.222426e+07	1.617194e+08	-2.717693e+11	7.430815e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102038e+00	3.098361e-02	1.326229e+09	5.681941e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.102461e+00	4.325912e-02	1.323610e+09	5.595882e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.806772e-03	1.925580e-02	-6.381164e-03	2.633118e-02	-4.231372e-04	3.840788e-02	5.743928e-04	3.972495e-02	-2.190087e-03	2.052053e-02	-3.116999e+10	1.064898e+09	-3.117456e+10	1.018579e+09	2.619472e+06	4.415723e+07	4.565835e+06	1.508935e+08	-2.533117e+11	5.903304e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.032262e+00	3.351845e-02	1.245276e+09	4.380278e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.024806e+00	2.166447e-02	1.234434e+09	3.695433e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	6.806775e-03	1.950497e-02	9.353768e-04	1.394344e-02	7.456776e-03	2.235978e-02	5.871398e-03	2.167795e-02	8.826287e-03	1.958691e-02	-2.895719e+10	1.414648e+09	-2.889708e+10	1.324967e+09	1.084260e+07	2.662885e+07	-6.010965e+07	1.332024e+08	-2.355830e+11	4.962277e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.986697e-01	3.401684e-02	1.206019e+09	2.459558e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.834087e-01	2.866195e-02	1.186310e+09	2.323068e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.011924e-02	2.039395e-02	-2.835055e-03	1.934235e-02	1.526108e-02	2.837823e-02	1.295430e-02	3.160954e-02	1.197070e-02	1.858066e-02	-2.796485e+10	1.557884e+09	-2.789368e+10	1.413513e+09	1.970902e+07	2.914883e+07	-7.116599e+07	2.858897e+08	-2.274966e+11	4.612440e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.761832e-01	1.598584e-02	1.180849e+09	3.255656e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.787178e-01	2.080113e-02	1.181540e+09	3.723698e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	6.126224e-03	1.561650e-02	7.478236e-03	1.530192e-02	-2.534672e-03	2.411739e-02	-1.352011e-03	2.446448e-02	4.986129e-03	1.574227e-02	-2.747671e+10	1.514822e+09	-2.749222e+10	1.612072e+09	-6.905471e+05	2.809428e+07	1.550677e+07	1.624073e+08	-2.241798e+11	6.181254e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.725525e-01	1.910606e-02	1.176744e+09	3.808870e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.798309e-01	1.877709e-02	1.183011e+09	4.161308e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.961770e-03	1.226588e-02	5.222933e-03	2.416826e-02	-7.278265e-03	2.635222e-02	-7.184703e-03	3.007281e-02	-2.879033e-03	1.134187e-02	-2.760722e+10	1.547065e+09	-2.758854e+10	1.700554e+09	-6.267419e+06	3.207545e+07	-1.867905e+07	3.106749e+08	-2.251442e+11	7.324979e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.801883e-01	2.173898e-02	1.185541e+09	4.091236e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.876266e-01	2.670786e-02	1.191925e+09	4.555710e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.000303e-02	9.874465e-03	-2.717273e-03	1.741958e-02	-7.438320e-03	1.832468e-02	-7.285754e-03	2.206489e-02	-9.358838e-03	9.166209e-03	-2.802521e+10	1.324432e+09	-2.800561e+10	1.442447e+09	-6.383722e+06	2.152068e+07	-1.960212e+07	2.561831e+08	-2.282144e+11	6.795014e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.835969e-01	2.016611e-02	1.189381e+09	3.637919e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.934581e-01	2.769472e-02	1.198316e+09	3.773668e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.564773e-02	1.501211e-02	-8.953974e-03	1.770100e-02	-9.861280e-03	2.421692e-02	-6.693756e-03	2.812973e-02	-1.721289e-02	1.566247e-02	-2.826787e+10	1.140674e+09	-2.832648e+10	1.183993e+09	-8.935617e+06	2.765378e+07	5.860909e+07	2.731228e+08	-2.306485e+11	4.930446e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005129e+00	2.019483e-02	1.214514e+09	4.495704e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000373e+00	2.191794e-02	1.206375e+09	3.639138e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.875986e-03	1.567853e-02	-1.405482e-03	1.225397e-02	4.756076e-03	2.450232e-02	5.281469e-03	2.451094e-02	3.326150e-03	1.584269e-02	-2.831799e+10	1.482722e+09	-2.831665e+10	1.467179e+09	8.138740e+06	3.032845e+07	-1.344477e+06	1.506862e+08	-2.309180e+11	6.663172e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.012394e+00	2.910220e-02	1.222454e+09	3.957106e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012242e+00	2.039867e-02	1.219840e+09	2.943467e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	1.357157e-03	1.759463e-02	-3.396243e-04	1.465631e-02	1.516170e-04	2.259745e-02	1.696781e-03	2.208056e-02	1.078566e-04	1.584512e-02	-2.859278e+10	1.668299e+09	-2.862175e+10	1.786130e+09	2.614315e+06	2.422432e+07	2.897188e+07	1.786577e+08	-2.332434e+11	7.695021e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018521e+00	2.200027e-02	1.229831e+09	4.287885e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.016142e+00	2.418762e-02	1.224301e+09	3.238091e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-3.175483e-04	1.963152e-02	-4.392042e-03	2.013815e-02	2.379316e-03	3.095241e-02	4.074493e-03	3.408463e-02	-2.158300e-03	1.772776e-02	-2.880289e+10	1.634575e+09	-2.883580e+10	1.679289e+09	5.529370e+06	3.394535e+07	3.290514e+07	1.974536e+08	-2.350815e+11	7.297642e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.024249e+00	2.391668e-02	1.236462e+09	4.528610e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.014513e+00	2.884615e-02	1.222929e+09	5.008888e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	7.142253e-03	1.078861e-02	-2.715998e-03	1.661812e-02	9.736395e-03	2.110149e-02	9.858250e-03	2.149935e-02	8.094851e-03	1.120669e-02	-2.876041e+10	1.903501e+09	-2.875422e+10	1.875929e+09	1.353299e+07	2.397956e+07	-6.186323e+06	1.592575e+08	-2.341202e+11	9.128291e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005742e+00	2.399765e-02	1.215092e+09	4.531531e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.995166e-01	3.294422e-02	1.206121e+09	6.091838e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	7.474546e-04	2.285129e-02	-3.470632e-03	1.458798e-02	6.225779e-03	2.771797e-02	4.218087e-03	3.239837e-02	2.718817e-03	1.810572e-02	-2.844814e+10	2.045659e+09	-2.836867e+10	1.865106e+09	8.971529e+06	3.065599e+07	-7.947137e+07	2.876084e+08	-2.312758e+11	1.034719e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.011798e+00	3.169614e-02	1.222171e+09	5.371464e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007988e+00	2.530029e-02	1.215619e+09	5.198837e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	3.852970e-03	2.720441e-02	3.984529e-03	1.890825e-02	3.810413e-03	3.387312e-02	-1.315584e-04	3.904069e-02	6.656388e-03	2.275489e-02	-2.850887e+10	1.753833e+09	-2.836773e+10	1.468329e+09	6.552285e+06	3.912832e+07	-1.411406e+08	3.617934e+08	-2.316670e+11	7.944785e+09
