Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.520087e+00	5.005255e-02	1.752125e+09	5.185489e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.525750e+00	3.960624e-02	1.766321e+09	3.511735e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.583077e-02	3.623210e-02	-2.769874e-02	2.193979e-02	-5.663414e-03	4.465620e-02	-8.132029e-03	4.639382e-02	-2.103716e-02	3.358678e-02	-4.336993e+10	2.542307e+09	-4.324748e+10	2.407654e+09	-1.419567e+07	3.921830e+07	-1.224516e+08	1.677990e+08	-3.492607e+11	7.458573e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.456787e+00	5.085779e-02	1.681647e+09	5.646682e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.463088e+00	4.685336e-02	1.695750e+09	3.418512e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.380158e-02	2.904260e-02	-1.650960e-02	2.241005e-02	-6.301057e-03	3.631568e-02	-7.291976e-03	3.767462e-02	-1.136016e-02	2.777767e-02	-4.132975e+10	2.566458e+09	-4.124900e+10	2.458383e+09	-1.410268e+07	2.725687e+07	-8.074587e+07	1.986746e+08	-3.332516e+11	8.759866e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.365805e+00	3.610954e-02	1.580769e+09	5.840572e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.366215e+00	3.732025e-02	1.587904e+09	5.302487e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.010183e-02	2.916858e-02	-1.850393e-02	1.137770e-02	-4.100859e-04	3.059077e-02	-1.597907e-03	3.282430e-02	-1.063713e-02	2.760040e-02	-3.876158e+10	2.178782e+09	-3.868787e+10	2.114469e+09	-7.135111e+06	2.813709e+07	-7.371586e+07	1.945492e+08	-3.131654e+11	9.035184e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.305414e+00	3.331891e-02	1.513211e+09	4.892232e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.291789e+00	4.610917e-02	1.503979e+09	5.197956e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.290682e-03	1.921073e-02	-1.579451e-02	2.795263e-02	1.362529e-02	3.739943e-02	1.350383e-02	3.681515e-02	4.819108e-03	1.836734e-02	-3.661273e+10	1.599484e+09	-3.659395e+10	1.665022e+09	9.231598e+06	2.613931e+07	-1.877322e+07	2.131214e+08	-2.964913e+11	7.729901e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.260182e+00	3.755849e-02	1.462915e+09	5.592250e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251566e+00	4.113100e-02	1.459395e+09	5.973335e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.450890e-03	3.318661e-02	-4.710864e-03	3.121258e-02	8.616420e-03	4.641884e-02	6.161755e-03	4.581855e-02	7.252826e-03	3.113639e-02	-3.531258e+10	2.048759e+09	-3.521423e+10	1.906108e+09	3.520135e+06	4.151195e+07	-9.835421e+07	2.584310e+08	-2.860344e+11	6.807958e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.207452e+00	2.873691e-02	1.404027e+09	4.527430e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.196931e+00	2.841708e-02	1.397768e+09	3.762340e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	6.249696e-03	2.849557e-02	-9.544053e-03	1.976909e-02	1.052058e-02	3.498927e-02	1.579375e-02	4.116173e-02	6.959641e-03	2.338455e-02	-3.374398e+10	1.690610e+09	-3.388514e+10	2.014022e+09	6.258554e+06	3.644188e+07	1.411582e+08	3.931331e+08	-2.745230e+11	6.488478e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.198585e+00	3.811434e-02	1.393886e+09	4.541353e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.179013e+00	3.827284e-02	1.377233e+09	3.143970e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	7.696682e-03	4.334913e-02	-1.677639e-02	1.659734e-02	1.957229e-02	4.241871e-02	2.447307e-02	4.519305e-02	6.746889e-03	3.796427e-02	-3.345414e+10	1.635723e+09	-3.358971e+10	1.813207e+09	1.665349e+07	4.117323e+07	1.355730e+08	2.598081e+08	-2.725529e+11	5.635985e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.243381e+00	4.579558e-02	1.443639e+09	4.955607e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.237421e+00	4.661937e-02	1.442737e+09	4.321374e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-6.461210e-03	2.616070e-02	-1.656355e-02	2.353702e-02	5.959989e-03	3.244996e-02	1.010234e-02	3.125114e-02	-4.881100e-03	2.231505e-02	-3.506607e+10	1.863556e+09	-3.515634e+10	1.924749e+09	9.018386e+05	3.444692e+07	9.026810e+07	1.279437e+08	-2.849647e+11	7.672000e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.325880e+00	4.673791e-02	1.536130e+09	6.377773e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.340291e+00	5.163616e-02	1.558797e+09	6.611076e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.990811e-02	1.850129e-02	-1.506220e-02	2.825319e-02	-1.441101e-02	2.364382e-02	-1.484592e-02	2.645055e-02	-2.093688e-02	1.869504e-02	-3.797874e+10	2.497636e+09	-3.791453e+10	2.524513e+09	-2.266724e+07	2.374147e+07	-6.420758e+07	1.933511e+08	-3.067347e+11	1.145064e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.409896e+00	2.376048e-02	1.629957e+09	5.055332e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.404077e+00	4.258684e-02	1.630302e+09	5.697678e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.912486e-02	1.427170e-02	-2.305510e-02	2.913400e-02	5.819177e-03	3.609666e-02	3.930233e-03	3.941477e-02	-6.332178e-03	1.321477e-02	-3.992702e+10	2.112715e+09	-3.984117e+10	2.087386e+09	-3.453236e+05	2.851497e+07	-8.585469e+07	1.683666e+08	-3.219833e+11	1.031488e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.389052e+00	2.791348e-02	1.606397e+09	4.201261e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.387324e+00	4.552478e-02	1.611196e+09	5.154972e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.854256e-02	1.596398e-02	-2.016848e-02	2.556654e-02	1.728312e-03	2.970154e-02	1.625921e-03	3.296516e-02	-8.048190e-03	1.461055e-02	-3.931544e+10	1.389737e+09	-3.928466e+10	1.553073e+09	-4.798401e+06	2.666030e+07	-3.078292e+07	2.284332e+08	-3.177329e+11	9.281320e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.345954e+00	2.829930e-02	1.558281e+09	3.965071e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.347026e+00	4.386474e-02	1.565816e+09	4.334631e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.401406e-02	1.508226e-02	-2.107518e-02	2.015061e-02	-1.072300e-03	2.427245e-02	-2.938882e-03	2.628001e-02	-1.369115e-02	1.274641e-02	-3.831269e+10	1.540514e+09	-3.822498e+10	1.583448e+09	-7.535177e+06	2.479542e+07	-8.771677e+07	2.204969e+08	-3.094526e+11	6.393089e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.317498e+00	3.867806e-02	1.526200e+09	3.617248e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.309184e+00	4.476686e-02	1.523217e+09	3.933257e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.457329e-02	1.982458e-02	-2.352178e-02	2.129015e-02	8.313495e-03	3.513104e-02	8.948485e-03	3.363741e-02	-8.251419e-03	1.957368e-02	-3.730186e+10	2.084220e+09	-3.728889e+10	1.960484e+09	2.983099e+06	3.459324e+07	-1.296727e+07	2.383916e+08	-3.019938e+11	6.846566e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.304973e+00	3.876691e-02	1.512460e+09	4.527169e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.307918e+00	4.758268e-02	1.521871e+09	4.692268e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.491765e-02	2.757352e-02	-1.611686e-02	2.960121e-02	-2.945300e-03	4.876007e-02	1.199207e-03	5.306603e-02	-1.176933e-02	2.477478e-02	-3.696361e+10	1.873204e+09	-3.704271e+10	1.881585e+09	-9.411042e+06	4.800867e+07	7.910253e+07	2.191209e+08	-2.999945e+11	6.118235e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.278758e+00	3.526191e-02	1.483486e+09	5.019825e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.289062e+00	4.147565e-02	1.501244e+09	5.534667e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.921536e-02	1.813161e-02	-1.132833e-02	3.350256e-02	-1.030340e-02	4.101537e-02	-7.887023e-03	4.527530e-02	-1.447883e-02	1.602895e-02	-3.639408e+10	2.078763e+09	-3.641795e+10	2.155054e+09	-1.775823e+07	3.918177e+07	2.387284e+07	2.042621e+08	-2.949380e+11	8.612957e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.246294e+00	3.793462e-02	1.447640e+09	6.138759e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242378e+00	4.341925e-02	1.449675e+09	7.449255e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-9.593667e-03	2.201350e-02	-1.405956e-02	2.406805e-02	3.916148e-03	2.092666e-02	4.465897e-03	2.160988e-02	-4.924179e-03	2.070689e-02	-3.524751e+10	2.001134e+09	-3.523263e+10	2.002435e+09	-2.035004e+06	2.796044e+07	-1.487523e+07	1.538405e+08	-2.857592e+11	1.008307e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182501e+00	3.572405e-02	1.376156e+09	4.969910e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.179427e+00	3.205257e-02	1.378470e+09	5.274197e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.054778e-02	2.303999e-02	-1.339433e-02	1.457828e-02	3.073880e-03	2.736025e-02	2.846548e-03	2.743808e-02	-5.566800e-03	2.468228e-02	-3.352262e+10	1.297940e+09	-3.348377e+10	1.210849e+09	-2.313425e+06	3.008319e+07	-3.885134e+07	1.576206e+08	-2.718135e+11	7.445978e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099315e+00	3.601771e-02	1.283010e+09	3.754298e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.093909e+00	3.199761e-02	1.282137e+09	4.035351e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.530207e-03	2.224617e-02	-1.493336e-02	1.438715e-02	5.405623e-03	2.859371e-02	6.403153e-03	2.694054e-02	-4.913519e-03	2.328352e-02	-3.121321e+10	1.052111e+09	-3.121603e+10	9.926649e+08	8.723827e+05	3.862392e+07	2.818743e+06	1.336942e+08	-2.533550e+11	5.930470e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.015413e+00	1.547668e-02	1.189914e+09	3.303020e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.013139e+00	2.715518e-02	1.191867e+09	4.400349e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.004254e-02	2.479104e-02	-1.073165e-02	1.853454e-02	2.274490e-03	2.875806e-02	6.891121e-04	3.074050e-02	-8.023025e-03	2.354169e-02	-2.901255e+10	1.401066e+09	-2.893964e+10	1.298723e+09	-1.953955e+06	2.707812e+07	-7.290621e+07	1.547384e+08	-2.356383e+11	4.964060e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.809775e-01	2.245488e-02	1.151194e+09	2.685013e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.829409e-01	2.715104e-02	1.157535e+09	3.176364e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-7.573021e-03	2.004913e-02	-3.302819e-03	1.834397e-02	-1.963426e-03	2.555916e-02	-4.270203e-03	2.971833e-02	-5.721569e-03	1.785474e-02	-2.801967e+10	1.536128e+09	-2.792246e+10	1.410260e+09	-6.341161e+06	3.011106e+07	-9.721617e+07	2.780647e+08	-2.275514e+11	4.598468e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.643296e-01	2.664305e-02	1.132763e+09	3.524182e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.747857e-01	1.873611e-02	1.149062e+09	4.388331e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-5.727440e-03	2.683262e-02	3.546054e-03	1.512319e-02	-1.045616e-02	2.805047e-02	-9.273493e-03	2.704888e-02	-6.867535e-03	2.480389e-02	-2.752480e+10	1.495538e+09	-2.752470e+10	1.591612e+09	-1.629948e+07	4.047260e+07	-1.021543e+05	1.564703e+08	-2.242279e+11	6.178247e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.619467e-01	2.351541e-02	1.130521e+09	4.499740e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.645985e-01	2.039934e-02	1.137659e+09	4.535795e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.256768e-02	1.421509e-02	-1.000944e-02	2.022408e-02	-2.651803e-03	2.652347e-02	-2.558239e-03	2.175328e-02	-1.348495e-02	1.554574e-02	-2.765344e+10	1.536205e+09	-2.763389e+10	1.671558e+09	-7.137620e+06	3.338176e+07	-1.954924e+07	2.903616e+08	-2.251904e+11	7.317445e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.859804e-01	2.707080e-02	1.156953e+09	3.889952e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.846975e-01	2.207693e-02	1.159962e+09	4.154398e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-4.210901e-03	1.349116e-02	-5.646364e-03	9.705528e-03	1.282897e-03	1.973986e-02	1.435463e-03	1.895180e-02	-3.566713e-03	1.336765e-02	-2.805380e+10	1.325415e+09	-2.803758e+10	1.416195e+09	-3.009501e+06	3.115649e+07	-1.622789e+07	2.465126e+08	-2.282430e+11	6.801529e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.001399e+00	3.197186e-02	1.173924e+09	3.480801e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002420e+00	1.986206e-02	1.179500e+09	2.688820e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.154326e-03	2.080170e-02	8.162664e-06	1.479631e-02	-1.021363e-03	2.683856e-02	2.146165e-03	2.866013e-02	5.891702e-04	1.987029e-02	-2.828333e+10	1.151021e+09	-2.834530e+10	1.163395e+09	-5.575559e+06	3.213890e+07	6.196917e+07	2.733084e+08	-2.306639e+11	4.933194e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002781e+00	2.395064e-02	1.175660e+09	3.370674e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004553e+00	1.676919e-02	1.182494e+09	4.280043e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.527897e-03	2.051722e-02	2.774327e-03	1.493232e-02	-1.771823e-03	2.585650e-02	-1.246430e-03	2.615151e-02	9.780620e-04	1.996934e-02	-2.835685e+10	1.494195e+09	-2.834053e+10	1.445150e+09	-6.833818e+06	3.943071e+07	-1.631703e+07	1.572647e+08	-2.309568e+11	6.685119e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013661e+00	2.100565e-02	1.187901e+09	3.449467e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.004417e+00	2.146311e-02	1.182380e+09	4.586794e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.624452e-03	1.608347e-02	-8.164827e-03	1.254453e-02	9.244114e-03	2.449437e-02	1.078928e-02	2.141960e-02	1.375151e-03	1.679269e-02	-2.862733e+10	1.672386e+09	-2.865921e+10	1.771185e+09	5.520693e+06	3.560010e+07	3.187825e+07	1.696867e+08	-2.332780e+11	7.703542e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.026809e+00	1.821006e-02	1.202651e+09	3.617572e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.031203e+00	2.427702e-02	1.211936e+09	3.521132e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	7.971127e-03	1.792649e-02	1.066992e-02	2.075692e-02	-4.393975e-03	2.303093e-02	-2.698797e-03	2.713588e-02	6.130375e-03	1.535943e-02	-2.883007e+10	1.622279e+09	-2.884816e+10	1.677318e+09	-9.284374e+06	1.955759e+07	1.809138e+07	1.895815e+08	-2.351087e+11	7.298285e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.026846e+00	2.455351e-02	1.202913e+09	4.675014e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.028811e+00	3.680758e-02	1.209388e+09	4.921609e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	9.739882e-03	1.501833e-02	1.158226e-02	3.157023e-02	-1.964237e-03	3.141424e-02	-1.842382e-03	3.373798e-02	1.069248e-02	1.430945e-02	-2.879396e+10	1.894819e+09	-2.876776e+10	1.887276e+09	-6.475230e+06	3.182969e+07	-2.619453e+07	1.583256e+08	-2.341537e+11	9.126486e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003483e+00	3.029453e-02	1.176780e+09	4.853655e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.936921e-01	3.250894e-02	1.170927e+09	6.582287e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.511633e-03	1.738499e-02	-9.294993e-03	1.753191e-02	9.791053e-03	1.906623e-02	7.783360e-03	1.974774e-02	4.597304e-04	1.523847e-02	-2.848645e+10	2.025026e+09	-2.840386e+10	1.860777e+09	5.852823e+06	2.520626e+07	-8.259007e+07	2.694551e+08	-2.313141e+11	1.033721e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006999e+00	2.643533e-02	1.180342e+09	3.402712e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.916431e-01	1.868543e-02	1.167897e+09	4.301043e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-9.464739e-04	2.135102e-02	-1.236029e-02	1.202452e-02	1.535579e-02	2.547342e-02	1.141382e-02	2.635652e-02	1.856946e-03	1.984787e-02	-2.855070e+10	1.733548e+09	-2.841545e+10	1.456202e+09	1.244548e+07	2.574896e+07	-1.352474e+08	3.513433e+08	-2.317089e+11	7.951901e+09
