Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.542405e+00	5.262570e-02	1.819128e+09	4.935865e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.526359e+00	4.347128e-02	1.798923e+09	3.376476e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.351268e-02	3.010993e-02	-2.709040e-02	2.442864e-02	1.604634e-02	3.201989e-02	1.357772e-02	3.179483e-02	1.280928e-03	2.758085e-02	-4.330293e+10	2.557802e+09	-4.321488e+10	2.427789e+09	2.020455e+07	3.750187e+07	-8.805134e+07	1.597308e+08	-3.491937e+11	7.467129e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.459995e+00	5.080797e-02	1.724911e+09	4.697436e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.470866e+00	3.532812e-02	1.736092e+09	4.645169e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.059355e-02	2.496631e-02	-8.732005e-03	2.836382e-02	-1.087063e-02	3.415215e-02	-1.186155e-02	3.381586e-02	-8.152139e-03	2.540783e-02	-4.128649e+10	2.569079e+09	-4.120867e+10	2.477205e+09	-1.118038e+07	4.550214e+07	-7.782357e+07	1.879826e+08	-3.332083e+11	8.769906e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.362307e+00	4.516810e-02	1.613370e+09	4.496976e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.376442e+00	4.631643e-02	1.628746e+09	7.001197e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.360009e-02	3.439018e-02	-8.277687e-03	3.984032e-02	-1.413458e-02	5.267742e-02	-1.532239e-02	5.245031e-02	-1.413539e-02	3.321946e-02	-3.872898e+10	2.206011e+09	-3.864703e+10	2.157218e+09	-1.537592e+07	5.637291e+07	-8.195666e+07	1.983889e+08	-3.131328e+11	9.064681e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.292559e+00	3.803618e-02	1.534029e+09	4.846583e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.309017e+00	5.377097e-02	1.551703e+09	7.442663e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.514546e-02	3.023511e-02	1.434135e-03	4.062266e-02	-1.645814e-02	3.550034e-02	-1.657960e-02	3.671820e-02	-8.035671e-03	3.143650e-02	-3.659191e+10	1.628575e+09	-3.654623e+10	1.705080e+09	-1.767466e+07	3.888410e+07	-4.567950e+07	2.311322e+08	-2.964705e+11	7.750991e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.254262e+00	2.794307e-02	1.490132e+09	3.227508e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.248044e+00	2.666511e-02	1.481617e+09	3.530651e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-4.469184e-03	2.739719e-02	-8.233133e-03	2.146384e-02	6.218613e-03	2.594637e-02	3.763947e-03	2.432938e-02	1.332753e-03	2.657978e-02	-3.528536e+10	2.081291e+09	-3.519200e+10	1.947844e+09	8.515077e+06	2.719115e+07	-9.335934e+07	2.580830e+08	-2.860072e+11	6.846909e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204318e+00	1.856440e-02	1.433277e+09	3.497008e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.195918e+00	3.761256e-02	1.422272e+09	5.138978e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.115486e-03	1.891188e-02	-1.055708e-02	3.307405e-02	8.399390e-03	3.863217e-02	1.367256e-02	3.695669e-02	3.825433e-03	2.275459e-02	-3.371474e+10	1.724753e+09	-3.386064e+10	2.031872e+09	1.100410e+07	3.692010e+07	1.459037e+08	3.799038e+08	-2.744938e+11	6.508507e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.175943e+00	3.484293e-02	1.400289e+09	2.660881e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.185667e+00	3.516032e-02	1.410077e+09	3.106800e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.494562e-02	2.158164e-02	-1.012189e-02	2.536751e-02	-9.724504e-03	1.864701e-02	-4.823729e-03	1.814361e-02	-1.589541e-02	2.428923e-02	-3.344774e+10	1.680398e+09	-3.355686e+10	1.839553e+09	-9.788637e+06	1.819559e+07	1.091309e+08	2.435300e+08	-2.725465e+11	5.663843e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.245125e+00	3.583788e-02	1.479620e+09	3.943391e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.238828e+00	3.672126e-02	1.471361e+09	5.319516e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-4.717078e-03	2.336537e-02	-1.515637e-02	3.577531e-02	6.296945e-03	3.125881e-02	1.043929e-02	3.020248e-02	-3.136965e-03	2.647430e-02	-3.503009e+10	1.905633e+09	-3.512772e+10	1.948457e+09	8.259260e+06	3.465506e+07	9.762552e+07	1.355552e+08	-2.849287e+11	7.695859e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.337330e+00	3.415443e-02	1.585583e+09	5.747808e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.328281e+00	4.652445e-02	1.573394e+09	6.031200e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.845866e-02	2.603012e-02	-2.707287e-02	2.275569e-02	9.049116e-03	3.630934e-02	8.614209e-03	3.327026e-02	-9.487432e-03	2.659219e-02	-3.792929e+10	2.517186e+09	-3.789993e+10	2.539698e+09	1.218850e+07	3.624219e+07	-2.935183e+07	1.789945e+08	-3.066852e+11	1.146476e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410718e+00	4.884681e-02	1.669744e+09	7.728112e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.392578e+00	3.237234e-02	1.647229e+09	5.968640e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.830271e-02	3.930063e-02	-3.455382e-02	2.601526e-02	1.814006e-02	4.638488e-02	1.625111e-02	4.565024e-02	-5.510024e-03	3.838565e-02	-3.988723e+10	2.136704e+09	-3.982424e+10	2.092679e+09	2.251545e+07	4.343550e+07	-6.299391e+07	1.572351e+08	-3.219436e+11	1.030517e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395964e+00	5.232068e-02	1.652691e+09	7.609094e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.401723e+00	4.073019e-02	1.658255e+09	7.929037e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.163047e-02	2.725412e-02	-5.768812e-03	2.728826e-02	-5.759266e-03	2.772394e-02	-5.861656e-03	2.711100e-02	-1.136097e-03	2.822913e-02	-3.926915e+10	1.414827e+09	-3.923760e+10	1.555246e+09	-5.563747e+06	2.765330e+07	-3.154827e+07	2.114489e+08	-3.176867e+11	9.257165e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.361170e+00	4.612338e-02	1.612374e+09	5.578938e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.367517e+00	3.817947e-02	1.618652e+09	6.504905e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-8.797529e-03	3.612240e-02	-5.844780e-04	3.392482e-02	-6.346471e-03	2.801154e-02	-8.213052e-03	2.754706e-02	1.525384e-03	3.643701e-02	-3.825860e+10	1.564318e+09	-3.817214e+10	1.597812e+09	-6.277583e+06	3.431955e+07	-8.645918e+07	2.102621e+08	-3.093985e+11	6.396815e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326095e+00	3.155183e-02	1.572018e+09	2.572732e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.329957e+00	2.957207e-02	1.574962e+09	2.975584e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.975924e-03	2.277788e-02	-2.748787e-03	2.648841e-02	-3.862129e-03	3.439347e-02	-3.227139e-03	3.445946e-02	3.459505e-04	2.192650e-02	-3.725604e+10	2.091259e+09	-3.723715e+10	1.989368e+09	-2.944790e+06	3.801382e+07	-1.889517e+07	2.449790e+08	-3.019480e+11	6.854284e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.321446e+00	3.112533e-02	1.566708e+09	2.414805e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.308652e+00	3.160528e-02	1.550708e+09	3.551580e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.555450e-03	2.830105e-02	-1.538285e-02	2.232884e-02	1.279380e-02	2.959573e-02	1.693830e-02	2.998688e-02	4.703773e-03	2.743937e-02	-3.690936e+10	1.906095e+09	-3.701387e+10	1.890133e+09	1.600037e+07	3.184427e+07	1.045140e+08	2.166916e+08	-2.999402e+11	6.150740e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.284481e+00	2.236896e-02	1.524697e+09	2.847742e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.280801e+00	2.873745e-02	1.519261e+09	4.608507e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.349188e-02	3.413113e-02	-1.958836e-02	1.945296e-02	3.680110e-03	2.922895e-02	6.096486e-03	3.144437e-02	-8.755350e-03	3.147382e-02	-3.635286e+10	2.107076e+09	-3.639993e+10	2.151332e+09	5.435914e+06	3.324779e+07	4.706699e+07	1.896499e+08	-2.948968e+11	8.639681e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.245169e+00	3.748140e-02	1.480079e+09	5.523369e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.257267e+00	3.325393e-02	1.492855e+09	6.222745e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.071842e-02	2.009458e-02	8.295564e-04	2.159698e-02	-1.209772e-02	1.525352e-02	-1.154797e-02	1.754789e-02	-6.048931e-03	2.190101e-02	-3.521507e+10	2.010223e+09	-3.518945e+10	2.021646e+09	-1.277582e+07	2.275917e+07	-2.561603e+07	1.582226e+08	-2.857268e+11	1.009198e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.187295e+00	4.370060e-02	1.413686e+09	5.434235e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.186841e+00	3.939468e-02	1.411790e+09	5.030419e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.753531e-03	2.575975e-02	-5.980529e-03	2.718621e-02	4.543296e-04	1.545212e-02	2.269985e-04	1.865587e-02	-7.725479e-04	2.866041e-02	-3.348509e+10	1.319100e+09	-3.345044e+10	1.231804e+09	1.895601e+06	1.751370e+07	-3.464231e+07	1.689158e+08	-2.717760e+11	7.446442e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.110319e+00	4.168065e-02	1.325555e+09	4.688807e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.103061e+00	2.735711e-02	1.316158e+09	3.856738e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	2.473683e-03	1.874396e-02	-5.782047e-03	1.004104e-02	7.258201e-03	1.908830e-02	8.255728e-03	1.950846e-02	6.090371e-03	1.925033e-02	-3.117066e+10	1.084643e+09	-3.118201e+10	1.015046e+09	9.396856e+06	2.097113e+07	1.134321e+07	1.416118e+08	-2.533124e+11	5.920496e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.026034e+00	2.355441e-02	1.229447e+09	3.500639e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.020413e+00	2.728325e-02	1.221454e+09	2.493408e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	5.782527e-04	2.267143e-02	-3.457260e-03	1.474635e-02	5.620889e-03	2.601529e-02	4.035510e-03	2.741549e-02	2.597766e-03	2.244212e-02	-2.897302e+10	1.418382e+09	-2.891006e+10	1.318954e+09	7.992795e+06	2.477065e+07	-6.295946e+07	1.557283e+08	-2.355988e+11	4.974879e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.834140e-01	1.781164e-02	1.180605e+09	2.209061e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.859086e-01	3.148476e-02	1.181990e+09	2.891539e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.136544e-03	2.864326e-02	-3.352176e-04	2.152224e-02	-2.494548e-03	3.574226e-02	-4.801326e-03	3.893721e-02	-3.285091e-03	2.659039e-02	-2.799026e+10	1.553963e+09	-2.789800e+10	1.422763e+09	-1.384697e+06	3.603365e+07	-9.225972e+07	2.945657e+08	-2.275220e+11	4.613115e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.722042e-01	1.811405e-02	1.167779e+09	2.274342e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.822830e-01	1.767502e-02	1.178572e+09	3.969758e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.147153e-03	1.595580e-02	1.104329e-02	1.589064e-02	-1.007880e-02	2.495449e-02	-8.896136e-03	2.747247e-02	1.007057e-03	1.357566e-02	-2.748978e+10	1.508542e+09	-2.749519e+10	1.616952e+09	-1.079257e+07	3.391225e+07	5.404738e+06	1.724539e+08	-2.241929e+11	6.183077e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.789288e-01	2.603957e-02	1.175846e+09	4.480786e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.819694e-01	2.467072e-02	1.178226e+09	4.506076e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.414446e-03	1.790607e-02	7.361408e-03	1.771941e-02	-3.040526e-03	1.715765e-02	-2.946962e-03	1.833158e-02	3.497181e-03	1.909003e-02	-2.760812e+10	1.552511e+09	-2.759333e+10	1.693241e+09	-2.379933e+06	2.306664e+07	-1.479156e+07	3.020287e+08	-2.251451e+11	7.325928e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.978443e-01	4.257213e-02	1.197461e+09	5.907370e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	1.003284e+00	3.197540e-02	1.202553e+09	5.139959e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	7.653086e-03	2.671543e-02	1.294009e-02	1.918944e-02	-5.439573e-03	2.622880e-02	-5.287008e-03	2.277952e-02	8.297273e-03	2.763602e-02	-2.801329e+10	1.333460e+09	-2.799499e+10	1.431857e+09	-5.091113e+06	3.523509e+07	-1.830952e+07	2.282400e+08	-2.282025e+11	6.793365e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.948714e-01	2.653780e-02	1.193600e+09	2.875394e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.999131e-01	3.127168e-02	1.198146e+09	3.519416e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.373365e-03	1.574475e-02	-2.499083e-03	1.863795e-02	-5.041806e-03	2.110564e-02	-1.874284e-03	2.220756e-02	-5.938521e-03	1.323525e-02	-2.826365e+10	1.147860e+09	-2.832665e+10	1.183705e+09	-4.545367e+06	2.876339e+07	6.299935e+07	2.549916e+08	-2.306442e+11	4.940338e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.985894e-01	1.690528e-02	1.198073e+09	2.656124e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.976661e-01	1.764525e-02	1.195868e+09	3.051830e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.663548e-03	1.201513e-02	-4.112208e-03	1.485701e-02	9.232678e-04	1.532732e-02	1.448659e-03	1.633486e-02	-3.213384e-03	1.213262e-02	-2.833443e+10	1.497004e+09	-2.832716e+10	1.460505e+09	2.205325e+06	1.584504e+07	-7.277879e+06	1.514168e+08	-2.309344e+11	6.686196e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.019766e+00	2.490017e-02	1.222281e+09	3.318849e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.002979e+00	2.481641e-02	1.202089e+09	4.080890e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	8.729541e-03	1.942039e-02	-9.602663e-03	1.766785e-02	1.678704e-02	2.523243e-02	1.833220e-02	2.855229e-02	7.480240e-03	1.630810e-02	-2.859295e+10	1.666129e+09	-2.863950e+10	1.786733e+09	2.019218e+07	3.084556e+07	4.654976e+07	1.944369e+08	-2.332436e+11	7.699331e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024236e+00	2.611933e-02	1.227387e+09	3.458186e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.013259e+00	2.651107e-02	1.213684e+09	3.819367e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.398135e-03	1.825362e-02	-7.274988e-03	2.455338e-02	1.097795e-02	2.194074e-02	1.267312e-02	2.255289e-02	3.557386e-03	1.685296e-02	-2.880534e+10	1.622823e+09	-2.884642e+10	1.675819e+09	1.370370e+07	2.382434e+07	4.107946e+07	1.820729e+08	-2.350839e+11	7.298397e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012655e+00	2.735347e-02	1.214313e+09	4.280723e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017091e+00	2.569107e-02	1.218124e+09	3.961968e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.451471e-03	1.351395e-02	-1.380461e-04	2.064607e-02	-4.435281e-03	2.058997e-02	-4.313425e-03	2.186782e-02	-3.498874e-03	1.278081e-02	-2.878256e+10	1.901982e+09	-2.875903e+10	1.892739e+09	-3.810995e+06	1.960600e+07	-2.353030e+07	1.574768e+08	-2.341423e+11	9.128692e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005800e+00	2.925284e-02	1.206916e+09	5.524305e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.967819e-01	2.068436e-02	1.195299e+09	4.700668e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	8.050446e-04	2.163264e-02	-6.205234e-03	1.840892e-02	9.017971e-03	2.536882e-02	7.010279e-03	2.636480e-02	2.776406e-03	1.998091e-02	-2.845632e+10	2.032941e+09	-2.837949e+10	1.882050e+09	1.161656e+07	2.474335e+07	-7.682633e+07	2.734849e+08	-2.312840e+11	1.033447e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003327e+00	2.336284e-02	1.204056e+09	4.929291e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.940689e-01	1.460696e-02	1.192029e+09	3.862457e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.618646e-03	2.116813e-02	-9.934557e-03	1.534419e-02	9.257883e-03	1.890928e-02	5.315911e-03	2.303846e-02	-1.815228e-03	1.852894e-02	-2.852699e+10	1.741922e+09	-2.839132e+10	1.468560e+09	1.202717e+07	2.159998e+07	-1.356657e+08	3.511008e+08	-2.316852e+11	7.944275e+09
